# {"t_start": 1641521953.420703, "env_id": "Office-v0"} 
r,l,t
1.0,74,6.470098
1.0,334,6.574653
0.0,90,6.603921
0.5,4,6.605305
0.0,28,6.614655
1.0,352,6.729871
1.0,241,6.806005
0.5,4,6.807331
0.0,43,6.821016
0.0,190,6.881162
0.0,405,7.011289
0.5,4,7.012772
1.0,22,7.020258
0.0,62,7.041167
1.0,207,7.106798
0.5,4,7.108181
1.0,12,7.112015
1.0,154,7.161561
0.0,153,7.211396
0.5,4,7.212727
1.0,11,7.216224
0.0,55,7.233932
0.0,70,7.256472
0.5,4,7.257831
0.0,9,7.260655
0.0,204,7.326267
1.0,169,7.381593
0.5,4,7.382916
1.0,15,7.38765
0.0,61,7.407517
0.0,11,7.411083
0.5,6,7.413085
1.0,11,7.416899
0.0,137,7.460027
1.0,493,7.615282
0.5,4,7.616652
1.0,17,7.622221
1.0,106,7.656804
0.0,137,7.701862
0.5,4,7.703187
1.0,30,7.71287
1.0,104,7.745992
0.0,5,7.747784
0.5,4,7.749186
1.0,11,7.75269
0.0,132,7.794217
1.0,268,7.880573
0.5,4,7.881865
1.0,13,7.885942
0.0,18,7.89174
0.0,95,7.923302
0.5,6,7.925245
1.0,12,7.928943
1.0,140,7.97415
0.0,137,8.019919
0.5,4,8.021289
1.0,11,8.02482
1.0,74,8.04842
0.0,36,8.060038
0.5,4,8.061375
1.0,11,8.064918
1.0,201,8.128244
1.0,130,8.169635
0.5,6,8.171619
1.0,11,8.175124
1.0,150,8.223105
1.0,143,8.268447
0.5,4,8.269939
1.0,14,8.274325
1.0,123,8.314827
0.0,38,8.328116
0.5,4,8.329502
1.0,11,8.332956
1.0,33,8.343328
1.0,153,8.392051
0.5,4,8.393402
1.0,11,8.396928
1.0,108,8.43345
1.0,44,8.447428
0.5,4,8.448819
1.0,12,8.452653
1.0,125,8.491951
0.0,11,8.495419
0.5,4,8.496744
1.0,11,8.500327
1.0,52,8.516822
0.0,57,8.535184
0.5,4,8.536517
0.0,9,8.539344
1.0,109,8.574327
0.0,13,8.578653
0.5,4,8.579946
1.0,11,8.583489
1.0,110,8.618976
1.0,92,8.650546
0.5,4,8.651875
1.0,13,8.656038
1.0,64,8.676393
0.0,54,8.693953
0.5,4,8.695307
1.0,11,8.698858
1.0,86,8.725726
0.0,64,8.746345
0.5,6,8.748276
1.0,11,8.751812
0.0,38,8.763985
0.0,63,8.784245
0.5,4,8.785543
1.0,15,8.790297
1.0,93,8.820121
1.0,35,8.831331
0.5,4,8.832623
1.0,13,8.836879
1.0,143,8.882336
0.0,54,8.899813
0.5,4,8.901366
1.0,11,8.90482
1.0,117,8.943177
1.0,31,8.954015
0.5,4,8.95534
1.0,11,8.959036
1.0,138,9.003451
1.0,58,9.022535
0.5,4,9.02384
1.0,11,9.027748
1.0,48,9.043168
1.0,43,9.056917
0.5,4,9.05823
0.0,4,9.059523
1.0,73,9.082959
0.0,22,9.089788
0.5,4,9.09108
1.0,13,9.095222
1.0,94,9.125131
0.0,17,9.130717
0.5,6,9.1326
1.0,11,9.136226
1.0,89,9.164838
1.0,60,9.184834
0.5,4,9.186126
1.0,11,9.189621
1.0,101,9.222359
1.0,37,9.234233
0.5,4,9.235586
0.0,11,9.239118
1.0,82,9.2661
1.0,37,9.278953
0.5,4,9.280278
1.0,13,9.284495
0.0,20,9.291219
1.0,30,9.301537
0.5,6,9.303994
1.0,11,9.307604
0.0,62,9.327448
1.0,35,9.338765
0.5,4,9.340068
1.0,11,9.343566
0.0,18,9.349516
1.0,34,9.36029
0.5,4,9.361588
1.0,11,9.365175
1.0,74,9.388561
0.0,14,9.392961
0.5,4,9.394252
1.0,12,9.398241
0.0,18,9.404174
0.0,28,9.413115
0.5,6,9.415398
1.0,11,9.418897
0.0,7,9.421128
1.0,110,9.455911
0.5,4,9.457282
1.0,11,9.460793
0.0,15,9.465605
1.0,32,9.47574
0.5,6,9.477632
1.0,11,9.481242
1.0,61,9.500732
1.0,33,9.511447
0.5,4,9.512727
1.0,11,9.516302
0.0,39,9.529002
0.0,28,9.538064
0.5,4,9.539332
1.0,11,9.542933
0.0,23,9.550251
0.0,8,9.552944
0.5,4,9.554251
1.0,11,9.557711
0.0,36,9.569517
1.0,31,9.579945
0.5,4,9.581326
1.0,12,9.585426
1.0,93,9.617052
1.0,30,9.627293
0.5,4,9.628597
0.0,9,9.631499
1.0,69,9.653808
1.0,33,9.664378
0.5,10,9.667506
1.0,11,9.671061
1.0,82,9.696849
1.0,30,9.706489
0.5,4,9.707811
1.0,11,9.711338
1.0,46,9.726027
1.0,32,9.736359
0.5,7,9.738642
1.0,14,9.743125
1.0,48,9.758543
1.0,30,9.768199
0.5,7,9.77054
1.0,13,9.77475
1.0,79,9.800004
1.0,34,9.811035
0.5,4,9.812317
1.0,11,9.815951
0.0,25,9.823939
0.0,16,9.829193
0.5,6,9.831109
1.0,15,9.835977
0.0,9,9.839056
1.0,32,9.849278
0.5,8,9.851824
1.0,14,9.856239
1.0,61,9.876014
0.0,8,9.878685
0.5,6,9.880581
0.0,2,9.881304
0.0,11,9.884867
1.0,23,9.892248
0.5,6,9.894266
0.0,9,9.89714
1.0,67,9.920246
1.0,43,9.934499
0.5,4,9.935827
1.0,14,9.94058
1.0,54,9.958076
1.0,40,9.971082
0.5,6,9.97305
1.0,11,9.976561
1.0,72,9.999825
1.0,34,10.010647
0.5,6,10.012582
1.0,12,10.016553
0.0,12,10.020421
1.0,32,10.030635
0.5,6,10.032567
1.0,11,10.036064
1.0,95,10.066229
1.0,32,10.076379
0.5,4,10.077718
1.0,11,10.081257
0.0,15,10.085957
1.0,34,10.096884
0.5,6,10.098844
1.0,11,10.102302
0.0,20,10.108542
1.0,32,10.118849
0.5,4,10.120173
1.0,13,10.124222
1.0,71,10.146411
1.0,35,10.157766
0.5,4,10.159123
1.0,11,10.162562
1.0,64,10.18332
1.0,45,10.197905
0.5,4,10.199179
0.0,2,10.199816
1.0,62,10.220733
1.0,37,10.232756
0.5,4,10.234101
0.0,4,10.235395
0.0,17,10.241012
1.0,32,10.252214
0.5,4,10.25355
1.0,11,10.25711
1.0,37,10.269685
0.0,25,10.278084
0.5,4,10.279372
1.0,11,10.283052
1.0,29,10.292325
0.0,4,10.293596
0.5,4,10.294903
1.0,15,10.299646
1.0,27,10.308279
1.0,32,10.318782
0.5,4,10.320126
1.0,11,10.323694
1.0,74,10.34722
1.0,36,10.358831
0.5,4,10.360146
1.0,13,10.3643
1.0,29,10.373552
1.0,34,10.384354
0.5,4,10.385674
1.0,11,10.389143
1.0,31,10.399203
1.0,30,10.408955
0.5,4,10.410251
1.0,13,10.414628
1.0,40,10.427467
1.0,50,10.443413
0.5,4,10.444709
1.0,11,10.448337
1.0,26,10.456746
1.0,35,10.468139
0.5,8,10.47087
1.0,11,10.474357
1.0,28,10.483348
1.0,55,10.501048
0.5,7,10.503346
1.0,11,10.506922
1.0,24,10.514624
0.0,8,10.517262
0.5,4,10.518624
1.0,11,10.522105
0.0,11,10.525737
1.0,52,10.542419
0.5,4,10.543707
0.0,7,10.546031
1.0,27,10.554726
1.0,32,10.565229
0.5,6,10.567846
1.0,11,10.571329
1.0,23,10.579046
1.0,33,10.590515
0.5,4,10.591827
0.0,8,10.594408
1.0,34,10.605709
0.0,12,10.609574
0.5,4,10.610881
1.0,11,10.614509
1.0,23,10.621908
0.0,18,10.627675
0.5,4,10.629014
1.0,13,10.633119
1.0,25,10.640995
1.0,37,10.652785
0.5,4,10.6541
1.0,11,10.657609
1.0,23,10.665067
1.0,31,10.674909
0.5,4,10.67625
1.0,12,10.680041
0.0,18,10.685684
1.0,32,10.695848
0.5,4,10.69732
1.0,11,10.700735
1.0,25,10.708676
0.0,8,10.711375
0.5,6,10.71335
1.0,14,10.717578
1.0,25,10.725716
0.0,14,10.730311
0.5,4,10.731594
1.0,11,10.735183
0.0,4,10.736487
1.0,32,10.74687
0.5,6,10.748794
1.0,13,10.753018
1.0,28,10.762026
1.0,33,10.772886
0.5,4,10.774334
1.0,11,10.777791
1.0,25,10.785639
1.0,36,10.79731
0.5,4,10.798587
1.0,12,10.802437
0.0,12,10.806223
0.0,14,10.81151
0.5,4,10.812833
1.0,17,10.818596
1.0,23,10.825989
0.0,33,10.836797
0.5,6,10.838739
1.0,11,10.84235
1.0,31,10.852253
0.0,27,10.86107
0.5,4,10.86244
1.0,13,10.866542
1.0,25,10.874659
1.0,30,10.88466
0.5,4,10.886162
1.0,11,10.889758
0.0,14,10.89435
1.0,37,10.907512
0.5,4,10.908926
1.0,11,10.912481
1.0,27,10.921719
0.0,27,10.931371
0.5,6,10.933343
1.0,11,10.936881
1.0,24,10.944612
1.0,33,10.955163
0.5,4,10.956475
1.0,13,10.960621
1.0,26,10.969018
1.0,30,10.978593
0.5,4,10.979904
1.0,13,10.984239
1.0,26,10.992411
0.0,8,10.995018
0.5,6,10.996981
1.0,16,11.002209
0.0,16,11.007261
0.0,4,11.008536
0.5,4,11.009834
0.0,8,11.012388
1.0,23,11.019702
1.0,32,11.029928
0.5,4,11.03127
1.0,11,11.034752
1.0,25,11.042694
1.0,31,11.052593
0.5,4,11.053905
1.0,11,11.057382
1.0,24,11.06498
1.0,33,11.075604
0.5,6,11.077531
1.0,11,11.081586
1.0,25,11.089348
0.0,29,11.098809
0.5,4,11.100131
1.0,12,11.103971
0.0,29,11.113091
0.0,17,11.118635
0.5,4,11.119923
1.0,13,11.124104
1.0,27,11.132535
1.0,41,11.145771
0.5,4,11.147055
1.0,11,11.150795
1.0,27,11.159333
1.0,33,11.170013
0.5,4,11.171333
1.0,13,11.175443
1.0,32,11.18576
1.0,27,11.194569
0.5,4,11.195968
1.0,12,11.199654
1.0,23,11.20753
1.0,41,11.221486
0.5,6,11.223869
1.0,11,11.227513
1.0,24,11.235223
1.0,30,11.24566
0.5,4,11.246944
1.0,11,11.250433
1.0,23,11.257858
1.0,34,11.268863
0.5,4,11.270197
1.0,11,11.273765
1.0,26,11.282096
0.0,28,11.291099
0.5,6,11.29303
1.0,11,11.296532
1.0,23,11.304044
1.0,34,11.314911
0.5,4,11.316217
1.0,11,11.319726
1.0,23,11.326981
1.0,32,11.337283
0.5,7,11.339661
1.0,13,11.343794
0.0,19,11.349839
0.0,16,11.355009
0.5,4,11.356319
1.0,11,11.359832
1.0,23,11.367175
1.0,30,11.376796
0.5,4,11.378217
1.0,11,11.381703
1.0,27,11.390239
1.0,30,11.399999
0.5,6,11.402182
1.0,11,11.40566
1.0,29,11.414926
1.0,33,11.425481
0.5,6,11.427516
1.0,14,11.432093
1.0,24,11.439872
0.0,13,11.444122
0.5,4,11.445492
1.0,11,11.449142
1.0,25,11.45722
1.0,36,11.468866
0.5,4,11.470181
1.0,17,11.475643
1.0,26,11.483951
0.0,21,11.490822
0.5,6,11.493482
1.0,11,11.497157
1.0,23,11.504746
0.0,26,11.513038
0.5,6,11.515005
0.0,11,11.518517
1.0,25,11.526511
1.0,37,11.538884
0.5,10,11.542221
1.0,13,11.546417
0.0,20,11.553508
0.0,27,11.562787
0.5,4,11.564096
1.0,12,11.567978
1.0,33,11.579767
0.0,23,11.587108
0.5,4,11.588448
1.0,11,11.591928
1.0,25,11.59983
1.0,33,11.610584
0.5,4,11.611897
1.0,11,11.615374
1.0,26,11.623642
0.0,22,11.630621
0.5,4,11.631947
1.0,11,11.63543
0.0,19,11.641557
1.0,31,11.651536
0.5,6,11.653472
1.0,13,11.65763
1.0,24,11.665315
1.0,35,11.676537
0.5,6,11.678496
1.0,12,11.682409
1.0,25,11.690306
0.0,30,11.699848
0.5,4,11.701174
0.0,10,11.704299
1.0,25,11.712197
0.0,37,11.724264
0.5,6,11.726149
1.0,12,11.729959
1.0,29,11.739192
1.0,37,11.751163
0.5,4,11.752453
1.0,13,11.756854
0.0,4,11.758154
0.0,25,11.766254
0.5,4,11.767537
1.0,11,11.77102
0.0,14,11.775382
1.0,32,11.785899
0.5,4,11.78722
1.0,13,11.791389
1.0,25,11.799421
1.0,41,11.812644
0.5,4,11.814036
0.0,6,11.815921
1.0,23,11.823468
1.0,34,11.834557
0.5,6,11.836442
0.0,6,11.838363
1.0,24,11.846152
1.0,33,11.857151
0.5,4,11.858495
1.0,11,11.862056
1.0,23,11.870301
1.0,36,11.882266
0.5,6,11.884273
1.0,11,11.88797
1.0,25,11.895974
1.0,34,11.908013
0.5,4,11.909379
1.0,11,11.913386
1.0,27,11.922237
1.0,36,11.933695
0.5,4,11.935003
0.0,9,11.937886
0.0,17,11.943373
1.0,36,11.95497
0.5,4,11.956279
1.0,11,11.959784
1.0,27,11.968488
0.0,6,11.970472
0.5,4,11.97177
1.0,11,11.975282
1.0,24,11.982985
1.0,32,11.993156
0.5,4,11.99444
1.0,11,11.99796
0.0,19,12.004017
0.0,16,12.009221
0.5,4,12.010541
1.0,13,12.014729
0.0,12,12.018559
1.0,30,12.028343
0.5,4,12.029652
1.0,11,12.033153
1.0,23,12.040584
1.0,39,12.0532
0.5,4,12.054483
1.0,15,12.059521
1.0,23,12.066935
1.0,36,12.078567
0.5,6,12.080504
1.0,11,12.084147
1.0,29,12.093736
1.0,33,12.105229
0.5,4,12.106531
1.0,12,12.110379
1.0,25,12.118418
1.0,31,12.128512
0.5,4,12.129838
1.0,11,12.133594
1.0,27,12.14222
1.0,33,12.152599
0.5,4,12.15392
1.0,11,12.15742
1.0,27,12.165894
0.0,10,12.169032
0.5,4,12.17039
0.0,4,12.171919
1.0,23,12.179259
0.0,32,12.190141
0.5,4,12.191408
1.0,11,12.195169
1.0,24,12.203315
1.0,37,12.215562
0.5,4,12.216851
0.0,8,12.219492
1.0,27,12.228755
0.0,7,12.230975
0.5,4,12.232561
1.0,11,12.236092
0.0,6,12.238029
1.0,31,12.248074
0.5,4,12.249394
1.0,14,12.253931
1.0,29,12.263241
1.0,30,12.27306
0.5,4,12.27438
1.0,11,12.277917
1.0,25,12.286044
1.0,31,12.295788
0.5,4,12.297161
1.0,12,12.300939
1.0,29,12.310123
1.0,32,12.320365
0.5,4,12.321669
1.0,11,12.325283
0.0,14,12.329801
1.0,34,12.340618
0.5,6,12.342571
1.0,15,12.347273
1.0,23,12.35452
1.0,34,12.365509
0.5,4,12.366858
1.0,14,12.371256
1.0,27,12.379851
1.0,34,12.390447
0.5,4,12.391729
1.0,12,12.395674
1.0,24,12.40384
0.0,25,12.411887
0.5,4,12.413193
1.0,11,12.416957
0.0,6,12.418848
1.0,42,12.43236
0.5,4,12.433735
1.0,11,12.43748
1.0,25,12.445444
1.0,36,12.457202
0.5,4,12.458524
1.0,11,12.462169
1.0,23,12.469513
1.0,33,12.480365
0.5,6,12.482301
0.0,7,12.4846
1.0,29,12.493894
1.0,42,12.507236
0.5,4,12.508768
1.0,12,12.512749
0.0,16,12.517984
1.0,35,12.530145
0.5,4,12.531483
1.0,12,12.535277
1.0,25,12.544062
1.0,33,12.555231
0.5,4,12.556541
1.0,11,12.560097
1.0,30,12.56967
0.0,4,12.571047
0.5,6,12.572955
1.0,11,12.576442
1.0,28,12.585388
1.0,31,12.595257
0.5,4,12.596542
0.0,6,12.59844
1.0,27,12.607161
1.0,31,12.617004
0.5,4,12.618365
0.0,2,12.619007
1.0,28,12.627913
0.0,33,12.638484
0.5,6,12.640627
1.0,11,12.644119
1.0,26,12.652464
1.0,33,12.663257
0.5,4,12.664567
1.0,11,12.668081
1.0,25,12.676118
1.0,34,12.687143
0.5,4,12.688465
1.0,11,12.692016
0.0,22,12.699706
1.0,38,12.712237
0.5,4,12.713612
1.0,11,12.717146
1.0,31,12.727108
0.0,12,12.731159
0.5,4,12.732445
1.0,11,12.735932
1.0,27,12.744595
0.0,29,12.75431
0.5,4,12.755601
1.0,11,12.759212
1.0,25,12.767361
0.0,6,12.769292
0.5,4,12.770613
1.0,11,12.774117
0.0,8,12.776948
1.0,36,12.788559
0.5,7,12.790783
1.0,12,12.794564
1.0,26,12.802869
1.0,30,12.812427
0.5,4,12.813736
1.0,13,12.817978
1.0,26,12.826215
1.0,32,12.836668
0.5,4,12.838258
1.0,12,12.842121
1.0,27,12.850944
1.0,31,12.862183
0.5,4,12.863481
1.0,11,12.867015
0.0,12,12.870816
0.0,26,12.879706
0.5,4,12.881137
1.0,11,12.884943
1.0,25,12.893023
1.0,36,12.904987
0.5,6,12.906961
1.0,13,12.911137
1.0,25,12.919349
1.0,37,12.93128
0.5,4,12.932585
1.0,11,12.936103
0.0,16,12.941082
0.0,6,12.943051
0.5,4,12.944359
1.0,11,12.947843
1.0,27,12.956429
0.0,4,12.957808
0.5,6,12.959737
1.0,11,12.963207
1.0,23,12.970683
1.0,31,12.980539
0.5,4,12.981882
0.0,9,12.984733
1.0,25,12.992531
0.0,17,12.998091
0.5,4,12.999379
1.0,11,13.00298
1.0,26,13.01142
1.0,39,13.023961
0.5,8,13.026632
1.0,11,13.030301
1.0,23,13.037652
0.0,24,13.0454
0.5,4,13.046685
1.0,16,13.051813
1.0,28,13.060828
1.0,32,13.071223
0.5,4,13.072509
1.0,13,13.076677
1.0,23,13.084342
1.0,57,13.102522
0.5,4,13.103826
1.0,11,13.10728
1.0,25,13.11542
1.0,30,13.125175
0.5,4,13.126525
1.0,11,13.130077
1.0,23,13.137666
1.0,32,13.148037
0.5,4,13.149361
1.0,11,13.152916
1.0,25,13.161177
1.0,32,13.17222
0.5,4,13.173676
1.0,15,13.178694
1.0,23,13.186132
0.0,33,13.19758
0.5,6,13.199847
1.0,13,13.204121
1.0,27,13.212649
1.0,36,13.224191
0.5,4,13.225539
0.0,9,13.228425
1.0,27,13.237219
1.0,36,13.24871
0.5,8,13.25128
0.0,4,13.252576
1.0,27,13.261293
1.0,34,13.272351
0.5,4,13.273715
1.0,13,13.277818
0.0,8,13.280441
0.0,8,13.283013
0.5,4,13.284298
1.0,12,13.288054
1.0,29,13.298143
1.0,35,13.309865
0.5,4,13.311211
1.0,13,13.315271
1.0,25,13.323346
1.0,33,13.334089
0.5,4,13.33546
1.0,14,13.339943
1.0,27,13.348598
1.0,53,13.365625
0.5,4,13.366947
1.0,11,13.370506
0.0,12,13.374318
1.0,30,13.384231
0.5,4,13.385562
1.0,11,13.389199
1.0,25,13.397166
1.0,34,13.408333
0.5,4,13.409748
1.0,11,13.413327
1.0,23,13.42097
1.0,36,13.432547
0.5,4,13.433977
0.0,9,13.436861
1.0,23,13.444347
1.0,31,13.454551
0.5,4,13.455958
1.0,11,13.45954
1.0,54,13.477165
1.0,34,13.488406
0.5,4,13.489855
1.0,13,13.494119
1.0,23,13.502472
1.0,34,13.513885
0.5,4,13.515287
1.0,11,13.518837
1.0,24,13.527167
1.0,40,13.54041
0.5,4,13.541761
1.0,15,13.54659
1.0,26,13.55493
1.0,34,13.565724
0.5,4,13.567102
1.0,14,13.571725
1.0,24,13.579427
1.0,33,13.589807
0.5,6,13.591726
1.0,11,13.595321
1.0,23,13.602635
0.0,6,13.604506
0.5,4,13.605981
0.0,4,13.607255
1.0,23,13.614639
0.0,9,13.6176
0.5,4,13.61897
1.0,13,13.623166
0.0,16,13.628412
1.0,33,13.638998
0.5,4,13.640342
0.0,4,13.641619
1.0,23,13.649251
1.0,32,13.65963
0.5,4,13.660921
1.0,14,13.665545
1.0,23,13.672912
1.0,32,13.683407
0.5,4,13.684842
1.0,11,13.688317
1.0,25,13.696419
0.0,16,13.70163
0.5,4,13.703004
1.0,11,13.706622
1.0,23,13.71411
1.0,32,13.724285
0.5,6,13.726214
1.0,11,13.729711
1.0,29,13.738806
0.0,16,13.743843
0.5,4,13.745169
1.0,12,13.748885
1.0,27,13.757247
0.0,36,13.769135
0.5,4,13.77057
1.0,12,13.774416
1.0,27,13.783209
1.0,32,13.793792
0.5,6,13.795689
1.0,16,13.80093
1.0,27,13.809703
1.0,34,13.820903
0.5,4,13.822239
1.0,11,13.82644
1.0,23,13.834121
1.0,32,13.844518
0.5,6,13.846683
1.0,12,13.851055
1.0,23,13.858807
1.0,30,13.868332
0.5,4,13.86972
1.0,12,13.873753
1.0,23,13.881128
1.0,32,13.891473
0.5,4,13.892781
1.0,11,13.896431
1.0,28,13.905953
0.0,17,13.911887
0.5,4,13.913224
1.0,11,13.91701
1.0,23,13.924361
1.0,32,13.93458
0.5,4,13.93589
1.0,11,13.939485
1.0,23,13.946712
1.0,35,13.957961
0.5,6,13.959874
0.0,4,13.961209
1.0,26,13.969774
1.0,34,13.980647
0.5,6,13.982583
1.0,14,13.987133
1.0,25,13.995103
0.0,34,14.006034
0.5,4,14.007406
1.0,13,14.011494
1.0,32,14.021543
0.0,17,14.027064
0.5,4,14.028349
1.0,14,14.032691
1.0,25,14.040527
0.0,28,14.049353
0.5,4,14.050701
1.0,11,14.054199
1.0,24,14.061693
1.0,35,14.072861
0.5,4,14.074196
1.0,11,14.077625
1.0,23,14.085164
1.0,32,14.095606
0.5,6,14.097575
1.0,11,14.101375
1.0,27,14.109918
1.0,42,14.123603
0.5,6,14.125536
1.0,11,14.129182
1.0,30,14.139347
1.0,33,14.150432
0.5,4,14.151942
1.0,13,14.156041
1.0,26,14.16468
1.0,34,14.175979
0.5,4,14.177298
1.0,11,14.180784
1.0,23,14.188329
0.0,8,14.191432
0.5,4,14.192744
1.0,13,14.197396
1.0,23,14.204653
0.0,26,14.213017
0.5,6,14.215093
1.0,11,14.218593
1.0,28,14.227402
1.0,33,14.237872
0.5,4,14.239165
0.0,4,14.24046
1.0,28,14.249449
1.0,35,14.260491
0.5,4,14.261836
1.0,11,14.265375
0.0,38,14.277456
1.0,37,14.28929
0.5,6,14.291189
1.0,13,14.295293
0.0,14,14.299758
1.0,33,14.31056
0.5,4,14.311894
1.0,14,14.316263
1.0,26,14.324665
0.0,2,14.325413
0.5,4,14.32684
1.0,14,14.331259
1.0,23,14.338681
0.0,20,14.345304
0.5,4,14.346657
1.0,11,14.350255
1.0,30,14.359842
1.0,32,14.370188
0.5,4,14.371471
1.0,13,14.375722
1.0,25,14.383724
1.0,30,14.393521
0.5,4,14.394859
1.0,14,14.399549
1.0,25,14.407802
1.0,41,14.421111
0.5,4,14.422432
1.0,15,14.427246
1.0,30,14.437046
1.0,34,14.448056
0.5,4,14.449555
1.0,11,14.45319
1.0,31,14.463
1.0,32,14.473545
0.5,6,14.47607
1.0,11,14.479772
1.0,23,14.487536
1.0,30,14.497956
0.5,4,14.499382
1.0,11,14.502908
1.0,23,14.510704
0.0,27,14.519557
0.5,4,14.521002
1.0,11,14.524551
1.0,28,14.533525
1.0,35,14.545685
0.5,4,14.546997
1.0,14,14.551475
0.0,16,14.55674
1.0,33,14.56729
0.5,6,14.569299
1.0,15,14.573888
1.0,26,14.582224
1.0,35,14.593233
0.5,4,14.59452
1.0,13,14.598664
1.0,24,14.606246
1.0,32,14.616603
0.5,9,14.619494
1.0,13,14.623787
1.0,23,14.631335
1.0,32,14.641664
0.5,4,14.642946
1.0,11,14.646544
1.0,26,14.654781
0.0,17,14.660373
0.5,4,14.66174
0.0,7,14.663949
0.0,8,14.666649
1.0,36,14.67841
0.5,6,14.68031
1.0,13,14.684564
1.0,27,14.69343
1.0,32,14.703887
0.5,4,14.705382
1.0,12,14.709132
1.0,25,14.717241
1.0,34,14.728254
0.5,4,14.729598
1.0,13,14.733801
1.0,25,14.741824
1.0,41,14.75524
0.5,4,14.756606
1.0,12,14.760415
1.0,27,14.769281
1.0,31,14.779243
0.5,4,14.780756
1.0,15,14.785639
0.0,20,14.79237
1.0,38,14.805433
0.5,4,14.806777
1.0,14,14.811435
1.0,25,14.819562
1.0,33,14.830893
0.5,6,14.832823
1.0,11,14.83676
1.0,25,14.844949
0.0,27,14.853605
0.5,4,14.855028
1.0,11,14.858725
1.0,32,14.868958
1.0,31,14.878816
0.5,4,14.880156
1.0,17,14.885479
1.0,24,14.893097
1.0,34,14.904329
0.5,4,14.905651
1.0,11,14.909072
1.0,31,14.919305
1.0,37,14.931044
0.5,4,14.932479
1.0,11,14.936011
0.0,6,14.93795
1.0,68,14.959661
0.5,4,14.961016
1.0,13,14.965364
1.0,28,14.974302
1.0,36,14.985801
0.5,4,14.987104
1.0,13,14.991283
0.0,23,14.998563
1.0,30,15.008152
0.5,4,15.00946
0.0,4,15.010771
1.0,23,15.018054
