# {"t_start": 1643073268.3644564, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,2.443801
0.0,348,2.453739
0.0,618,2.471448
0.0,74,2.473753
0.0,63,2.475638
0.0,106,2.478741
0.0,19,2.479322
0.0,279,2.487315
0.0,678,2.506876
0.0,81,2.509222
0.0,146,2.513485
0.0,238,2.520314
0.0,222,2.526683
0.0,45,2.528018
0.0,323,2.537351
0.0,568,2.553655
0.0,11,2.554014
0.0,252,2.56124
0.0,188,2.566629
0.0,25,2.567386
0.0,29,2.568257
0.0,73,2.570384
0.0,224,2.576802
0.0,93,2.579757
0.0,4,2.579908
0.0,54,2.58148
0.0,56,2.583092
0.0,24,2.583829
0.0,365,2.594435
0.0,62,2.596246
0.0,87,2.598819
0.0,262,2.606353
0.0,27,2.607167
0.0,99,2.610042
0.0,501,2.624425
0.0,511,2.639346
0.0,74,2.641522
0.0,632,2.660945
0.0,98,2.663854
0.0,8,2.664122
0.0,48,2.665532
0.0,21,2.666173
0.0,23,2.666849
0.0,57,2.668498
0.0,200,2.674524
0.0,451,2.687527
0.0,54,2.689385
0.0,219,2.695713
0.0,43,2.696991
0.0,798,2.719995
0.0,8,2.720266
0.0,320,2.729674
0.0,413,2.741589
0.0,412,2.753399
0.0,184,2.758687
0.0,234,2.765415
0.0,35,2.76646
0.0,13,2.766861
0.0,149,2.771172
0.0,61,2.77296
0.0,126,2.776653
0.0,27,2.777468
0.0,301,2.786075
0.0,86,2.788561
0.0,50,2.79004
0.0,34,2.791058
0.0,115,2.794416
0.0,390,2.805602
0.0,231,2.812258
0.0,606,2.829667
0.0,730,2.85055
0.0,19,2.851135
0.0,190,2.856649
0.0,180,2.861845
0.0,18,2.862396
0.0,318,2.871471
0.0,195,2.877113
0.0,133,2.880952
0.0,215,2.887212
0.0,101,2.890178
0.0,7,2.890417
0.0,313,2.899417
0.0,30,2.900306
0.0,722,2.921229
0.0,507,2.936086
0.0,70,2.938154
0.0,311,2.947625
0.0,252,2.95525
0.0,339,2.96503
0.0,161,2.9697
0.0,133,2.973713
0.0,31,2.974703
0.0,173,2.979694
0.0,17,2.980218
0.0,220,2.986691
0.0,22,2.987356
0.0,72,2.989479
0.0,31,2.990616
0.0,224,2.997134
0.0,251,3.005142
0.0,31,3.006077
0.0,25,3.006828
0.0,108,3.009961
0.0,35,3.010993
0.0,120,3.014455
0.0,61,3.016237
0.0,65,3.018135
0.0,119,3.021582
0.0,380,3.032521
0.0,166,3.037317
0.0,38,3.038437
0.0,65,3.040394
0.0,66,3.042304
0.0,450,3.055204
0.0,56,3.056844
0.0,426,3.069103
0.0,179,3.074268
0.0,274,3.082225
0.0,13,3.082642
0.0,342,3.092482
0.0,95,3.095255
0.0,196,3.100913
0.0,150,3.105279
0.0,252,3.112532
0.0,95,3.115318
0.0,41,3.11663
0.0,555,3.132504
0.0,57,3.134186
0.0,431,3.146504
0.0,13,3.146914
0.0,88,3.149483
0.0,58,3.151173
0.0,56,3.1528
0.0,213,3.159016
0.0,26,3.159802
0.0,55,3.161402
0.0,65,3.163311
0.0,565,3.180063
0.0,214,3.186385
0.0,5,3.186568
0.0,80,3.189174
0.0,289,3.197541
0.0,292,3.206048
0.0,302,3.215338
0.0,32,3.216296
0.0,179,3.221541
0.0,24,3.222272
0.0,147,3.226539
0.0,10,3.226863
0.0,190,3.232652
0.0,210,3.239497
0.0,227,3.246599
0.0,359,3.257107
0.0,60,3.258913
0.0,24,3.259624
0.0,203,3.265485
0.0,160,3.270155
0.0,190,3.275658
0.0,139,3.279667
0.0,27,3.28047
0.0,119,3.283947
0.0,652,3.302545
0.0,62,3.304335
0.0,222,3.310795
0.0,614,3.32838
0.0,388,3.339551
0.0,69,3.341565
0.0,527,3.3568
0.0,353,3.36695
0.0,98,3.369789
0.0,66,3.371729
0.0,73,3.373852
0.0,284,3.382045
0.0,35,3.383096
0.0,35,3.38413
0.0,34,3.385134
0.0,490,3.399175
0.0,215,3.405416
0.0,345,3.415283
0.0,378,3.426166
0.0,87,3.428702
0.0,100,3.4316
0.0,152,3.435988
0.0,34,3.436997
0.0,15,3.437463
0.0,147,3.441707
0.0,25,3.442462
0.0,584,3.459299
0.0,349,3.469298
0.0,42,3.470548
0.0,56,3.472162
0.0,385,3.483129
0.0,19,3.483716
0.0,69,3.485702
0.0,38,3.486821
0.0,162,3.491487
0.0,61,3.493269
0.0,148,3.497587
0.0,24,3.49832
0.0,18,3.498873
0.0,367,3.509608
0.0,215,3.516104
0.0,333,3.525677
0.0,193,3.531934
0.0,58,3.533645
0.0,67,3.535689
0.0,291,3.544288
0.0,98,3.547153
0.0,58,3.548865
0.0,130,3.552612
0.0,101,3.555509
0.0,93,3.558216
0.0,316,3.567335
0.0,19,3.567917
0.0,23,3.568603
0.0,16,3.569098
0.0,556,3.58505
0.0,102,3.588027
0.0,219,3.594316
0.0,82,3.596697
0.0,128,3.600385
0.0,163,3.605082
0.0,154,3.609645
0.0,119,3.613111
0.0,540,3.628499
0.0,151,3.632877
0.0,34,3.633895
0.0,944,3.660875
0.0,67,3.662837
0.0,99,3.665696
0.0,157,3.670223
0.0,88,3.673026
0.0,482,3.686865
0.0,83,3.689554
0.0,235,3.69634
0.0,224,3.702772
0.0,44,3.704064
0.0,57,3.705725
0.0,45,3.707045
0.0,349,3.717271
0.0,245,3.724351
0.0,295,3.733066
0.0,190,3.738553
0.0,69,3.740577
0.0,59,3.742309
0.0,26,3.743097
0.0,534,3.758384
0.0,792,3.781297
0.0,105,3.784347
0.0,523,3.799662
0.0,33,3.800643
0.0,457,3.813982
0.0,68,3.815955
0.0,91,3.818753
0.0,138,3.823987
0.0,157,3.828883
0.0,104,3.831931
0.0,254,3.839432
0.0,13,3.839846
0.0,712,3.86025
0.0,259,3.867679
0.0,20,3.868286
0.0,116,3.871685
0.0,137,3.875662
0.0,116,3.878989
0.0,100,3.881886
0.0,87,3.88441
0.0,82,3.886792
0.0,7,3.887032
0.0,211,3.893052
0.0,48,3.894477
0.0,26,3.89526
0.0,334,3.904855
0.0,89,3.907459
0.0,28,3.908298
0.0,268,3.916097
0.0,33,3.917086
0.0,23,3.917789
0.0,37,3.91889
0.0,120,3.922424
0.0,316,3.93156
0.0,7,3.931801
0.0,235,3.938653
0.0,55,3.940265
0.0,384,3.951482
0.0,203,3.957466
0.0,18,3.958022
0.0,46,3.959384
0.0,67,3.961349
0.0,244,3.968439
0.0,145,3.97267
0.0,68,3.974681
0.0,340,3.984631
0.0,22,3.985353
0.0,40,3.986542
0.0,385,3.997699
0.0,20,3.998315
0.0,555,4.014398
0.0,207,4.020471
0.0,126,4.024214
0.0,11,4.02457
0.0,25,4.025326
0.0,16,4.025813
0.0,59,4.027557
0.0,727,4.048516
0.0,396,4.059929
0.0,282,4.06811
0.0,575,4.084688
0.0,360,4.095492
0.0,599,4.113353
0.0,31,4.114458
0.0,229,4.121295
0.0,281,4.129617
0.0,46,4.130992
0.0,181,4.136358
0.0,94,4.139128
0.0,293,4.147601
0.0,204,4.153541
0.0,165,4.158433
0.0,206,4.164397
0.0,138,4.168396
0.0,63,4.170259
0.0,783,4.19349
0.0,2,4.193592
0.0,247,4.200708
0.0,98,4.203544
0.0,2,4.203637
0.0,482,4.217669
0.0,466,4.231311
0.0,84,4.233794
0.0,45,4.235108
0.0,665,4.254179
0.0,85,4.256686
0.0,23,4.257383
0.0,109,4.260538
0.0,39,4.261697
0.0,629,4.279769
0.0,23,4.280471
0.0,15,4.280937
0.0,129,4.284659
0.0,231,4.291371
0.0,224,4.297824
0.0,281,4.305913
0.0,187,4.311322
0.0,77,4.313571
0.0,72,4.315667
0.0,25,4.316414
0.0,148,4.320651
0.0,60,4.322402
0.0,49,4.323856
0.0,98,4.326775
0.0,132,4.330559
0.0,151,4.334908
0.0,293,4.343355
0.0,255,4.350691
0.0,24,4.351418
0.0,523,4.36647
0.0,235,4.373229
0.0,90,4.375872
0.0,158,4.380578
0.0,8,4.380841
0.0,29,4.381703
0.0,138,4.385688
0.0,33,4.386677
0.0,331,4.39648
0.0,103,4.399473
0.0,266,4.408192
0.0,105,4.411869
0.0,173,4.416888
0.0,26,4.41767
0.0,143,4.421828
0.0,414,4.433876
0.0,139,4.43798
0.0,370,4.448666
0.0,121,4.452399
0.0,416,4.464287
0.0,41,4.465496
0.0,116,4.468866
0.0,16,4.469371
0.0,35,4.470409
0.0,72,4.472502
0.0,141,4.476668
0.0,666,4.495735
0.0,27,4.496561
0.0,21,4.497185
0.0,89,4.499778
0.0,168,4.504593
0.0,257,4.511946
0.0,407,4.523707
0.0,17,4.524234
0.0,21,4.52487
0.0,7,4.525105
0.0,120,4.528579
0.0,60,4.530325
0.0,44,4.531629
0.0,338,4.541313
0.0,578,4.558049
0.0,268,4.565799
0.0,482,4.579664
0.0,434,4.592126
0.0,67,4.594097
0.0,23,4.594788
0.0,29,4.595653
0.0,50,4.597126
0.0,123,4.600672
0.0,63,4.602516
0.0,30,4.603397
0.0,156,4.607883
0.0,331,4.61742
0.0,1000,4.645995
0.0,256,4.653351
0.0,29,4.654229
0.0,324,4.663518
0.0,150,4.667884
0.0,309,4.677282
0.0,33,4.678274
0.0,11,4.678618
0.0,65,4.680713
0.0,4,4.680865
0.0,39,4.682112
0.0,32,4.683061
0.0,20,4.683672
0.0,250,4.691079
0.0,158,4.69586
0.0,354,4.707202
0.0,70,4.709258
0.0,215,4.715752
0.0,49,4.717199
0.0,106,4.720303
0.0,536,4.735954
0.0,39,4.737115
0.0,15,4.73758
0.0,237,4.744399
0.0,211,4.750474
0.0,73,4.752601
0.0,70,4.754625
0.0,437,4.767124
0.0,34,4.768148
0.0,56,4.769783
0.0,259,4.777201
0.0,22,4.777872
0.0,219,4.784198
0.0,207,4.79017
0.0,9,4.790462
0.0,52,4.791982
0.0,218,4.798252
0.0,51,4.799754
0.0,162,4.804426
0.0,67,4.806413
0.0,33,4.807398
0.0,18,4.807955
0.0,8,4.808219
0.0,67,4.810185
0.0,142,4.814309
0.0,22,4.814975
0.0,189,4.82044
0.0,395,4.831732
0.0,103,4.834724
0.0,203,4.840553
0.0,222,4.846954
0.0,107,4.850031
0.0,414,4.861866
0.0,9,4.862165
0.0,116,4.865493
0.0,583,4.882207
0.0,45,4.883544
0.0,46,4.884906
0.0,165,4.889631
0.0,142,4.893779
0.0,25,4.894534
0.0,279,4.902566
0.0,134,4.906454
0.0,792,4.929085
0.0,61,4.930959
0.0,493,4.945076
0.0,134,4.948951
0.0,30,4.949858
0.0,176,4.954928
0.0,2,4.955021
0.0,123,4.958592
0.0,366,4.969355
0.0,18,4.969906
0.0,219,4.976615
0.0,33,4.977608
0.0,312,4.986727
0.0,44,4.988321
0.0,59,4.990048
0.0,142,4.994303
0.0,385,5.005419
0.0,338,5.015112
0.0,325,5.024478
0.0,912,5.050861
0.0,241,5.057811
0.0,165,5.062585
0.0,57,5.064281
0.0,495,5.07869
0.0,79,5.081048
0.0,393,5.092575
0.0,161,5.097218
0.0,560,5.113271
0.0,447,5.126076
0.0,52,5.127592
0.0,51,5.129101
0.0,390,5.140247
0.0,25,5.140985
0.0,604,5.158297
0.0,4,5.158453
0.0,35,5.15949
0.0,38,5.160605
0.0,79,5.162905
0.0,41,5.164114
0.0,40,5.165274
0.0,350,5.175501
0.0,235,5.1823
0.0,106,5.185361
0.0,48,5.186767
0.0,285,5.195235
0.0,187,5.200633
0.0,22,5.201295
0.0,178,5.206423
0.0,62,5.208242
0.0,650,5.227006
0.0,466,5.240636
0.0,24,5.241365
0.0,297,5.24986
0.0,205,5.255999
0.0,147,5.260258
0.0,68,5.262342
0.0,247,5.269598
0.0,44,5.270952
0.0,132,5.274762
0.0,329,5.285026
0.0,326,5.294456
0.0,13,5.294868
0.0,44,5.296161
0.0,938,5.323064
0.0,84,5.325521
0.0,95,5.328264
0.0,361,5.338622
0.0,75,5.340814
0.0,271,5.348653
0.0,225,5.355211
0.0,12,5.355598
0.0,205,5.361499
0.0,245,5.368505
0.0,35,5.369547
0.0,64,5.371403
0.0,71,5.373482
0.0,131,5.37729
0.0,26,5.378076
0.0,386,5.389148
0.0,34,5.390205
0.0,51,5.39168
0.0,127,5.395337
0.0,791,5.417896
0.0,403,5.429514
0.0,205,5.435443
0.0,1000,5.464119
0.0,131,5.467892
0.0,211,5.473963
0.0,65,5.475862
0.0,870,5.50071
0.0,208,5.506852
0.0,166,5.511634
0.0,15,5.512099
0.0,89,5.514678
0.0,112,5.517924
0.0,61,5.519701
0.0,1000,5.548538
0.0,56,5.550176
0.0,678,5.5705
0.0,216,5.57699
0.0,10,5.577322
0.0,95,5.5801
0.0,84,5.582556
0.0,205,5.588491
0.0,227,5.595047
0.0,64,5.596915
0.0,270,5.604655
0.0,132,5.608556
0.0,107,5.611892
0.0,219,5.618241
0.0,36,5.619303
0.0,785,5.641707
0.0,157,5.646219
0.0,18,5.64677
0.0,353,5.656956
0.0,22,5.657635
0.0,159,5.662204
0.0,1000,5.691121
0.0,113,5.694428
0.0,126,5.698057
0.0,63,5.699897
0.0,49,5.701327
0.0,50,5.702777
0.0,619,5.720824
0.0,371,5.73179
0.0,186,5.737134
0.0,110,5.740325
0.0,80,5.742648
0.0,492,5.756629
0.0,196,5.762343
0.0,35,5.763392
0.0,35,5.76442
0.0,133,5.768244
0.0,7,5.768482
0.0,27,5.769298
0.0,511,5.783837
0.0,127,5.787514
0.0,26,5.788298
0.0,55,5.789908
0.0,103,5.792891
0.0,265,5.800539
0.0,111,5.803745
0.0,175,5.808802
0.0,13,5.809211
0.0,211,5.815275
0.0,30,5.816174
0.0,291,5.824553
0.0,102,5.827525
0.0,26,5.828312
0.0,189,5.834051
0.0,27,5.834868
0.0,682,5.854698
0.0,264,5.862937
0.0,743,5.884683
0.0,43,5.885958
0.0,44,5.887254
0.0,223,5.893629
0.0,395,5.904907
0.0,97,5.907723
0.0,92,5.910378
0.0,267,5.918073
0.0,454,5.931056
0.0,65,5.932949
0.0,351,5.943051
0.0,234,5.949802
0.0,12,5.950283
0.0,300,5.958896
0.0,183,5.964177
0.0,181,5.969372
0.0,18,5.969924
0.0,102,5.972861
0.0,7,5.973089
0.0,607,5.990556
0.0,208,5.996558
0.0,55,5.998181
0.0,25,5.998925
0.0,255,6.00623
0.0,253,6.013516
0.0,34,6.014518
0.0,162,6.019181
0.0,274,6.027045
0.0,100,6.02996
0.0,19,6.03054
0.0,160,6.03515
0.0,22,6.035814
0.0,39,6.036954
0.0,20,6.03756
0.0,122,6.04108
0.0,269,6.048773
0.0,195,6.054374
0.0,406,6.066029
0.0,25,6.066789
0.0,39,6.067939
0.0,442,6.080583
0.0,274,6.088449
0.0,59,6.090171
0.0,12,6.09055
0.0,58,6.092235
0.0,179,6.097349
0.0,158,6.101972
0.0,401,6.11351
0.0,35,6.114562
0.0,740,6.136222
0.0,401,6.14828
0.0,43,6.149733
0.0,180,6.155447
0.0,158,6.161176
0.0,119,6.164719
0.0,33,6.165703
0.0,105,6.168752
0.0,135,6.172894
0.0,72,6.175055
0.0,65,6.177019
0.0,16,6.177522
0.0,424,6.189923
0.0,26,6.190719
0.0,274,6.198578
0.0,160,6.203205
0.0,491,6.217888
0.0,204,6.223745
0.0,744,6.245414
0.0,446,6.258274
0.0,282,6.2664
0.0,248,6.273516
0.0,301,6.282179
0.0,22,6.282852
0.0,59,6.28458
0.0,344,6.294537
0.0,85,6.296985
0.0,694,6.316997
0.0,389,6.328297
0.0,110,6.331517
0.0,71,6.333585
0.0,20,6.334183
0.0,761,6.355945
0.0,25,6.356707
0.0,285,6.364871
0.0,60,6.366653
0.0,9,6.366946
0.0,139,6.370968
0.0,43,6.372226
0.0,202,6.378039
0.0,28,6.378883
0.0,79,6.38119
0.0,166,6.386019
0.0,24,6.38675
0.0,22,6.387416
0.0,129,6.391145
0.0,375,6.401887
0.0,47,6.403271
0.0,142,6.407445
0.0,49,6.408892
0.0,45,6.410236
0.0,38,6.411372
0.0,98,6.414457
0.0,281,6.422576
