# {"t_start": 1641687430.7003505, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.527888
1.0,46,10.536991
0.0,35,10.543926
0.0,21,10.548103
1.0,44,10.556762
0.0,40,10.564757
1.0,43,10.573254
1.0,44,10.582031
0.0,27,10.587346
1.0,40,10.595285
1.0,45,10.604145
0.0,4,10.604949
1.0,42,10.61329
0.0,19,10.617064
1.0,41,10.625139
1.0,39,10.632823
0.0,4,10.633626
0.0,25,10.638533
1.0,48,10.647997
0.0,32,10.654439
0.0,23,10.658974
0.0,10,10.66095
0.0,30,10.666908
1.0,38,10.674678
1.0,42,10.683062
1.0,40,10.69106
1.0,40,10.698975
1.0,40,10.706845
0.0,35,10.713728
0.0,24,10.718439
1.0,45,10.727369
1.0,41,10.735473
1.0,41,10.743557
1.0,45,10.752404
0.0,31,10.75877
0.0,26,10.763922
1.0,44,10.772603
0.0,6,10.773788
0.0,33,10.780285
1.0,42,10.788545
0.0,10,10.790505
1.0,43,10.79894
1.0,39,10.806735
1.0,43,10.815199
1.0,46,10.824194
1.0,49,10.833858
1.0,44,10.842632
0.0,10,10.844607
1.0,46,10.853642
0.0,19,10.857456
0.0,32,10.863774
1.0,43,10.872495
1.0,42,10.880839
0.0,6,10.882046
1.0,43,10.890501
1.0,42,10.898782
1.0,40,10.906671
0.0,25,10.911618
1.0,43,10.920236
0.0,15,10.923186
1.0,44,10.931917
0.0,19,10.935693
1.0,49,10.945265
1.0,47,10.954635
0.0,39,10.962459
1.0,45,10.971315
1.0,44,10.980003
0.0,19,10.983803
0.0,21,10.987928
1.0,44,10.996898
1.0,51,11.006847
1.0,50,11.016644
0.0,19,11.020369
1.0,43,11.028897
1.0,41,11.037028
0.0,19,11.040768
1.0,47,11.049959
1.0,46,11.059013
1.0,42,11.067639
1.0,41,11.075884
1.0,47,11.085112
1.0,47,11.094339
1.0,46,11.103378
1.0,47,11.112664
1.0,38,11.120185
0.0,33,11.126672
1.0,47,11.135858
1.0,44,11.144604
1.0,43,11.153346
1.0,40,11.161326
1.0,45,11.170154
1.0,42,11.17844
1.0,38,11.18601
1.0,43,11.194443
1.0,44,11.203109
0.0,8,11.204696
1.0,51,11.214734
0.0,38,11.222256
1.0,42,11.230555
0.0,4,11.231356
0.0,13,11.23392
0.0,38,11.241411
1.0,38,11.248969
1.0,42,11.257381
1.0,38,11.265221
0.0,38,11.272721
0.0,13,11.27541
1.0,38,11.28297
1.0,42,11.291264
0.0,41,11.299408
1.0,45,11.308256
1.0,44,11.316884
0.0,4,11.317673
1.0,46,11.326763
0.0,31,11.332919
1.0,43,11.341404
1.0,45,11.350258
1.0,41,11.358485
1.0,41,11.366552
0.0,13,11.369199
1.0,45,11.378092
1.0,41,11.386189
0.0,8,11.387775
0.0,34,11.394475
1.0,42,11.402745
1.0,41,11.410855
0.0,19,11.414629
0.0,40,11.422428
1.0,42,11.430666
1.0,45,11.439608
0.0,37,11.446935
1.0,42,11.455336
0.0,33,11.462089
1.0,38,11.469625
1.0,40,11.477637
1.0,39,11.485425
1.0,40,11.493361
0.0,18,11.497017
1.0,39,11.504734
1.0,44,11.513433
0.0,34,11.520179
0.0,32,11.526502
0.0,35,11.533381
1.0,39,11.54109
1.0,44,11.549758
1.0,43,11.558497
1.0,43,11.567006
0.0,33,11.573483
0.0,39,11.581131
1.0,47,11.590384
1.0,38,11.598
1.0,42,11.606283
1.0,38,11.6138
0.0,15,11.616776
1.0,40,11.624647
1.0,41,11.63272
1.0,41,11.640874
0.0,36,11.647977
0.0,15,11.650973
0.0,15,11.653972
0.0,15,11.656916
0.0,20,11.661016
0.0,25,11.665965
0.0,239,11.712875
1.0,43,11.721325
0.0,9,11.723107
1.0,45,11.731909
1.0,42,11.740136
0.0,36,11.747252
1.0,41,11.755448
0.0,4,11.756244
1.0,40,11.764136
1.0,46,11.773149
1.0,44,11.781775
0.0,19,11.7856
0.0,11,11.787723
1.0,42,11.79593
1.0,42,11.804146
0.0,30,11.810062
1.0,40,11.817948
1.0,41,11.826226
1.0,53,11.836596
0.0,13,11.839145
0.0,6,11.840309
1.0,49,11.849862
0.0,6,11.851063
1.0,42,11.859472
1.0,46,11.868586
1.0,43,11.877027
1.0,38,11.884484
0.0,27,11.889742
0.0,9,11.891511
0.0,4,11.892302
1.0,40,11.900214
1.0,47,11.909441
1.0,44,11.918201
1.0,44,11.92681
0.0,15,11.929766
1.0,52,11.940081
1.0,47,11.949289
0.0,9,11.951145
0.0,25,11.956136
1.0,50,11.96584
1.0,39,11.973649
1.0,41,11.981817
1.0,41,11.989979
1.0,40,11.99788
1.0,44,12.006517
0.0,11,12.008663
1.0,40,12.016591
1.0,47,12.02582
1.0,44,12.034431
1.0,44,12.043075
1.0,44,12.051856
1.0,40,12.05993
1.0,47,12.069232
1.0,38,12.076749
0.0,22,12.081073
1.0,41,12.089208
1.0,42,12.097452
1.0,43,12.105851
0.0,35,12.112727
0.0,15,12.115643
1.0,42,12.123865
1.0,44,12.13255
0.0,19,12.136272
1.0,43,12.144688
1.0,38,12.152401
0.0,23,12.156896
1.0,48,12.166306
1.0,42,12.174563
1.0,42,12.182797
1.0,43,12.191215
0.0,11,12.193374
1.0,46,12.20241
1.0,43,12.210908
1.0,38,12.218394
1.0,43,12.226844
1.0,44,12.235428
0.0,12,12.237867
0.0,17,12.241218
0.0,9,12.243001
1.0,44,12.251878
1.0,46,12.26087
1.0,50,12.270692
1.0,39,12.278464
0.0,32,12.284691
0.0,17,12.288041
1.0,47,12.297189
1.0,40,12.305027
0.0,9,12.306805
1.0,47,12.316043
0.0,16,12.31914
1.0,38,12.326704
1.0,46,12.335683
1.0,41,12.343736
0.0,34,12.350549
1.0,44,12.35921
0.0,17,12.362552
0.0,13,12.365056
1.0,40,12.372985
0.0,8,12.374576
1.0,46,12.383548
1.0,42,12.391924
0.0,39,12.399574
1.0,43,12.407975
1.0,40,12.415821
0.0,6,12.416997
1.0,44,12.425582
1.0,39,12.433372
1.0,42,12.441589
1.0,44,12.450415
1.0,43,12.458956
1.0,41,12.467088
1.0,43,12.4755
0.0,8,12.477081
1.0,43,12.48554
1.0,48,12.495318
1.0,43,12.503879
0.0,35,12.51074
0.0,34,12.517412
1.0,42,12.525674
0.0,9,12.527444
1.0,42,12.535699
1.0,43,12.544195
1.0,40,12.552218
1.0,43,12.56067
1.0,40,12.568543
1.0,38,12.575991
0.0,34,12.582745
1.0,43,12.591191
1.0,43,12.599633
1.0,47,12.608829
1.0,46,12.617954
0.0,35,12.624795
0.0,32,12.631091
1.0,40,12.638966
1.0,42,12.647489
0.0,36,12.654658
0.0,10,12.656663
0.0,19,12.66051
0.0,23,12.66533
1.0,48,12.674694
0.0,32,12.681305
0.0,32,12.687571
1.0,41,12.695704
1.0,42,12.703995
1.0,47,12.713226
1.0,40,12.721088
1.0,42,12.729479
0.0,13,12.732052
1.0,41,12.740124
1.0,50,12.750011
1.0,44,12.758586
1.0,43,12.767101
0.0,6,12.768252
0.0,38,12.775762
1.0,45,12.784585
1.0,43,12.792998
1.0,42,12.801232
1.0,40,12.809212
1.0,47,12.818442
1.0,40,12.82632
1.0,45,12.83511
1.0,42,12.843661
0.0,28,12.849253
1.0,42,12.8576
1.0,45,12.866435
0.0,10,12.868384
1.0,39,12.876174
1.0,41,12.884293
1.0,43,12.892769
0.0,12,12.895153
1.0,48,12.904583
1.0,41,12.91263
0.0,10,12.914596
0.0,21,12.918815
0.0,6,12.919995
1.0,42,12.928218
1.0,45,12.937162
0.0,28,12.942695
1.0,44,12.951551
0.0,9,12.953337
0.0,17,12.956829
1.0,41,12.964905
1.0,42,12.973168
0.0,19,12.976904
1.0,47,12.986133
1.0,44,12.99487
1.0,38,13.002408
1.0,49,13.011969
0.0,12,13.014334
0.0,4,13.015131
1.0,50,13.024932
0.0,12,13.027314
1.0,38,13.034896
1.0,42,13.043391
0.0,9,13.045197
1.0,44,13.05395
1.0,42,13.062212
0.0,9,13.06398
1.0,43,13.0725
1.0,44,13.081129
0.0,37,13.088361
1.0,46,13.097344
1.0,42,13.105545
1.0,48,13.114983
1.0,38,13.122449
1.0,42,13.130845
1.0,44,13.13945
1.0,46,13.148692
1.0,46,13.157761
0.0,42,13.165902
1.0,51,13.175831
1.0,47,13.185064
1.0,40,13.192914
1.0,42,13.201112
0.0,18,13.204545
1.0,42,13.212834
1.0,44,13.22158
1.0,49,13.231141
1.0,42,13.239653
0.0,27,13.245033
1.0,38,13.252622
1.0,46,13.26163
0.0,31,13.267719
0.0,20,13.271619
0.0,24,13.276298
1.0,45,13.285079
0.0,16,13.288196
0.0,9,13.28998
1.0,44,13.298719
1.0,46,13.307709
1.0,40,13.315547
1.0,42,13.323791
1.0,41,13.33187
0.0,39,13.339603
0.0,11,13.341785
1.0,41,13.350068
1.0,43,13.358471
1.0,42,13.366729
1.0,46,13.375771
1.0,44,13.384357
1.0,43,13.392823
1.0,46,13.401814
0.0,4,13.40261
0.0,34,13.409305
1.0,40,13.417239
0.0,4,13.418062
0.0,14,13.420805
0.0,25,13.42568
0.0,16,13.428806
1.0,43,13.437547
0.0,9,13.439325
0.0,27,13.444628
0.0,13,13.447417
0.0,6,13.448559
1.0,42,13.456795
1.0,42,13.465001
1.0,46,13.473978
1.0,40,13.481891
1.0,46,13.491031
1.0,40,13.498902
1.0,44,13.507534
1.0,45,13.516369
1.0,47,13.525599
1.0,42,13.533828
0.0,29,13.539531
1.0,43,13.548076
1.0,43,13.556535
0.0,19,13.560296
0.0,28,13.565784
1.0,40,13.573637
0.0,31,13.579703
1.0,47,13.588896
1.0,49,13.598512
1.0,43,13.606946
1.0,47,13.616101
1.0,40,13.623943
1.0,40,13.632003
1.0,43,13.640526
1.0,44,13.649398
0.0,34,13.656102
1.0,44,13.664724
1.0,40,13.672548
1.0,47,13.681796
0.0,13,13.684349
1.0,43,13.692741
1.0,43,13.701171
0.0,33,13.707661
0.0,38,13.715189
1.0,46,13.724188
0.0,21,13.728311
0.0,13,13.730873
1.0,40,13.738729
0.0,11,13.74097
1.0,38,13.748525
1.0,44,13.757262
1.0,45,13.766073
0.0,9,13.767847
1.0,44,13.776481
1.0,45,13.785297
0.0,41,13.793335
1.0,42,13.801561
1.0,40,13.809423
0.0,30,13.815312
1.0,40,13.82317
1.0,40,13.831284
1.0,39,13.838974
1.0,46,13.848154
0.0,29,13.853802
1.0,39,13.861577
1.0,43,13.870052
0.0,36,13.877079
1.0,40,13.884948
1.0,43,13.893322
0.0,17,13.896654
1.0,42,13.904973
0.0,11,13.907127
0.0,6,13.908306
1.0,44,13.916951
0.0,17,13.92032
0.0,26,13.925376
1.0,51,13.935493
1.0,44,13.944305
1.0,42,13.952541
1.0,44,13.96112
0.0,31,13.967175
1.0,42,13.975408
1.0,41,13.98355
0.0,13,13.986083
1.0,38,13.993552
1.0,47,14.002957
1.0,40,14.010798
0.0,28,14.016316
1.0,38,14.023793
1.0,42,14.032223
1.0,38,14.03985
0.0,21,14.043963
1.0,44,14.052653
1.0,46,14.061639
1.0,42,14.069875
0.0,4,14.070673
1.0,40,14.078526
1.0,54,14.089099
1.0,41,14.097211
0.0,39,14.10482
1.0,42,14.113057
1.0,46,14.122079
0.0,32,14.128429
1.0,51,14.138459
1.0,42,14.146793
1.0,46,14.155858
1.0,38,14.163344
1.0,47,14.172553
0.0,33,14.179025
0.0,32,14.185239
1.0,40,14.193091
1.0,43,14.2015
0.0,10,14.203535
1.0,43,14.212006
1.0,43,14.220444
1.0,43,14.229054
1.0,40,14.236905
0.0,37,14.244381
1.0,40,14.252235
0.0,37,14.259494
0.0,31,14.265582
1.0,40,14.27346
0.0,6,14.274677
1.0,48,14.28413
1.0,43,14.292575
1.0,44,14.301172
1.0,38,14.308659
1.0,47,14.317871
1.0,44,14.326479
0.0,10,14.328388
0.0,25,14.333307
1.0,44,14.342187
1.0,42,14.350457
1.0,42,14.358771
1.0,39,14.366474
1.0,45,14.375372
1.0,41,14.383416
1.0,41,14.391447
1.0,38,14.399018
1.0,42,14.407303
0.0,21,14.411389
1.0,40,14.419217
1.0,42,14.427714
1.0,40,14.435724
1.0,42,14.444079
1.0,46,14.453327
1.0,38,14.460825
1.0,42,14.469362
0.0,39,14.476998
1.0,41,14.485064
0.0,14,14.487809
1.0,48,14.497141
0.0,38,14.504534
1.0,42,14.512886
1.0,40,14.520735
1.0,43,14.529158
0.0,33,14.53561
0.0,42,14.544082
1.0,40,14.551951
1.0,38,14.559441
1.0,38,14.567074
1.0,43,14.575534
0.0,8,14.577115
1.0,39,14.584854
0.0,29,14.590593
1.0,42,14.59889
1.0,40,14.606755
1.0,40,14.614629
1.0,42,14.623123
1.0,39,14.630773
1.0,40,14.638783
1.0,43,14.647183
1.0,42,14.655515
0.0,15,14.658544
1.0,40,14.666546
1.0,42,14.674775
1.0,38,14.682276
0.0,11,14.684458
0.0,11,14.686605
0.0,8,14.688193
1.0,43,14.696701
1.0,38,14.704183
1.0,38,14.711673
0.0,27,14.716946
0.0,29,14.722634
0.0,17,14.725978
0.0,6,14.727181
0.0,24,14.731913
1.0,44,14.74074
0.0,28,14.746242
1.0,43,14.754687
0.0,35,14.761569
1.0,42,14.769868
0.0,34,14.776545
0.0,17,14.7799
1.0,41,14.787914
0.0,2,14.788323
1.0,43,14.796806
1.0,41,14.804869
1.0,45,14.813725
1.0,43,14.822293
1.0,48,14.831683
1.0,43,14.840317
0.0,37,14.847637
1.0,44,14.8563
1.0,40,14.864192
1.0,42,14.872417
1.0,48,14.881728
0.0,13,14.8843
0.0,37,14.891537
1.0,38,14.899014
1.0,42,14.90727
1.0,41,14.915339
0.0,6,14.916538
0.0,13,14.919151
1.0,39,14.926848
0.0,8,14.928409
1.0,40,14.936441
1.0,41,14.944519
1.0,43,14.952947
1.0,42,14.961268
0.0,25,14.966188
1.0,40,14.974061
0.0,16,14.977175
1.0,45,14.985998
0.0,13,14.988563
0.0,35,14.995405
0.0,21,14.999621
1.0,38,15.007128
1.0,40,15.016026
1.0,39,15.023694
1.0,43,15.032088
0.0,35,15.039223
1.0,45,15.04809
1.0,38,15.055572
1.0,40,15.063449
0.0,17,15.066797
1.0,42,15.07514
0.0,6,15.076346
1.0,45,15.085136
1.0,41,15.093204
1.0,49,15.102812
1.0,42,15.111089
0.0,4,15.111888
1.0,40,15.119758
1.0,44,15.128335
0.0,15,15.131264
1.0,43,15.139895
1.0,38,15.147409
1.0,39,15.155223
1.0,41,15.163249
0.0,11,15.16544
0.0,19,15.169098
0.0,38,15.176513
1.0,40,15.184337
0.0,19,15.188129
0.0,12,15.190394
0.0,15,15.193352
1.0,40,15.201203
1.0,41,15.209356
1.0,45,15.218407
1.0,47,15.227669
0.0,4,15.228444
1.0,43,15.236964
1.0,39,15.244689
0.0,39,15.252323
0.0,38,15.259992
0.0,21,15.26422
1.0,48,15.273679
1.0,41,15.281729
0.0,15,15.284677
1.0,44,15.293264
0.0,11,15.29543
1.0,41,15.30358
1.0,40,15.311421
0.0,42,15.319561
1.0,42,15.327787
1.0,40,15.335837
1.0,43,15.344355
1.0,40,15.352231
1.0,44,15.360867
0.0,20,15.364799
0.0,9,15.366583
1.0,39,15.374418
1.0,43,15.383039
0.0,8,15.384622
1.0,44,15.393226
0.0,31,15.399321
1.0,44,15.407961
1.0,44,15.416889
1.0,47,15.426091
1.0,46,15.435341
1.0,40,15.443214
1.0,44,15.451923
1.0,38,15.459422
0.0,36,15.466488
1.0,40,15.474328
1.0,46,15.483326
1.0,42,15.491664
1.0,43,15.500422
0.0,25,15.505314
0.0,11,15.50748
1.0,54,15.517959
1.0,42,15.526248
1.0,51,15.536371
1.0,38,15.543868
1.0,40,15.551736
0.0,38,15.559158
0.0,11,15.561333
1.0,44,15.570007
0.0,8,15.571592
0.0,4,15.572386
1.0,45,15.581216
1.0,38,15.588728
1.0,38,15.596246
1.0,46,15.605385
1.0,41,15.613697
1.0,44,15.622324
1.0,41,15.63053
1.0,44,15.639187
0.0,6,15.640396
0.0,9,15.642159
1.0,40,15.650103
0.0,37,15.657359
1.0,40,15.665221
1.0,49,15.674809
0.0,8,15.676383
1.0,42,15.684737
0.0,42,15.692828
0.0,37,15.700155
1.0,42,15.70843
1.0,42,15.716721
1.0,48,15.726113
1.0,40,15.734149
1.0,41,15.742214
1.0,46,15.751167
1.0,44,15.759817
1.0,44,15.768434
1.0,40,15.776305
0.0,10,15.778272
1.0,39,15.785938
1.0,41,15.794063
0.0,36,15.801096
1.0,43,15.809716
0.0,11,15.811875
1.0,45,15.820647
0.0,38,15.828308
1.0,43,15.836761
1.0,40,15.844632
0.0,14,15.847363
0.0,6,15.848564
0.0,8,15.850161
1.0,45,15.858967
0.0,9,15.860745
0.0,35,15.867597
1.0,42,15.875825
1.0,42,15.884077
1.0,45,15.892874
0.0,13,15.895429
0.0,13,15.897983
1.0,39,15.905773
0.0,32,15.912041
0.0,15,15.914989
0.0,36,15.92205
1.0,38,15.929698
1.0,45,15.938563
1.0,47,15.947856
0.0,32,15.954109
1.0,42,15.962343
1.0,38,15.969834
0.0,8,15.97141
1.0,40,15.979401
0.0,26,15.984534
0.0,17,15.987908
1.0,41,15.996082
1.0,48,16.005761
1.0,44,16.014405
1.0,42,16.022715
1.0,41,16.030921
0.0,31,16.037012
1.0,45,16.045849
1.0,39,16.053512
1.0,45,16.062421
0.0,37,16.069617
1.0,38,16.077119
1.0,42,16.085346
1.0,44,16.09403
1.0,46,16.103001
0.0,22,16.107329
0.0,11,16.109468
0.0,41,16.117504
0.0,36,16.124516
0.0,24,16.129237
0.0,32,16.135608
0.0,13,16.138169
0.0,8,16.139753
0.0,38,16.14719
1.0,42,16.155509
1.0,44,16.164126
1.0,40,16.172059
1.0,42,16.180318
1.0,45,16.18912
1.0,40,16.196995
1.0,42,16.205513
1.0,40,16.213612
1.0,42,16.221877
1.0,45,16.230875
0.0,19,16.23465
1.0,44,16.2433
0.0,29,16.249061
1.0,43,16.257576
1.0,44,16.266219
0.0,21,16.270376
1.0,44,16.278983
0.0,25,16.284008
1.0,43,16.292454
1.0,40,16.300329
0.0,13,16.302898
0.0,13,16.305452
1.0,50,16.315216
1.0,44,16.323872
1.0,40,16.331827
1.0,39,16.3395
1.0,43,16.34794
1.0,43,16.356368
1.0,47,16.365618
1.0,45,16.374438
1.0,44,16.38308
0.0,10,16.385044
1.0,42,16.393321
1.0,51,16.40353
0.0,37,16.410915
0.0,19,16.41463
1.0,46,16.423765
0.0,29,16.429688
0.0,39,16.437468
0.0,33,16.443928
1.0,41,16.451951
1.0,44,16.460667
1.0,41,16.4687
0.0,4,16.469497
0.0,29,16.475197
0.0,12,16.477549
1.0,39,16.485207
1.0,40,16.493087
1.0,43,16.501562
0.0,27,16.506928
1.0,44,16.515616
0.0,25,16.52053
1.0,38,16.528094
1.0,43,16.536535
1.0,47,16.545794
1.0,42,16.554066
1.0,42,16.562412
0.0,34,16.56905
0.0,25,16.573952
0.0,14,16.576656
1.0,48,16.586105
1.0,43,16.594762
0.0,34,16.601425
1.0,42,16.609782
1.0,42,16.618051
1.0,46,16.627308
1.0,42,16.635563
0.0,39,16.643634
0.0,9,16.645405
0.0,34,16.652113
1.0,38,16.659704
0.0,21,16.663861
1.0,44,16.672462
0.0,6,16.67366
1.0,42,16.681906
0.0,32,16.688202
1.0,45,16.697035
1.0,42,16.705367
0.0,29,16.711063
1.0,43,16.719565
0.0,7,16.720955
0.0,13,16.723554
0.0,38,16.730965
0.0,15,16.733878
0.0,13,16.736457
1.0,42,16.7447
1.0,45,16.753484
1.0,40,16.761332
1.0,42,16.769559
1.0,43,16.778058
0.0,6,16.779262
1.0,46,16.788246
0.0,23,16.793027
0.0,6,16.794235
1.0,45,16.803119
1.0,41,16.811221
0.0,14,16.813951
1.0,44,16.822692
1.0,42,16.830998
0.0,19,16.834751
1.0,40,16.842591
1.0,40,16.850527
1.0,51,16.860531
1.0,49,16.870121
1.0,38,16.877626
0.0,9,16.879384
0.0,12,16.881733
1.0,42,16.890096
1.0,40,16.897998
1.0,45,16.906801
1.0,42,16.915034
1.0,42,16.923349
1.0,45,16.932235
1.0,44,16.940921
1.0,40,16.948799
1.0,51,16.958761
1.0,42,16.967076
1.0,46,16.976089
1.0,38,16.983596
0.0,17,16.986962
1.0,38,16.994656
1.0,41,17.003212
1.0,40,17.011048
0.0,4,17.011846
1.0,45,17.020654
0.0,9,17.022502
1.0,44,17.031235
0.0,6,17.032438
0.0,29,17.038151
1.0,49,17.047737
0.0,9,17.049523
1.0,40,17.057403
1.0,46,17.066399
0.0,21,17.070539
1.0,45,17.079399
0.0,41,17.087367
1.0,47,17.096571
1.0,47,17.10576
1.0,44,17.114427
1.0,49,17.12409
0.0,25,17.129005
0.0,19,17.132773
1.0,51,17.142703
0.0,25,17.147623
1.0,41,17.155806
1.0,49,17.165461
0.0,31,17.171573
0.0,31,17.177687
0.0,6,17.178864
0.0,45,17.187874
0.0,35,17.194771
0.0,29,17.200586
1.0,39,17.208239
1.0,41,17.216349
1.0,44,17.225168
0.0,34,17.231911
0.0,15,17.234839
0.0,32,17.241116
0.0,8,17.24266
1.0,44,17.251275
0.0,6,17.252456
1.0,47,17.261611
0.0,39,17.269356
1.0,42,17.277611
0.0,40,17.285434
1.0,41,17.293484
1.0,42,17.301722
0.0,9,17.303545
1.0,38,17.311011
0.0,33,17.317427
1.0,44,17.326093
1.0,40,17.333959
0.0,27,17.339283
1.0,48,17.348759
1.0,41,17.356799
1.0,42,17.365051
0.0,13,17.367591
1.0,42,17.37587
0.0,11,17.378143
1.0,47,17.387513
1.0,43,17.396058
1.0,41,17.404131
0.0,4,17.404929
0.0,8,17.40651
1.0,41,17.414567
0.0,39,17.422464
1.0,42,17.430719
1.0,42,17.439037
1.0,43,17.447469
1.0,41,17.455636
1.0,44,17.464258
0.0,20,17.468156
1.0,48,17.47763
1.0,42,17.485829
0.0,8,17.487412
0.0,10,17.489373
0.0,21,17.493592
0.0,181,17.528861
0.0,21,17.533001
1.0,48,17.542385
1.0,44,17.550999
1.0,42,17.559258
1.0,44,17.56792
0.0,29,17.573595
1.0,47,17.582967
0.0,37,17.590263
1.0,40,17.598147
0.0,9,17.599913
0.0,34,17.606707
1.0,41,17.614751
1.0,42,17.62313
1.0,39,17.63079
1.0,41,17.638815
1.0,44,17.647503
1.0,51,17.657473
0.0,33,17.664105
0.0,8,17.665597
1.0,42,17.673776
1.0,41,17.682256
1.0,41,17.690301
0.0,4,17.691095
1.0,38,17.698676
1.0,43,17.707153
0.0,30,17.71306
0.0,40,17.720985
0.0,4,17.721792
1.0,42,17.730019
1.0,41,17.738071
1.0,40,17.745927
1.0,38,17.753398
1.0,44,17.762132
1.0,45,17.770916
1.0,42,17.779376
1.0,44,17.788056
0.0,8,17.78963
1.0,42,17.79796
1.0,43,17.806388
1.0,42,17.814605
1.0,40,17.822684
0.0,13,17.825216
0.0,27,17.830524
1.0,47,17.839736
1.0,40,17.847596
1.0,42,17.855851
0.0,27,17.861143
0.0,8,17.862721
0.0,12,17.865026
1.0,43,17.873548
1.0,44,17.882138
1.0,41,17.890194
1.0,38,17.897676
1.0,53,17.908071
1.0,46,17.917099
1.0,41,17.925291
0.0,15,17.928261
1.0,42,17.936561
1.0,43,17.945085
0.0,25,17.950004
0.0,40,17.957846
0.0,6,17.959049
1.0,42,17.967241
1.0,46,17.97644
1.0,45,17.985462
1.0,44,17.994081
0.0,17,17.997515
1.0,51,18.00745
1.0,40,18.015298
1.0,43,18.024004
1.0,43,18.032388
1.0,45,18.041225
0.0,17,18.044578
1.0,44,18.053188
0.0,34,18.059973
1.0,45,18.068788
1.0,44,18.077418
1.0,43,18.08584
0.0,11,18.088015
0.0,6,18.08919
1.0,40,18.09711
1.0,46,18.106148
0.0,17,18.109486
1.0,40,18.117386
0.0,13,18.120023
1.0,42,18.128272
0.0,13,18.130834
0.0,13,18.133399
1.0,46,18.142481
1.0,42,18.150789
1.0,38,18.158261
0.0,6,18.159466
0.0,7,18.160796
1.0,43,18.169203
1.0,42,18.177765
1.0,40,18.185712
1.0,38,18.193197
1.0,42,18.201473
0.0,29,18.207157
1.0,38,18.214787
1.0,41,18.222929
1.0,38,18.230415
0.0,31,18.236507
1.0,45,18.245313
0.0,9,18.247147
1.0,48,18.256571
1.0,42,18.264835
1.0,38,18.272317
1.0,41,18.280333
1.0,43,18.288842
0.0,33,18.295311
0.0,36,18.302344
0.0,36,18.309433
1.0,42,18.317725
1.0,46,18.326795
0.0,25,18.331657
1.0,38,18.339119
0.0,19,18.342918
0.0,33,18.349366
1.0,43,18.357949
1.0,41,18.366053
0.0,15,18.369215
1.0,40,18.377082
1.0,40,18.385034
0.0,6,18.386225
0.0,26,18.39129
1.0,40,18.399187
1.0,41,18.407275
1.0,42,18.415573
0.0,31,18.421715
1.0,41,18.429791
1.0,42,18.438227
0.0,14,18.440971
1.0,42,18.449198
0.0,10,18.451174
0.0,32,18.457445
1.0,42,18.465657
1.0,40,18.473592
1.0,44,18.482275
1.0,44,18.490878
1.0,42,18.499155
0.0,28,18.504893
0.0,27,18.510245
0.0,29,18.516004
1.0,41,18.524047
1.0,42,18.532235
0.0,33,18.538684
1.0,44,18.547311
1.0,42,18.555607
0.0,33,18.562192
0.0,50,18.57207
1.0,42,18.580365
1.0,44,18.589061
1.0,48,18.598471
0.0,27,18.603775
1.0,42,18.612002
1.0,47,18.621344
1.0,38,18.629031
0.0,4,18.629831
0.0,29,18.635552
1.0,43,18.644099
1.0,45,18.653019
1.0,39,18.660705
0.0,8,18.662321
1.0,38,18.669885
1.0,42,18.678103
1.0,46,18.687114
1.0,41,18.695179
1.0,47,18.704468
1.0,41,18.712514
1.0,46,18.721501
0.0,31,18.72756
1.0,43,18.736045
1.0,48,18.745719
0.0,6,18.746922
1.0,44,18.755504
1.0,40,18.763578
1.0,49,18.773152
0.0,19,18.777102
0.0,4,18.777907
1.0,41,18.785922
0.0,30,18.791837
1.0,42,18.800089
1.0,42,18.808336
1.0,42,18.81684
1.0,42,18.82513
1.0,42,18.833392
0.0,19,18.837102
0.0,38,18.844435
1.0,44,18.85312
0.0,9,18.854917
0.0,8,18.856484
0.0,32,18.862781
0.0,24,18.86756
1.0,43,18.875929
1.0,43,18.884365
1.0,42,18.892703
1.0,42,18.9009
1.0,39,18.90858
1.0,42,18.916856
1.0,51,18.926743
1.0,38,18.934376
0.0,21,18.93849
1.0,40,18.946288
0.0,15,18.949241
1.0,39,18.956876
1.0,46,18.96615
1.0,47,18.975531
1.0,42,18.983772
0.0,19,18.98746
0.0,36,18.994409
1.0,43,19.002865
1.0,41,19.01103
0.0,36,19.018167
0.0,4,19.018966
0.0,6,19.020157
1.0,50,19.029887
1.0,38,19.037366
0.0,15,19.040313
1.0,46,19.049397
0.0,6,19.050568
1.0,47,19.059764
1.0,44,19.068382
0.0,31,19.074466
1.0,42,19.082784
1.0,41,19.090807
1.0,42,19.099031
1.0,46,19.10801
1.0,38,19.115538
1.0,46,19.124621
1.0,40,19.132485
0.0,21,19.136619
1.0,42,19.144928
1.0,50,19.154711
0.0,2,19.155121
1.0,42,19.163569
0.0,42,19.171795
0.0,9,19.173584
1.0,50,19.183321
1.0,38,19.190786
1.0,38,19.198364
1.0,42,19.206595
0.0,21,19.210838
0.0,7,19.212273
1.0,44,19.220956
0.0,20,19.224743
1.0,43,19.233234
1.0,44,19.241862
1.0,45,19.250606
1.0,40,19.258442
1.0,40,19.266257
1.0,43,19.274877
1.0,43,19.283303
0.0,32,19.289558
1.0,49,19.299095
1.0,44,19.307783
1.0,40,19.315608
0.0,14,19.318297
0.0,21,19.322397
1.0,40,19.330246
1.0,44,19.338794
1.0,41,19.346874
1.0,47,19.356264
1.0,41,19.364392
1.0,42,19.372593
0.0,9,19.374344
1.0,42,19.382627
