# {"t_start": 1641253572.7574885, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,0.290758
0.0,177,0.295836
0.0,2,0.295928
0.0,10,0.296238
1.0,185,0.30138
0.0,289,0.309756
0.0,123,0.313149
0.0,41,0.314305
0.0,507,0.329011
1.0,57,0.330635
0.0,22,0.331345
0.0,19,0.331906
1.0,50,0.333364
0.0,45,0.334634
0.0,21,0.335248
0.0,85,0.337624
0.0,233,0.344082
0.0,553,0.359612
0.0,615,0.377018
0.0,63,0.378894
0.0,15,0.379349
1.0,58,0.38124
1.0,224,0.38753
0.0,278,0.395237
1.0,278,0.402884
1.0,38,0.404245
0.0,186,0.409666
1.0,60,0.411359
0.0,291,0.419616
1.0,242,0.426389
1.0,47,0.427727
1.0,23,0.42841
0.0,103,0.431283
0.0,39,0.43261
0.0,12,0.432986
0.0,731,0.453306
0.0,212,0.45938
1.0,53,0.461121
1.0,244,0.467928
0.0,49,0.469385
1.0,36,0.470519
1.0,51,0.471969
0.0,121,0.475533
0.0,42,0.476771
0.0,10,0.477078
0.0,29,0.477911
0.0,40,0.479058
1.0,191,0.484483
0.0,7,0.484714
0.0,159,0.489172
1.0,40,0.49055
1.0,265,0.49793
1.0,38,0.499016
1.0,35,0.500021
0.0,6,0.500249
0.0,4,0.500515
1.0,46,0.501891
1.0,24,0.502591
0.0,192,0.507946
1.0,202,0.513936
0.0,268,0.521735
1.0,33,0.522673
0.0,552,0.538056
0.0,42,0.539246
0.0,31,0.540137
0.0,34,0.541097
1.0,46,0.542387
1.0,41,0.543548
1.0,22,0.544198
0.0,60,0.545869
0.0,97,0.549043
1.0,33,0.549996
0.0,22,0.550671
1.0,37,0.55172
1.0,38,0.552791
1.0,30,0.553652
0.0,145,0.557658
1.0,217,0.563817
0.0,103,0.566754
0.0,2,0.56684
0.0,218,0.573189
1.0,28,0.574002
1.0,18,0.574535
1.0,50,0.576191
1.0,25,0.576924
1.0,27,0.577708
0.0,33,0.57865
0.0,72,0.580662
0.0,15,0.58111
0.0,209,0.586916
0.0,29,0.587737
0.0,172,0.592542
1.0,42,0.593811
1.0,24,0.594516
1.0,271,0.602053
1.0,24,0.602752
1.0,186,0.608599
0.0,2,0.608694
1.0,23,0.609366
1.0,75,0.611463
0.0,21,0.612075
0.0,20,0.612697
1.0,27,0.613485
0.0,13,0.613876
1.0,22,0.614564
1.0,29,0.615411
0.0,12,0.615777
1.0,27,0.616606
1.0,155,0.620896
0.0,101,0.623782
0.0,80,0.626233
0.0,4,0.62638
0.0,8,0.626633
1.0,39,0.627749
1.0,188,0.633045
1.0,24,0.634045
0.0,39,0.635161
0.0,8,0.635417
0.0,180,0.640544
1.0,36,0.641581
1.0,103,0.644463
0.0,11,0.644803
0.0,122,0.648235
1.0,19,0.648805
1.0,18,0.64935
1.0,21,0.649966
1.0,31,0.650865
1.0,27,0.651649
1.0,17,0.652163
1.0,42,0.653432
0.0,537,0.668798
1.0,22,0.669482
1.0,21,0.670103
1.0,21,0.670781
0.0,4,0.670925
1.0,31,0.671883
1.0,20,0.672513
1.0,24,0.673222
1.0,18,0.673757
1.0,126,0.677249
1.0,18,0.67779
0.0,4,0.677935
0.0,11,0.678275
1.0,17,0.678781
1.0,17,0.679291
1.0,17,0.67984
1.0,23,0.680511
1.0,19,0.681072
0.0,8,0.681325
1.0,20,0.681916
1.0,17,0.682422
1.0,19,0.682983
1.0,19,0.683545
1.0,19,0.684173
1.0,17,0.68472
0.0,8,0.685046
1.0,17,0.685556
1.0,22,0.686198
1.0,21,0.68681
1.0,17,0.68732
1.0,22,0.687954
0.0,427,0.70015
0.0,9,0.700461
1.0,17,0.700975
1.0,17,0.701484
1.0,18,0.702051
1.0,17,0.702561
1.0,21,0.70318
1.0,21,0.703797
0.0,238,0.71043
1.0,30,0.711336
1.0,19,0.711936
0.0,8,0.712226
1.0,18,0.712872
1.0,20,0.713467
1.0,19,0.714032
0.0,6,0.714228
0.0,6,0.714427
1.0,17,0.715008
1.0,22,0.715721
1.0,19,0.716313
1.0,17,0.716836
1.0,19,0.717396
1.0,18,0.717939
1.0,19,0.718503
0.0,11,0.718839
1.0,27,0.719611
1.0,19,0.720265
1.0,17,0.720858
1.0,23,0.721667
1.0,17,0.722295
1.0,21,0.722981
1.0,17,0.723496
1.0,17,0.724005
0.0,6,0.724205
1.0,25,0.725
1.0,25,0.725731
1.0,20,0.726321
1.0,17,0.726831
1.0,17,0.727339
1.0,25,0.728058
1.0,17,0.728571
1.0,25,0.7293
0.0,8,0.729559
1.0,18,0.730098
1.0,17,0.730612
1.0,17,0.73112
1.0,19,0.731679
1.0,19,0.732238
1.0,17,0.732799
1.0,17,0.733309
0.0,13,0.733698
1.0,19,0.734259
1.0,18,0.734792
1.0,18,0.735325
1.0,22,0.735969
1.0,17,0.736491
1.0,17,0.737007
1.0,18,0.73754
1.0,17,0.738047
1.0,17,0.738558
0.0,22,0.739197
1.0,17,0.739706
0.0,9,0.739989
1.0,17,0.740501
1.0,17,0.741014
1.0,19,0.741574
1.0,19,0.742132
1.0,19,0.742694
1.0,175,0.747777
1.0,21,0.7485
1.0,18,0.749039
0.0,20,0.749625
1.0,17,0.750132
0.0,6,0.750328
0.0,9,0.750611
1.0,22,0.751257
1.0,21,0.752074
1.0,17,0.752659
1.0,17,0.75317
1.0,17,0.753676
1.0,17,0.754185
1.0,19,0.754749
1.0,19,0.755312
1.0,17,0.755815
1.0,17,0.756344
1.0,17,0.756957
1.0,17,0.757576
1.0,18,0.758126
1.0,17,0.758641
1.0,17,0.759144
1.0,20,0.759765
1.0,18,0.760305
1.0,17,0.760812
0.0,6,0.761011
1.0,21,0.761625
1.0,21,0.762244
1.0,17,0.762749
0.0,13,0.763142
1.0,22,0.76378
1.0,28,0.764586
0.0,4,0.764731
1.0,18,0.765265
1.0,21,0.765878
1.0,17,0.766382
1.0,22,0.767023
1.0,19,0.767585
1.0,17,0.768092
1.0,17,0.768605
1.0,20,0.769262
0.0,8,0.769517
1.0,26,0.77027
1.0,17,0.770784
1.0,24,0.77148
1.0,21,0.772101
1.0,17,0.772616
1.0,17,0.773129
1.0,18,0.773665
1.0,23,0.774342
1.0,17,0.774858
1.0,20,0.775445
1.0,20,0.776106
1.0,21,0.776761
1.0,17,0.777346
1.0,33,0.778291
1.0,17,0.778803
0.0,400,0.790154
1.0,23,0.790839
1.0,17,0.791353
1.0,19,0.791915
1.0,17,0.792578
0.0,213,0.798814
1.0,17,0.799329
1.0,21,0.799948
0.0,33,0.800896
1.0,22,0.801543
1.0,19,0.802109
1.0,17,0.802619
1.0,17,0.803133
0.0,11,0.803473
1.0,23,0.80414
0.0,211,0.810092
1.0,19,0.81066
1.0,25,0.811627
1.0,23,0.812331
1.0,30,0.813216
1.0,23,0.813973
1.0,21,0.814688
1.0,17,0.815198
0.0,15,0.815647
0.0,11,0.815982
1.0,18,0.816595
1.0,22,0.817239
1.0,19,0.817799
1.0,17,0.818306
1.0,24,0.819001
1.0,19,0.819561
1.0,17,0.820071
1.0,21,0.820692
1.0,17,0.821203
1.0,20,0.821791
1.0,18,0.822381
1.0,26,0.82313
1.0,18,0.823699
1.0,19,0.82426
1.0,17,0.824813
0.0,4,0.824959
0.0,4,0.8251
1.0,23,0.825767
1.0,19,0.826328
1.0,25,0.827049
1.0,17,0.827557
1.0,23,0.828223
1.0,19,0.828789
1.0,19,0.829351
1.0,19,0.829913
1.0,21,0.830531
1.0,22,0.831178
1.0,19,0.83174
1.0,19,0.832305
1.0,17,0.83282
1.0,17,0.833331
1.0,28,0.834155
1.0,23,0.834821
0.0,13,0.835217
1.0,19,0.83579
1.0,20,0.836385
1.0,17,0.836899
1.0,21,0.837548
1.0,27,0.838398
1.0,24,0.8391
0.0,8,0.83935
1.0,17,0.839857
1.0,17,0.840367
1.0,17,0.840878
1.0,21,0.841617
1.0,23,0.842404
0.0,4,0.842547
0.0,8,0.842803
1.0,18,0.84334
1.0,17,0.843852
1.0,17,0.844365
0.0,11,0.844707
1.0,25,0.845427
0.0,11,0.845767
1.0,19,0.846329
0.0,8,0.84658
1.0,20,0.847168
0.0,8,0.847421
1.0,18,0.847948
1.0,19,0.848518
1.0,18,0.849055
1.0,19,0.849619
1.0,17,0.850147
0.0,4,0.850303
1.0,17,0.850987
1.0,19,0.851614
1.0,17,0.852166
1.0,19,0.852726
1.0,17,0.853267
1.0,22,0.853907
1.0,18,0.854441
1.0,43,0.855663
0.0,4,0.855807
1.0,17,0.856318
1.0,24,0.857018
1.0,17,0.85753
1.0,22,0.85817
0.0,8,0.858423
1.0,23,0.859088
1.0,17,0.85959
0.0,35,0.860642
0.0,6,0.860844
0.0,9,0.861128
1.0,20,0.861713
1.0,20,0.862302
1.0,17,0.862813
1.0,19,0.863377
1.0,17,0.863889
1.0,17,0.864403
1.0,20,0.86499
0.0,8,0.865248
1.0,19,0.865815
1.0,19,0.866378
1.0,17,0.866886
1.0,19,0.867447
1.0,21,0.868095
1.0,19,0.868764
1.0,21,0.869378
1.0,18,0.869915
1.0,19,0.870476
1.0,18,0.87106
1.0,17,0.871674
1.0,25,0.872637
1.0,19,0.873199
1.0,19,0.873795
0.0,8,0.87405
1.0,17,0.874559
1.0,19,0.875118
1.0,21,0.875726
1.0,24,0.87642
0.0,10,0.876729
1.0,17,0.877232
1.0,17,0.877735
1.0,19,0.878291
0.0,13,0.878683
1.0,19,0.879242
1.0,28,0.880039
1.0,17,0.880553
0.0,11,0.880892
1.0,17,0.881401
0.0,4,0.881543
1.0,24,0.882234
1.0,21,0.882853
1.0,19,0.883414
0.0,8,0.883665
1.0,25,0.884385
0.0,11,0.884722
1.0,21,0.885339
1.0,19,0.885903
1.0,18,0.886426
1.0,19,0.886992
1.0,22,0.887636
1.0,21,0.888291
1.0,18,0.888831
1.0,17,0.88934
0.0,12,0.889697
1.0,26,0.890438
1.0,19,0.891
1.0,17,0.89151
1.0,17,0.892013
1.0,19,0.892575
1.0,17,0.893083
1.0,21,0.893696
1.0,19,0.894253
1.0,17,0.894759
1.0,21,0.895376
1.0,21,0.895986
1.0,17,0.896499
1.0,17,0.89701
1.0,20,0.897597
1.0,19,0.898244
1.0,17,0.898757
1.0,17,0.89937
1.0,21,0.899988
1.0,17,0.900506
1.0,21,0.901125
1.0,17,0.901639
0.0,6,0.901839
0.0,10,0.902146
1.0,19,0.9029
1.0,17,0.90341
1.0,21,0.904027
1.0,23,0.904746
1.0,19,0.905315
1.0,18,0.90585
1.0,18,0.906382
1.0,17,0.906884
1.0,25,0.907608
0.0,11,0.907948
1.0,19,0.908608
1.0,19,0.909219
1.0,19,0.909797
1.0,21,0.910412
1.0,17,0.910916
1.0,17,0.911454
1.0,19,0.912019
1.0,18,0.912593
1.0,17,0.913104
1.0,19,0.913668
1.0,17,0.914179
0.0,16,0.914649
0.0,9,0.914929
1.0,19,0.915489
1.0,18,0.916019
1.0,17,0.916568
1.0,22,0.917213
1.0,19,0.917774
1.0,23,0.918439
0.0,274,0.926056
1.0,19,0.926626
1.0,19,0.92719
1.0,25,0.92791
1.0,19,0.928509
1.0,21,0.929155
1.0,19,0.929783
1.0,19,0.930347
1.0,19,0.930911
0.0,6,0.931107
1.0,27,0.931883
1.0,19,0.93268
1.0,17,0.933198
1.0,19,0.933756
1.0,17,0.934265
1.0,19,0.93483
1.0,17,0.93534
1.0,19,0.935963
1.0,17,0.936483
1.0,21,0.937104
1.0,18,0.937642
1.0,17,0.938155
1.0,17,0.938665
0.0,12,0.939023
1.0,18,0.939553
1.0,20,0.940143
1.0,17,0.940656
1.0,19,0.941224
1.0,17,0.941734
1.0,21,0.942353
1.0,18,0.942889
1.0,21,0.943508
1.0,17,0.944015
0.0,128,0.947769
1.0,19,0.948378
1.0,17,0.948893
1.0,19,0.949453
1.0,21,0.950069
1.0,17,0.950579
1.0,17,0.951093
1.0,18,0.951633
1.0,21,0.95225
1.0,17,0.952766
1.0,19,0.953329
0.0,6,0.953529
1.0,21,0.954143
1.0,19,0.954707
1.0,19,0.955269
1.0,17,0.955782
1.0,17,0.956295
1.0,17,0.956804
1.0,21,0.957408
0.0,8,0.957663
1.0,17,0.958168
1.0,17,0.958678
1.0,18,0.959206
1.0,23,0.959906
1.0,17,0.96046
1.0,17,0.960973
1.0,20,0.961561
1.0,19,0.96213
1.0,17,0.962863
1.0,23,0.963531
1.0,19,0.964089
1.0,18,0.964627
1.0,23,0.965298
1.0,18,0.96593
1.0,21,0.966645
1.0,20,0.967236
1.0,17,0.967746
1.0,29,0.968661
1.0,18,0.969199
1.0,19,0.969801
1.0,26,0.970547
1.0,17,0.971056
1.0,24,0.971751
1.0,17,0.972262
1.0,23,0.972978
1.0,17,0.973549
1.0,17,0.974063
1.0,19,0.974633
1.0,22,0.975274
1.0,20,0.975858
1.0,17,0.976407
1.0,18,0.976941
1.0,21,0.977561
1.0,20,0.978157
1.0,18,0.978697
0.0,17,0.979202
1.0,21,0.979819
1.0,97,0.98252
1.0,29,0.983359
1.0,22,0.983994
0.0,6,0.984191
1.0,19,0.984791
1.0,17,0.985301
1.0,17,0.985809
1.0,17,0.986313
0.0,9,0.986594
1.0,19,0.987151
1.0,21,0.987764
0.0,14,0.988181
1.0,19,0.988776
1.0,21,0.989389
1.0,21,0.990033
1.0,24,0.990776
1.0,18,0.991326
1.0,19,0.991887
1.0,21,0.992702
1.0,17,0.99325
1.0,19,0.993814
1.0,19,0.99438
1.0,20,0.994966
1.0,19,0.995528
1.0,17,0.996076
1.0,24,0.99677
1.0,19,0.997339
1.0,19,0.997898
1.0,17,0.998409
1.0,19,0.998966
1.0,17,0.999476
1.0,19,1.000038
1.0,17,1.000548
1.0,18,1.001083
0.0,9,1.001362
1.0,17,1.001871
0.0,9,1.002181
1.0,25,1.003057
1.0,22,1.003738
1.0,21,1.004398
1.0,17,1.004943
1.0,18,1.005474
1.0,17,1.005983
1.0,17,1.006488
1.0,17,1.006995
1.0,17,1.007502
1.0,18,1.00803
1.0,17,1.008542
1.0,19,1.00911
1.0,21,1.009724
0.0,13,1.010118
1.0,17,1.010623
0.0,4,1.010765
0.0,4,1.010904
0.0,6,1.0111
1.0,22,1.011801
1.0,22,1.012449
0.0,15,1.012898
1.0,19,1.013458
1.0,21,1.014076
1.0,20,1.014669
1.0,19,1.015227
0.0,8,1.01548
1.0,19,1.016042
0.0,8,1.016338
1.0,23,1.017013
0.0,11,1.017355
1.0,19,1.017916
1.0,20,1.018503
0.0,4,1.018646
1.0,17,1.019153
1.0,18,1.019688
1.0,17,1.020194
0.0,8,1.020485
1.0,21,1.021139
0.0,6,1.021336
1.0,17,1.021908
1.0,18,1.022436
1.0,17,1.022978
1.0,27,1.024126
1.0,17,1.02468
1.0,19,1.025239
1.0,25,1.025987
1.0,20,1.026573
1.0,21,1.027185
1.0,18,1.027716
1.0,17,1.028221
1.0,22,1.028865
0.0,8,1.02912
1.0,19,1.02968
1.0,19,1.030243
1.0,19,1.030807
0.0,15,1.031256
1.0,17,1.031755
1.0,17,1.032264
1.0,20,1.032859
1.0,17,1.033366
1.0,18,1.0339
1.0,17,1.034407
1.0,17,1.034915
1.0,17,1.035425
1.0,20,1.036013
1.0,20,1.036604
1.0,17,1.037114
1.0,19,1.037679
1.0,19,1.038237
1.0,17,1.038744
1.0,19,1.039308
1.0,26,1.040053
0.0,4,1.040196
1.0,22,1.040835
1.0,17,1.04134
1.0,21,1.041957
1.0,19,1.042517
1.0,19,1.043083
1.0,27,1.043858
1.0,19,1.044425
1.0,19,1.044991
1.0,25,1.045716
1.0,20,1.046302
1.0,19,1.046859
1.0,17,1.047368
1.0,17,1.047874
1.0,17,1.048385
0.0,15,1.048867
1.0,17,1.049434
1.0,19,1.049996
1.0,19,1.05055
1.0,23,1.05126
1.0,19,1.051825
1.0,26,1.052611
0.0,11,1.052951
1.0,19,1.053681
1.0,22,1.054323
0.0,17,1.054824
1.0,22,1.055457
1.0,17,1.055962
1.0,17,1.05651
1.0,20,1.057097
1.0,19,1.057698
1.0,17,1.058209
0.0,11,1.058545
1.0,29,1.059381
1.0,27,1.060265
1.0,19,1.060931
1.0,18,1.061472
1.0,17,1.061981
1.0,18,1.062595
1.0,20,1.063182
1.0,20,1.063769
0.0,4,1.06391
1.0,19,1.064517
1.0,18,1.065056
1.0,20,1.065642
1.0,17,1.066149
1.0,19,1.066704
1.0,19,1.067266
1.0,21,1.067882
1.0,23,1.068592
1.0,18,1.069124
1.0,21,1.06974
1.0,21,1.070351
1.0,19,1.070912
1.0,19,1.071469
1.0,19,1.072032
0.0,15,1.072482
1.0,19,1.07305
0.0,4,1.073192
1.0,18,1.073725
1.0,17,1.074231
1.0,18,1.07476
1.0,17,1.075269
1.0,18,1.075806
1.0,21,1.076423
1.0,21,1.077043
1.0,21,1.077657
1.0,21,1.078277
1.0,19,1.078835
1.0,17,1.079341
1.0,21,1.079955
1.0,17,1.080501
1.0,17,1.081011
1.0,17,1.081516
1.0,18,1.082086
1.0,20,1.082674
1.0,17,1.083243
1.0,18,1.084019
1.0,22,1.084706
1.0,18,1.085243
1.0,19,1.085804
1.0,17,1.08631
1.0,23,1.087029
1.0,21,1.087639
0.0,15,1.088078
1.0,20,1.088701
1.0,19,1.089262
1.0,17,1.08977
1.0,21,1.090384
1.0,17,1.09089
1.0,17,1.091394
1.0,22,1.092028
1.0,21,1.092646
1.0,17,1.093155
1.0,17,1.093657
1.0,19,1.09422
1.0,18,1.09475
1.0,21,1.095357
0.0,6,1.095557
1.0,26,1.09639
1.0,19,1.097086
1.0,19,1.097695
1.0,21,1.098312
1.0,17,1.09882
1.0,19,1.099418
0.0,6,1.099616
0.0,6,1.099811
1.0,19,1.100372
1.0,19,1.100936
1.0,21,1.101551
1.0,17,1.102058
1.0,17,1.102556
1.0,25,1.103276
1.0,21,1.103884
1.0,21,1.104496
0.0,18,1.105019
1.0,19,1.105579
1.0,17,1.106083
0.0,16,1.106551
1.0,17,1.107056
0.0,4,1.107198
1.0,21,1.107806
1.0,17,1.108319
1.0,17,1.108829
1.0,19,1.109388
0.0,11,1.109725
1.0,19,1.110285
1.0,17,1.110796
1.0,19,1.111352
1.0,19,1.111911
0.0,4,1.112052
1.0,17,1.112599
1.0,24,1.113326
1.0,21,1.114285
1.0,22,1.114927
1.0,23,1.115605
1.0,23,1.116279
0.0,6,1.116528
1.0,19,1.117121
1.0,17,1.11771
1.0,23,1.118425
1.0,18,1.118961
1.0,20,1.11955
1.0,18,1.120117
1.0,19,1.12068
1.0,20,1.121268
1.0,19,1.121826
1.0,19,1.122386
0.0,8,1.122643
1.0,20,1.123223
1.0,19,1.123786
0.0,4,1.123932
1.0,18,1.124472
1.0,17,1.125042
1.0,21,1.12566
1.0,19,1.126227
1.0,17,1.126735
1.0,20,1.12732
1.0,21,1.127936
1.0,21,1.128561
1.0,23,1.129271
1.0,19,1.129836
1.0,21,1.130448
1.0,17,1.130955
1.0,17,1.131464
0.0,13,1.131853
1.0,19,1.132451
1.0,17,1.132958
1.0,19,1.133507
1.0,18,1.134039
1.0,19,1.134602
1.0,19,1.135161
1.0,19,1.13572
0.0,2,1.135802
1.0,17,1.136315
1.0,18,1.136848
0.0,11,1.137183
1.0,17,1.137691
0.0,8,1.137945
1.0,17,1.138452
1.0,18,1.138985
1.0,17,1.139493
1.0,17,1.139997
1.0,17,1.14051
1.0,17,1.141023
1.0,22,1.141656
1.0,17,1.142165
1.0,17,1.142673
1.0,17,1.143184
1.0,17,1.143763
1.0,19,1.144542
1.0,17,1.145089
1.0,17,1.145593
1.0,17,1.1461
1.0,22,1.146736
1.0,19,1.147296
1.0,17,1.147799
1.0,19,1.148405
1.0,20,1.148993
1.0,18,1.149522
1.0,17,1.15003
1.0,17,1.150535
1.0,19,1.151106
1.0,18,1.151638
1.0,17,1.152147
1.0,20,1.152745
1.0,26,1.153496
1.0,19,1.154123
0.0,13,1.154594
1.0,29,1.155449
1.0,21,1.156065
1.0,19,1.156709
1.0,18,1.157239
1.0,17,1.157745
1.0,19,1.158302
0.0,13,1.158693
1.0,18,1.159227
1.0,19,1.159786
1.0,17,1.160296
1.0,17,1.160806
1.0,19,1.161363
1.0,24,1.162057
1.0,17,1.162618
1.0,19,1.163177
1.0,19,1.163737
1.0,17,1.164241
1.0,21,1.16486
1.0,19,1.16542
1.0,17,1.165926
1.0,19,1.166486
0.0,16,1.166961
0.0,4,1.167103
1.0,19,1.16766
1.0,17,1.168172
0.0,2,1.168253
0.0,11,1.168614
1.0,19,1.169172
1.0,17,1.169683
0.0,11,1.17002
1.0,17,1.170523
1.0,22,1.17116
1.0,19,1.171722
0.0,4,1.171866
0.0,6,1.172064
1.0,19,1.172632
1.0,28,1.173446
0.0,13,1.173839
1.0,19,1.174437
1.0,17,1.175119
1.0,25,1.175842
0.0,8,1.176099
1.0,26,1.176896
1.0,20,1.177516
1.0,21,1.17813
1.0,18,1.178664
1.0,17,1.17917
1.0,18,1.179701
1.0,17,1.180209
1.0,17,1.180718
1.0,17,1.181229
1.0,22,1.18187
0.0,15,1.182316
1.0,19,1.182869
1.0,17,1.183375
1.0,17,1.183884
1.0,22,1.184535
1.0,21,1.185148
1.0,19,1.185707
1.0,19,1.186265
1.0,20,1.18685
1.0,19,1.187413
1.0,19,1.187968
1.0,19,1.188531
1.0,19,1.189092
1.0,20,1.189676
1.0,23,1.190392
1.0,29,1.191386
1.0,18,1.191922
1.0,17,1.19247
1.0,17,1.193012
1.0,17,1.193517
1.0,21,1.194133
1.0,17,1.194642
1.0,19,1.195204
1.0,21,1.195816
1.0,17,1.196327
1.0,19,1.196891
1.0,17,1.197403
1.0,17,1.197908
1.0,17,1.198414
1.0,22,1.199056
1.0,17,1.199562
1.0,18,1.200094
0.0,15,1.200595
1.0,21,1.201213
1.0,17,1.201723
0.0,11,1.202063
1.0,19,1.202627
1.0,17,1.203135
1.0,21,1.203752
1.0,19,1.204318
1.0,17,1.205027
1.0,19,1.205632
0.0,4,1.205776
1.0,17,1.20628
1.0,17,1.206853
1.0,19,1.207431
1.0,17,1.20794
1.0,23,1.208683
1.0,21,1.2093
1.0,17,1.209808
1.0,19,1.21037
1.0,17,1.210912
1.0,22,1.211665
1.0,19,1.212394
1.0,20,1.212993
0.0,6,1.213195
1.0,19,1.213786
1.0,17,1.214288
1.0,26,1.215033
1.0,17,1.215542
1.0,17,1.21605
1.0,17,1.216564
1.0,21,1.217176
1.0,21,1.217782
1.0,17,1.218291
1.0,17,1.218802
1.0,18,1.219332
1.0,23,1.220002
1.0,23,1.220667
0.0,13,1.221056
1.0,17,1.221565
1.0,18,1.222102
1.0,19,1.222662
1.0,17,1.223167
1.0,18,1.223699
1.0,19,1.224255
1.0,21,1.224908
0.0,17,1.225405
1.0,22,1.226052
1.0,17,1.226558
1.0,18,1.227098
1.0,23,1.227765
1.0,19,1.228328
1.0,19,1.228891
1.0,17,1.229401
1.0,17,1.229906
1.0,21,1.23052
1.0,18,1.231055
1.0,27,1.231827
1.0,18,1.232369
1.0,23,1.233041
1.0,21,1.233657
1.0,17,1.234164
1.0,17,1.234668
0.0,15,1.235199
1.0,21,1.235904
1.0,19,1.23657
1.0,21,1.237187
1.0,21,1.237803
1.0,17,1.238364
1.0,21,1.238983
1.0,19,1.239543
1.0,25,1.240262
1.0,17,1.240776
1.0,20,1.241366
1.0,17,1.241876
1.0,19,1.242434
0.0,9,1.242713
1.0,20,1.2433
1.0,17,1.243848
1.0,17,1.244536
1.0,18,1.245075
1.0,19,1.24563
1.0,22,1.246272
1.0,23,1.246946
0.0,9,1.247265
1.0,17,1.247835
1.0,19,1.248496
1.0,19,1.249062
1.0,17,1.24957
0.0,4,1.249711
1.0,21,1.25035
1.0,18,1.250885
1.0,23,1.251555
0.0,9,1.251838
1.0,17,1.252352
1.0,17,1.252858
1.0,17,1.253361
1.0,19,1.253923
1.0,17,1.25443
1.0,18,1.254958
1.0,17,1.255462
1.0,21,1.256077
1.0,19,1.256647
0.0,13,1.257042
0.0,14,1.25749
1.0,19,1.258051
0.0,8,1.258303
0.0,4,1.258443
0.0,4,1.258584
1.0,20,1.25916
1.0,17,1.25967
1.0,20,1.260255
1.0,18,1.260794
1.0,20,1.261382
1.0,17,1.261898
1.0,21,1.262518
1.0,17,1.263029
1.0,22,1.263673
1.0,46,1.265001
1.0,17,1.265519
1.0,19,1.266329
1.0,17,1.266908
0.0,8,1.267159
0.0,19,1.267713
1.0,21,1.268422
0.0,4,1.268688
0.0,8,1.268988
1.0,19,1.269593
0.0,15,1.270046
1.0,17,1.270555
1.0,17,1.271097
0.0,142,1.275069
1.0,19,1.275636
0.0,13,1.276091
1.0,17,1.276604
1.0,19,1.277165
1.0,19,1.27773
1.0,19,1.278295
1.0,21,1.278915
1.0,18,1.279448
1.0,23,1.280118
0.0,13,1.280515
1.0,18,1.281049
1.0,19,1.281612
1.0,22,1.282256
1.0,18,1.282793
1.0,17,1.2833
1.0,21,1.283917
1.0,19,1.284485
1.0,19,1.285047
1.0,17,1.285557
1.0,19,1.286124
1.0,19,1.286683
1.0,19,1.287237
1.0,21,1.287851
0.0,6,1.288045
1.0,21,1.28866
