# {"t_start": 1641259478.100602, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.797852
0.0,11,4.799579
1.0,28,4.80393
1.0,25,4.807865
1.0,30,4.812541
1.0,29,4.817045
1.0,27,4.821255
1.0,27,4.8256
1.0,26,4.829674
1.0,30,4.834342
1.0,28,4.838709
1.0,27,4.842923
1.0,25,4.846837
1.0,26,4.850905
1.0,29,4.855423
1.0,31,4.860285
1.0,27,4.864655
1.0,34,4.869955
1.0,26,4.874192
1.0,32,4.87925
1.0,33,4.884419
1.0,29,4.889275
0.0,10,4.890853
1.0,25,4.89481
0.0,13,4.896889
1.0,30,4.901708
1.0,33,4.906919
1.0,25,4.911012
1.0,25,4.914956
1.0,29,4.919552
1.0,30,4.924271
1.0,29,4.928786
1.0,27,4.933203
1.0,27,4.937519
0.0,13,4.939594
0.0,8,4.940853
0.0,21,4.944169
1.0,27,4.948428
0.0,23,4.952012
1.0,30,4.956684
0.0,13,4.958724
0.0,21,4.962082
0.0,10,4.963655
0.0,17,4.966318
0.0,24,4.970101
1.0,27,4.974317
1.0,32,4.979443
1.0,29,4.983969
1.0,30,4.988634
1.0,27,4.992844
1.0,29,4.997368
1.0,30,5.002081
1.0,27,5.006358
1.0,28,5.010719
0.0,8,5.011988
1.0,27,5.016299
1.0,27,5.020509
0.0,6,5.021467
1.0,30,5.02613
1.0,25,5.030074
0.0,20,5.033184
1.0,27,5.037404
1.0,28,5.041774
0.0,11,5.043746
1.0,31,5.04858
1.0,28,5.053016
1.0,26,5.057109
1.0,25,5.06102
1.0,26,5.065104
0.0,8,5.066376
0.0,23,5.07014
1.0,29,5.074761
0.0,19,5.077804
1.0,27,5.082237
1.0,27,5.086524
0.0,8,5.087789
1.0,29,5.092456
1.0,27,5.096684
1.0,25,5.100617
1.0,27,5.104823
1.0,30,5.109509
1.0,31,5.114415
1.0,29,5.118941
1.0,27,5.123161
0.0,19,5.126176
1.0,25,5.130079
1.0,25,5.133991
1.0,26,5.138056
0.0,8,5.139326
0.0,15,5.141665
1.0,30,5.146329
1.0,25,5.15022
0.0,6,5.151177
1.0,25,5.155071
1.0,26,5.159121
0.0,8,5.160386
1.0,33,5.165602
1.0,28,5.170035
1.0,32,5.175014
1.0,25,5.17916
1.0,27,5.183449
1.0,29,5.187962
1.0,29,5.192738
1.0,31,5.19756
1.0,25,5.202385
1.0,25,5.206296
0.0,6,5.207254
1.0,31,5.212104
1.0,29,5.216645
1.0,27,5.220993
1.0,33,5.226196
1.0,25,5.230162
1.0,29,5.234746
1.0,29,5.239476
1.0,30,5.244179
0.0,8,5.245492
1.0,33,5.250661
1.0,31,5.255492
1.0,27,5.259707
1.0,33,5.264838
1.0,35,5.270276
0.0,18,5.273089
1.0,32,5.278213
1.0,31,5.283042
1.0,30,5.287709
1.0,25,5.291624
1.0,28,5.295984
1.0,25,5.299894
1.0,30,5.304568
1.0,27,5.30878
0.0,11,5.310555
1.0,31,5.315522
1.0,28,5.319886
1.0,25,5.323863
1.0,27,5.328082
1.0,25,5.331994
1.0,26,5.33605
1.0,25,5.339949
1.0,27,5.344163
1.0,27,5.348378
1.0,29,5.352952
1.0,32,5.357935
1.0,27,5.362314
1.0,27,5.366544
0.0,13,5.368582
1.0,31,5.373559
1.0,29,5.378342
1.0,31,5.383203
1.0,27,5.387509
1.0,26,5.391583
1.0,35,5.397276
1.0,25,5.401244
0.0,25,5.405175
1.0,34,5.410496
1.0,29,5.415025
1.0,26,5.419083
1.0,27,5.42329
0.0,13,5.425335
0.0,6,5.426294
0.0,4,5.426936
1.0,26,5.431072
0.0,25,5.435007
1.0,28,5.43941
1.0,29,5.443929
1.0,31,5.448761
1.0,27,5.452957
1.0,28,5.457329
1.0,25,5.461242
1.0,31,5.46614
1.0,27,5.470346
0.0,9,5.471764
1.0,28,5.476135
0.0,19,5.479114
1.0,29,5.483608
1.0,25,5.487507
0.0,9,5.48893
1.0,27,5.49314
1.0,27,5.497501
1.0,25,5.501572
1.0,29,5.506216
1.0,28,5.510606
0.0,22,5.514031
0.0,8,5.515295
1.0,30,5.520137
0.0,22,5.523578
0.0,14,5.525778
1.0,31,5.530709
0.0,11,5.532479
0.0,12,5.5344
1.0,26,5.538615
1.0,25,5.542745
0.0,14,5.544965
0.0,8,5.546333
1.0,25,5.550241
1.0,27,5.554454
1.0,28,5.558815
0.0,13,5.561064
1.0,25,5.565017
1.0,25,5.569027
1.0,27,5.573247
0.0,11,5.574965
0.0,14,5.57715
1.0,26,5.581282
1.0,25,5.585187
1.0,30,5.589847
1.0,28,5.594203
1.0,29,5.598805
1.0,27,5.603027
1.0,26,5.607081
1.0,28,5.611444
1.0,27,5.615646
1.0,29,5.620261
1.0,27,5.62447
0.0,19,5.627448
1.0,27,5.631645
1.0,25,5.635575
1.0,30,5.640321
1.0,27,5.644531
1.0,25,5.648434
1.0,27,5.652641
1.0,30,5.657336
0.0,8,5.6586
1.0,30,5.663268
1.0,32,5.668247
1.0,32,5.673238
1.0,30,5.678477
1.0,29,5.683018
1.0,26,5.687164
1.0,25,5.691062
1.0,28,5.695806
1.0,25,5.699956
1.0,30,5.704718
1.0,26,5.708847
1.0,32,5.713857
1.0,28,5.718416
0.0,23,5.722124
0.0,6,5.723081
1.0,30,5.72782
1.0,27,5.732165
1.0,27,5.736351
0.0,11,5.738083
1.0,25,5.742007
1.0,27,5.746229
1.0,29,5.750749
1.0,27,5.754962
1.0,27,5.759172
1.0,29,5.763684
0.0,9,5.765104
1.0,27,5.769385
0.0,9,5.770874
1.0,27,5.775097
1.0,29,5.779605
1.0,33,5.784716
1.0,27,5.788916
1.0,27,5.793131
1.0,25,5.797026
0.0,9,5.79847
1.0,27,5.802668
1.0,29,5.807215
1.0,31,5.812037
0.0,11,5.813769
1.0,26,5.817825
1.0,25,5.821761
1.0,30,5.826423
0.0,8,5.827689
1.0,29,5.832208
0.0,4,5.832976
1.0,35,5.83843
1.0,28,5.842794
1.0,26,5.847018
0.0,17,5.849678
0.0,9,5.851099
1.0,27,5.855582
1.0,26,5.859946
1.0,32,5.865066
1.0,25,5.869303
1.0,26,5.873373
1.0,30,5.878208
0.0,11,5.880048
1.0,27,5.884409
0.0,12,5.886294
1.0,30,5.891001
1.0,27,5.895205
1.0,32,5.900196
1.0,33,5.905374
1.0,25,5.909297
0.0,9,5.910716
1.0,25,5.914625
1.0,33,5.919872
0.0,6,5.920829
1.0,25,5.924734
1.0,27,5.928958
1.0,30,5.933636
1.0,29,5.938169
1.0,25,5.942075
1.0,37,5.947835
1.0,25,5.951776
1.0,26,5.95584
1.0,27,5.960141
0.0,6,5.961094
1.0,29,5.965609
1.0,29,5.970129
1.0,30,5.974796
1.0,32,5.979765
1.0,26,5.983861
0.0,15,5.986202
1.0,28,5.990556
1.0,29,5.995295
0.0,10,5.996857
1.0,26,6.000947
0.0,26,6.005098
1.0,33,6.010231
1.0,29,6.014744
1.0,27,6.019237
0.0,6,6.020347
1.0,32,6.025409
1.0,29,6.030137
1.0,27,6.034421
1.0,27,6.038676
1.0,27,6.042897
1.0,32,6.047913
0.0,6,6.048873
1.0,34,6.054168
0.0,11,6.055906
0.0,25,6.059805
1.0,921,6.20484
1.0,25,6.208726
1.0,32,6.213675
0.0,23,6.21724
1.0,29,6.221773
1.0,29,6.226331
1.0,28,6.230675
1.0,26,6.234719
1.0,27,6.238914
0.0,11,6.240628
1.0,39,6.246685
1.0,25,6.250573
1.0,29,6.255066
1.0,27,6.259265
0.0,21,6.262604
1.0,27,6.266793
1.0,33,6.271898
1.0,31,6.2767
1.0,25,6.280592
0.0,12,6.28248
1.0,25,6.286373
1.0,29,6.2909
1.0,28,6.295246
1.0,30,6.299967
1.0,29,6.304469
1.0,25,6.308615
1.0,26,6.312651
1.0,35,6.318163
1.0,25,6.322039
1.0,31,6.327024
0.0,4,6.327733
1.0,27,6.331991
1.0,28,6.336583
0.0,6,6.337535
1.0,27,6.341737
0.0,6,6.342693
1.0,32,6.347864
1.0,26,6.352018
0.0,8,6.353282
1.0,25,6.357203
1.0,27,6.361401
1.0,27,6.36559
1.0,27,6.369793
1.0,28,6.374196
0.0,13,6.376228
0.0,11,6.377965
1.0,28,6.38234
1.0,30,6.386989
1.0,28,6.391339
1.0,30,6.395987
1.0,26,6.400027
1.0,28,6.404377
0.0,23,6.407954
1.0,30,6.412666
0.0,23,6.416253
1.0,29,6.420871
1.0,27,6.425074
1.0,31,6.430074
1.0,29,6.434594
0.0,22,6.43802
1.0,28,6.442387
1.0,25,6.446294
1.0,25,6.450305
1.0,34,6.455574
1.0,29,6.460076
0.0,9,6.461502
1.0,29,6.466242
0.0,8,6.467506
1.0,27,6.471705
1.0,25,6.475737
0.0,23,6.479398
0.0,21,6.482721
1.0,30,6.487765
1.0,29,6.492312
1.0,25,6.496344
0.0,8,6.497608
0.0,6,6.498562
1.0,27,6.502768
0.0,6,6.503727
1.0,25,6.507884
1.0,26,6.511985
1.0,26,6.516189
1.0,30,6.520853
1.0,27,6.525095
0.0,11,6.526826
0.0,4,6.527469
1.0,27,6.531682
1.0,28,6.536034
1.0,29,6.540538
1.0,27,6.544792
1.0,30,6.549469
1.0,29,6.553971
1.0,29,6.558489
1.0,27,6.562795
1.0,29,6.567311
0.0,19,6.570278
0.0,20,6.573392
1.0,26,6.577454
1.0,30,6.582123
1.0,25,6.586103
1.0,31,6.590933
1.0,29,6.595448
1.0,29,6.600071
0.0,6,6.601032
1.0,29,6.605541
1.0,27,6.609748
1.0,28,6.614115
0.0,10,6.615693
1.0,31,6.620636
1.0,25,6.624699
1.0,28,6.629092
1.0,25,6.633093
1.0,25,6.637
1.0,28,6.641453
1.0,29,6.646253
1.0,29,6.650832
1.0,30,6.655609
1.0,26,6.659661
1.0,28,6.664011
1.0,25,6.668194
1.0,29,6.672746
0.0,18,6.675773
0.0,25,6.679907
1.0,29,6.684504
1.0,25,6.688412
1.0,31,6.693545
0.0,23,6.697131
1.0,25,6.701141
1.0,25,6.705334
1.0,32,6.710343
1.0,28,6.714819
1.0,25,6.718762
1.0,35,6.724193
1.0,28,6.728561
0.0,9,6.729982
1.0,28,6.734341
1.0,34,6.739661
1.0,27,6.743883
1.0,31,6.748709
0.0,7,6.749822
1.0,25,6.753838
0.0,17,6.756494
1.0,27,6.760715
0.0,10,6.762295
1.0,30,6.766964
1.0,29,6.771558
1.0,25,6.775463
0.0,11,6.777203
1.0,29,6.781883
1.0,28,6.786257
0.0,16,6.788757
0.0,19,6.791933
1.0,28,6.796297
1.0,30,6.800971
1.0,25,6.804883
1.0,28,6.809629
1.0,25,6.813719
0.0,12,6.815643
1.0,29,6.820411
1.0,26,6.824517
0.0,17,6.827316
0.0,20,6.830528
1.0,33,6.835656
1.0,28,6.840071
1.0,27,6.844297
1.0,37,6.850089
0.0,23,6.853676
1.0,32,6.85867
1.0,30,6.863333
0.0,8,6.864715
1.0,26,6.868772
1.0,31,6.873616
1.0,27,6.877835
1.0,28,6.882232
1.0,25,6.88614
1.0,28,6.890512
1.0,29,6.895035
1.0,25,6.89895
1.0,27,6.903234
1.0,29,6.907756
0.0,11,6.909498
1.0,26,6.913568
1.0,29,6.918098
1.0,27,6.922299
1.0,28,6.926655
1.0,28,6.931006
1.0,25,6.934921
1.0,31,6.939953
1.0,34,6.945359
1.0,27,6.94965
0.0,13,6.951696
1.0,30,6.956689
0.0,11,6.958471
1.0,27,6.962754
1.0,28,6.96726
0.0,11,6.969063
1.0,28,6.973428
1.0,27,6.97805
1.0,25,6.981995
0.0,6,6.982987
0.0,4,6.983623
1.0,28,6.987989
1.0,25,6.991909
1.0,25,6.995829
0.0,15,6.998181
0.0,12,7.000067
1.0,28,7.004438
1.0,33,7.009615
1.0,27,7.013838
1.0,25,7.017777
0.0,9,7.019201
1.0,25,7.02311
1.0,25,7.027015
0.0,9,7.028441
1.0,32,7.033438
1.0,27,7.03767
0.0,8,7.038933
1.0,29,7.043462
1.0,33,7.048604
1.0,25,7.05252
1.0,27,7.056833
1.0,25,7.06074
1.0,29,7.06529
1.0,32,7.070292
0.0,15,7.072644
1.0,25,7.076564
1.0,25,7.080466
1.0,25,7.084383
1.0,29,7.088918
1.0,28,7.093367
1.0,31,7.098434
1.0,29,7.103018
1.0,30,7.107837
1.0,25,7.111751
1.0,27,7.116268
1.0,33,7.121518
1.0,36,7.127181
1.0,28,7.131662
1.0,26,7.135914
0.0,22,7.139413
1.0,27,7.143702
1.0,27,7.147926
1.0,29,7.152449
0.0,10,7.154033
1.0,25,7.157939
1.0,32,7.162927
1.0,31,7.167931
1.0,28,7.172403
1.0,26,7.176741
0.0,8,7.17805
1.0,27,7.182308
1.0,28,7.186724
1.0,27,7.190949
1.0,37,7.197046
1.0,29,7.201629
1.0,31,7.206581
1.0,27,7.210837
1.0,34,7.216139
1.0,27,7.220358
0.0,13,7.222445
1.0,28,7.22682
1.0,25,7.230748
1.0,26,7.23482
1.0,28,7.239232
1.0,31,7.244149
1.0,28,7.248524
1.0,27,7.252754
0.0,11,7.254694
0.0,11,7.256434
0.0,8,7.257697
0.0,22,7.261123
1.0,32,7.26618
0.0,27,7.27042
0.0,19,7.273648
1.0,33,7.278936
0.0,19,7.282122
1.0,25,7.286039
1.0,29,7.29057
1.0,28,7.29524
1.0,26,7.299351
1.0,29,7.303951
1.0,35,7.309384
1.0,28,7.31389
1.0,29,7.318786
1.0,29,7.323418
1.0,28,7.327892
1.0,25,7.331801
0.0,25,7.335694
1.0,27,7.339922
1.0,29,7.344434
1.0,28,7.348833
1.0,28,7.353204
1.0,28,7.357652
1.0,27,7.361873
1.0,28,7.366239
1.0,31,7.371065
1.0,31,7.375894
1.0,32,7.380883
1.0,25,7.384794
1.0,29,7.389326
1.0,27,7.393537
0.0,23,7.397217
1.0,31,7.402048
1.0,27,7.406261
1.0,27,7.41048
1.0,28,7.41507
1.0,27,7.419281
1.0,25,7.42324
1.0,27,7.427572
1.0,25,7.43151
0.0,12,7.433396
1.0,27,7.43793
0.0,19,7.440931
1.0,31,7.445888
1.0,25,7.44978
1.0,32,7.4548
0.0,20,7.45811
1.0,30,7.462893
1.0,25,7.466937
1.0,27,7.471219
0.0,13,7.473263
1.0,27,7.477477
1.0,27,7.481687
0.0,6,7.482641
0.0,11,7.484374
1.0,25,7.488268
0.0,11,7.490002
1.0,29,7.494563
0.0,21,7.497841
1.0,31,7.502683
1.0,33,7.507897
1.0,26,7.51195
0.0,4,7.512596
1.0,31,7.517423
1.0,31,7.522247
1.0,29,7.526754
1.0,28,7.531118
1.0,25,7.535029
1.0,31,7.539859
1.0,26,7.54393
1.0,27,7.548212
1.0,29,7.552739
1.0,31,7.557578
1.0,33,7.562719
1.0,29,7.567279
0.0,17,7.569951
1.0,36,7.575738
1.0,29,7.580272
1.0,25,7.584269
1.0,27,7.588487
1.0,31,7.593321
1.0,33,7.598737
1.0,29,7.603436
1.0,27,7.607707
1.0,29,7.612242
1.0,27,7.616644
1.0,27,7.621064
0.0,21,7.624421
0.0,13,7.626495
1.0,28,7.630872
1.0,29,7.635402
1.0,31,7.640233
1.0,28,7.644596
0.0,2,7.644932
0.0,4,7.64558
1.0,27,7.649804
1.0,27,7.654052
1.0,33,7.659266
1.0,27,7.663494
1.0,27,7.66775
1.0,30,7.672415
1.0,28,7.677125
1.0,25,7.681081
1.0,25,7.684991
1.0,28,7.68936
1.0,25,7.693539
1.0,27,7.697855
1.0,25,7.701761
1.0,31,7.7066
1.0,27,7.710813
0.0,8,7.712078
1.0,25,7.715986
0.0,19,7.718961
1.0,27,7.723172
0.0,11,7.724902
1.0,36,7.730692
1.0,25,7.734642
1.0,28,7.739008
1.0,27,7.7434
1.0,31,7.74824
1.0,27,7.752451
1.0,31,7.757802
1.0,27,7.762053
1.0,29,7.766799
1.0,27,7.771081
1.0,28,7.775568
0.0,17,7.778245
1.0,28,7.782615
1.0,27,7.786869
1.0,27,7.791097
1.0,27,7.795329
1.0,30,7.800049
1.0,25,7.804
1.0,27,7.808227
1.0,40,7.814489
1.0,29,7.819011
1.0,27,7.82323
1.0,28,7.827593
1.0,28,7.831961
1.0,29,7.836473
1.0,27,7.840682
1.0,30,7.845356
0.0,9,7.846785
1.0,27,7.851105
1.0,27,7.855487
1.0,33,7.860663
1.0,25,7.864592
1.0,31,7.869433
0.0,8,7.870703
1.0,33,7.875837
1.0,25,7.879745
1.0,27,7.883961
1.0,33,7.889354
1.0,31,7.894189
1.0,29,7.898807
1.0,26,7.903129
0.0,4,7.903771
1.0,30,7.908478
1.0,31,7.913424
1.0,25,7.917374
1.0,26,7.92148
0.0,11,7.923455
0.0,11,7.925254
1.0,25,7.929157
1.0,28,7.933635
1.0,25,7.937543
1.0,29,7.942073
1.0,27,7.946286
1.0,29,7.950832
1.0,25,7.954731
0.0,6,7.955693
1.0,33,7.960947
1.0,25,7.96489
1.0,26,7.96899
1.0,31,7.973813
1.0,27,7.978029
0.0,12,7.979976
1.0,27,7.984195
1.0,27,7.988405
0.0,21,7.991687
0.0,12,7.993579
1.0,27,7.997795
1.0,30,8.002538
0.0,7,8.003648
1.0,29,8.008161
0.0,9,8.009689
0.0,8,8.01095
1.0,26,8.015002
0.0,10,8.016573
1.0,32,8.021543
1.0,28,8.025912
1.0,25,8.029817
1.0,25,8.033729
1.0,29,8.038292
1.0,28,8.042668
1.0,32,8.047918
1.0,25,8.051838
1.0,31,8.056771
0.0,11,8.058514
0.0,13,8.060594
1.0,25,8.064756
1.0,27,8.069546
1.0,27,8.074027
1.0,28,8.078461
1.0,27,8.08292
1.0,33,8.088198
1.0,27,8.092518
0.0,13,8.094613
1.0,35,8.10005
1.0,25,8.103998
0.0,4,8.104644
1.0,25,8.108539
1.0,26,8.112698
0.0,19,8.115715
0.0,19,8.118685
0.0,11,8.120457
1.0,25,8.124355
0.0,9,8.125779
1.0,30,8.130451
1.0,25,8.134362
1.0,29,8.138887
1.0,29,8.143406
1.0,31,8.14826
0.0,21,8.151606
0.0,19,8.154572
1.0,29,8.159085
1.0,32,8.164067
1.0,26,8.168126
0.0,23,8.171719
0.0,10,8.173296
1.0,32,8.178547
1.0,30,8.183257
1.0,33,8.188431
1.0,27,8.192909
1.0,27,8.197131
1.0,27,8.201359
1.0,29,8.206087
1.0,26,8.21015
0.0,4,8.210796
1.0,30,8.215601
1.0,28,8.220038
0.0,8,8.221511
1.0,27,8.225828
1.0,29,8.23046
1.0,31,8.235363
1.0,29,8.239878
0.0,21,8.243487
1.0,27,8.247745
0.0,4,8.248425
1.0,25,8.252357
0.0,21,8.255686
0.0,6,8.256642
1.0,25,8.260544
0.0,6,8.261508
1.0,30,8.266276
1.0,25,8.270185
1.0,29,8.274718
0.0,11,8.276445
1.0,27,8.280667
0.0,17,8.28332
1.0,31,8.28815
1.0,25,8.292063
1.0,30,8.296748
1.0,26,8.300884
1.0,31,8.305718
1.0,30,8.310392
1.0,32,8.315381
1.0,28,8.319764
