# {"t_start": 1641251791.424906, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.45122
1.0,1,0.451276
1.0,1,0.451332
1.0,1,0.451389
1.0,1,0.451445
1.0,1,0.451501
1.0,1,0.451558
1.0,1,0.451613
1.0,1,0.451669
1.0,1,0.451725
1.0,1,0.451779
1.0,1,0.451847
1.0,1,0.451904
1.0,1,0.451959
1.0,1,0.452014
1.0,1,0.452068
1.0,1,0.452123
1.0,1,0.452178
1.0,1,0.452235
1.0,1,0.45229
1.0,1,0.452345
1.0,1,0.4524
1.0,1,0.452456
1.0,1,0.45251
1.0,1,0.452565
1.0,1,0.452619
1.0,1,0.452674
1.0,1,0.452729
1.0,1,0.452784
1.0,1,0.452838
1.0,1,0.452893
1.0,3,0.453004
1.0,1,0.45306
1.0,1,0.453116
1.0,1,0.453172
1.0,1,0.453227
1.0,1,0.453282
1.0,1,0.453338
1.0,1,0.453393
1.0,1,0.453448
1.0,3,0.453557
1.0,1,0.453613
1.0,1,0.453668
1.0,1,0.453723
1.0,1,0.453779
1.0,1,0.453849
1.0,1,0.453905
1.0,2,0.454022
1.0,1,0.454078
1.0,1,0.454135
1.0,1,0.454191
1.0,1,0.454247
1.0,1,0.454304
1.0,3,0.454415
1.0,1,0.454469
1.0,3,0.454581
1.0,1,0.454638
1.0,1,0.454694
1.0,1,0.45475
1.0,1,0.454806
1.0,1,0.45486
1.0,2,0.454943
1.0,1,0.454999
1.0,1,0.455055
1.0,1,0.455112
1.0,1,0.455168
1.0,1,0.455225
1.0,1,0.455281
1.0,1,0.455337
1.0,1,0.455392
1.0,1,0.455448
1.0,1,0.455503
1.0,1,0.455559
1.0,1,0.455614
1.0,1,0.455669
1.0,1,0.455725
1.0,1,0.455781
1.0,3,0.455904
1.0,1,0.45596
1.0,1,0.456015
1.0,1,0.456071
1.0,1,0.456126
1.0,1,0.456181
1.0,1,0.456236
1.0,1,0.456291
1.0,1,0.456345
1.0,1,0.4564
1.0,1,0.456454
1.0,1,0.456509
1.0,1,0.456564
1.0,1,0.456619
1.0,1,0.456673
1.0,1,0.456728
1.0,1,0.456784
1.0,1,0.456839
1.0,1,0.456897
1.0,1,0.456956
1.0,1,0.457012
1.0,1,0.457067
1.0,1,0.457122
1.0,1,0.457177
1.0,7,0.457396
1.0,1,0.457453
1.0,1,0.457509
1.0,1,0.457564
1.0,2,0.457646
1.0,1,0.457702
1.0,1,0.457757
1.0,1,0.457812
1.0,1,0.457868
1.0,1,0.457923
1.0,1,0.457977
1.0,1,0.458032
1.0,1,0.458086
1.0,1,0.458141
1.0,1,0.458195
1.0,1,0.45825
1.0,1,0.458305
1.0,1,0.45836
1.0,1,0.458415
1.0,1,0.45847
1.0,1,0.458525
1.0,1,0.458581
1.0,1,0.458635
1.0,1,0.45869
1.0,1,0.458745
1.0,1,0.4588
1.0,1,0.458869
1.0,1,0.458925
1.0,1,0.45898
1.0,1,0.459036
1.0,1,0.459092
1.0,1,0.459147
1.0,1,0.459203
1.0,3,0.459315
1.0,1,0.459371
1.0,1,0.459428
1.0,1,0.459484
1.0,1,0.459541
1.0,1,0.459597
1.0,1,0.459653
1.0,1,0.459709
1.0,1,0.459765
1.0,1,0.459822
1.0,1,0.459878
1.0,1,0.459934
1.0,1,0.459991
1.0,1,0.460047
1.0,1,0.460103
1.0,3,0.460214
1.0,1,0.460271
1.0,1,0.460327
1.0,1,0.460383
1.0,1,0.460438
1.0,3,0.460549
1.0,1,0.460605
1.0,1,0.460661
1.0,1,0.460716
1.0,1,0.460772
1.0,1,0.460828
1.0,1,0.460887
1.0,1,0.460946
1.0,1,0.461002
1.0,1,0.461058
1.0,2,0.461141
1.0,2,0.461224
1.0,1,0.461282
1.0,1,0.461338
1.0,1,0.461395
1.0,1,0.46145
1.0,1,0.461507
1.0,1,0.461562
1.0,1,0.461617
1.0,1,0.461673
1.0,1,0.461729
1.0,1,0.461785
1.0,1,0.46184
1.0,1,0.461908
1.0,1,0.461963
1.0,1,0.462017
1.0,1,0.462074
1.0,1,0.462129
1.0,1,0.462184
1.0,1,0.462239
1.0,1,0.462294
1.0,1,0.462349
1.0,1,0.462404
1.0,1,0.462466
1.0,1,0.462522
1.0,1,0.462577
1.0,1,0.462631
1.0,1,0.462686
1.0,1,0.462739
1.0,1,0.462793
1.0,1,0.462862
1.0,1,0.462918
1.0,1,0.462974
1.0,2,0.463057
1.0,1,0.463114
1.0,1,0.46317
1.0,1,0.463227
1.0,1,0.463283
1.0,1,0.46334
1.0,1,0.463396
1.0,1,0.463453
1.0,1,0.463509
1.0,3,0.46362
1.0,1,0.463677
1.0,1,0.463734
1.0,1,0.46379
1.0,4,0.463941
1.0,1,0.463995
1.0,1,0.46405
1.0,1,0.464107
1.0,1,0.464162
1.0,1,0.464217
1.0,1,0.46427
1.0,1,0.464325
1.0,5,0.464488
1.0,1,0.464543
1.0,1,0.464599
1.0,1,0.464654
1.0,1,0.464709
1.0,3,0.464818
1.0,1,0.464906
1.0,1,0.464979
1.0,1,0.465035
1.0,1,0.46509
1.0,4,0.465227
1.0,1,0.465282
1.0,4,0.465419
1.0,1,0.465475
1.0,2,0.465555
1.0,1,0.465611
1.0,1,0.465667
1.0,1,0.465722
1.0,1,0.465777
1.0,1,0.465832
1.0,1,0.465887
1.0,1,0.465942
1.0,1,0.465997
1.0,1,0.466052
1.0,1,0.466106
1.0,1,0.466161
1.0,1,0.466216
1.0,1,0.466271
1.0,1,0.466326
1.0,1,0.466382
1.0,1,0.466436
1.0,1,0.46649
1.0,1,0.466545
1.0,2,0.466625
1.0,1,0.46668
1.0,1,0.466735
1.0,1,0.466789
1.0,1,0.466858
1.0,1,0.466914
1.0,1,0.466971
1.0,1,0.467027
1.0,1,0.46708
1.0,1,0.467136
1.0,1,0.467192
1.0,1,0.467248
1.0,1,0.467304
1.0,1,0.467363
1.0,1,0.46742
1.0,5,0.467585
1.0,1,0.467642
1.0,1,0.467699
1.0,3,0.46781
1.0,1,0.467868
1.0,1,0.467925
1.0,1,0.467982
1.0,1,0.468038
1.0,1,0.468094
1.0,1,0.46815
1.0,1,0.468207
1.0,1,0.468263
1.0,1,0.468319
1.0,1,0.468375
1.0,1,0.468431
1.0,1,0.468487
1.0,1,0.468543
1.0,1,0.468599
1.0,1,0.468654
1.0,1,0.46871
1.0,3,0.468821
1.0,1,0.468881
1.0,1,0.46894
1.0,1,0.468997
1.0,1,0.469053
1.0,1,0.469109
1.0,4,0.469245
1.0,3,0.469358
1.0,1,0.469414
1.0,1,0.46947
1.0,1,0.469526
1.0,1,0.469582
1.0,1,0.469638
1.0,1,0.469693
1.0,1,0.469749
1.0,1,0.469805
1.0,1,0.469873
1.0,1,0.469928
1.0,1,0.469982
1.0,1,0.470037
1.0,1,0.470089
1.0,1,0.470144
1.0,1,0.470199
1.0,1,0.470254
1.0,1,0.470309
1.0,1,0.470363
1.0,1,0.470418
1.0,1,0.470473
1.0,1,0.470527
1.0,1,0.470581
1.0,1,0.470635
1.0,1,0.47069
1.0,1,0.470744
1.0,1,0.470798
1.0,1,0.470852
1.0,1,0.470907
1.0,1,0.470962
1.0,1,0.471017
1.0,1,0.471072
1.0,1,0.471126
1.0,1,0.471181
1.0,1,0.471236
1.0,1,0.471292
1.0,3,0.4714
1.0,1,0.471456
1.0,1,0.471511
1.0,3,0.471619
1.0,1,0.471673
1.0,2,0.471755
1.0,2,0.471849
1.0,1,0.471906
1.0,1,0.471963
1.0,1,0.472019
1.0,1,0.472076
1.0,1,0.472129
1.0,3,0.47224
1.0,1,0.472297
1.0,1,0.472354
1.0,1,0.472411
1.0,1,0.472467
1.0,1,0.472524
1.0,1,0.47258
1.0,1,0.472639
1.0,1,0.472695
1.0,2,0.472779
1.0,1,0.472836
1.0,1,0.472912
1.0,1,0.47297
1.0,1,0.473026
1.0,1,0.473081
1.0,1,0.473136
1.0,1,0.473191
1.0,1,0.473246
1.0,1,0.473301
1.0,1,0.473356
1.0,1,0.473411
1.0,1,0.473465
1.0,1,0.47352
1.0,1,0.473576
1.0,1,0.47363
1.0,1,0.473685
1.0,1,0.47374
1.0,1,0.473795
1.0,1,0.47385
1.0,1,0.473906
1.0,1,0.473961
1.0,1,0.474015
1.0,1,0.47407
1.0,1,0.474125
1.0,1,0.47418
1.0,1,0.474235
1.0,1,0.474289
1.0,1,0.474344
1.0,1,0.474398
1.0,1,0.474453
1.0,1,0.47451
1.0,1,0.474615
1.0,1,0.47467
1.0,1,0.474726
1.0,1,0.474781
1.0,1,0.474836
1.0,1,0.474892
1.0,1,0.474947
1.0,1,0.475002
1.0,1,0.475057
1.0,1,0.475112
1.0,2,0.475194
1.0,1,0.475249
1.0,1,0.475304
1.0,1,0.475358
1.0,1,0.475413
1.0,1,0.475467
1.0,3,0.475575
1.0,1,0.475748
1.0,1,0.475843
1.0,1,0.47594
1.0,1,0.47601
1.0,1,0.476066
1.0,1,0.476121
1.0,1,0.476177
1.0,1,0.476232
1.0,1,0.476287
1.0,1,0.476343
1.0,1,0.476398
1.0,1,0.476454
1.0,1,0.476509
1.0,1,0.476564
1.0,1,0.47662
1.0,1,0.476675
1.0,2,0.476757
1.0,1,0.476812
1.0,1,0.47689
1.0,3,0.477015
1.0,1,0.477071
1.0,1,0.477129
1.0,1,0.477185
1.0,1,0.47724
1.0,1,0.477295
1.0,1,0.47735
1.0,1,0.477405
1.0,1,0.477459
1.0,1,0.477514
1.0,1,0.477569
1.0,1,0.477623
1.0,1,0.477679
1.0,1,0.477733
1.0,1,0.47779
1.0,1,0.477859
1.0,1,0.477915
1.0,1,0.477972
1.0,1,0.478026
1.0,1,0.478079
1.0,1,0.478135
1.0,1,0.478192
1.0,1,0.478248
1.0,1,0.478304
1.0,1,0.47836
1.0,1,0.478416
1.0,1,0.478473
1.0,1,0.478528
1.0,1,0.478584
1.0,1,0.47864
1.0,1,0.478695
1.0,1,0.478751
1.0,1,0.478806
1.0,1,0.478861
1.0,1,0.478916
1.0,1,0.478971
1.0,1,0.479026
1.0,3,0.479156
1.0,1,0.479227
1.0,1,0.479284
1.0,1,0.47934
1.0,1,0.479396
1.0,1,0.479452
1.0,1,0.479507
1.0,1,0.479562
1.0,1,0.479618
1.0,1,0.479675
1.0,1,0.47973
1.0,1,0.479786
1.0,1,0.479841
1.0,1,0.47991
1.0,1,0.479965
1.0,1,0.48002
1.0,1,0.480074
1.0,1,0.480129
1.0,1,0.480183
1.0,1,0.480238
1.0,1,0.480293
1.0,1,0.480348
1.0,1,0.480402
1.0,1,0.480457
1.0,1,0.480511
1.0,1,0.480565
1.0,1,0.480619
1.0,1,0.480674
1.0,1,0.480728
1.0,1,0.480783
1.0,1,0.480837
1.0,1,0.480929
1.0,1,0.480987
1.0,1,0.481042
1.0,1,0.481097
1.0,1,0.481152
1.0,1,0.481204
1.0,1,0.481259
1.0,1,0.481314
1.0,1,0.481369
1.0,1,0.481424
1.0,1,0.481479
1.0,1,0.481533
1.0,1,0.481588
1.0,1,0.48164
1.0,1,0.481695
1.0,1,0.481749
1.0,1,0.481803
1.0,3,0.481911
1.0,2,0.481993
1.0,1,0.482048
1.0,1,0.482106
1.0,1,0.482182
1.0,1,0.482251
1.0,1,0.482306
1.0,1,0.48236
1.0,1,0.482415
1.0,1,0.48247
1.0,1,0.482524
1.0,1,0.482579
1.0,1,0.482633
1.0,1,0.48269
1.0,1,0.482745
1.0,1,0.4828
1.0,1,0.482853
1.0,1,0.482908
1.0,1,0.482962
1.0,1,0.483017
1.0,1,0.483071
1.0,1,0.483124
1.0,1,0.483178
1.0,1,0.483233
1.0,1,0.483287
1.0,1,0.483341
1.0,1,0.483396
1.0,1,0.48345
1.0,1,0.483505
1.0,1,0.483559
1.0,1,0.483613
1.0,1,0.483668
1.0,1,0.483722
1.0,1,0.483776
1.0,1,0.483844
1.0,3,0.483953
1.0,1,0.48401
1.0,1,0.484067
1.0,1,0.484123
1.0,1,0.484179
1.0,1,0.484236
1.0,1,0.484292
1.0,1,0.484348
1.0,4,0.484486
1.0,1,0.484543
1.0,1,0.484599
1.0,1,0.484657
1.0,1,0.484713
1.0,1,0.484769
1.0,1,0.484825
1.0,1,0.484884
1.0,1,0.484942
1.0,1,0.484998
1.0,1,0.485054
1.0,1,0.48511
1.0,1,0.485165
1.0,1,0.485221
1.0,1,0.485278
1.0,1,0.485334
1.0,1,0.485389
1.0,1,0.485445
1.0,1,0.485501
1.0,1,0.485557
1.0,1,0.485614
1.0,1,0.48567
1.0,1,0.485726
1.0,1,0.485782
1.0,1,0.485851
1.0,1,0.485905
1.0,1,0.48596
1.0,1,0.486015
1.0,1,0.486069
1.0,1,0.486124
1.0,1,0.486212
1.0,1,0.48632
1.0,1,0.486388
1.0,1,0.486442
1.0,1,0.486496
1.0,1,0.486551
1.0,1,0.486605
1.0,1,0.486661
1.0,1,0.486716
1.0,1,0.486771
1.0,1,0.486826
1.0,3,0.486937
1.0,1,0.486993
1.0,1,0.487048
1.0,1,0.487103
1.0,1,0.487158
1.0,3,0.487268
1.0,1,0.487323
1.0,1,0.487375
1.0,1,0.487431
1.0,1,0.487484
1.0,1,0.487539
1.0,1,0.487594
1.0,3,0.487702
1.0,1,0.487758
1.0,1,0.487829
1.0,1,0.487886
1.0,1,0.487942
1.0,2,0.488026
1.0,1,0.488082
1.0,1,0.488139
1.0,1,0.488194
1.0,1,0.48825
1.0,1,0.488307
1.0,1,0.488362
1.0,1,0.488418
1.0,1,0.488474
1.0,1,0.48853
1.0,1,0.488586
1.0,1,0.488642
1.0,1,0.488698
1.0,1,0.488754
1.0,1,0.48881
1.0,1,0.488892
1.0,1,0.488965
1.0,1,0.489021
1.0,1,0.489077
1.0,3,0.489188
1.0,1,0.489244
1.0,1,0.489301
1.0,1,0.489357
1.0,1,0.489413
1.0,1,0.489469
1.0,1,0.489525
1.0,1,0.489581
1.0,1,0.489636
1.0,1,0.489693
1.0,1,0.489748
1.0,1,0.489816
1.0,1,0.489871
1.0,1,0.489925
1.0,1,0.489979
1.0,3,0.490087
1.0,1,0.490142
1.0,1,0.490195
1.0,1,0.49025
1.0,1,0.490305
1.0,1,0.49036
1.0,1,0.490415
1.0,1,0.49047
1.0,1,0.490525
1.0,4,0.490661
1.0,1,0.490717
1.0,1,0.490772
1.0,1,0.490828
1.0,1,0.490883
1.0,1,0.490938
1.0,1,0.490993
1.0,1,0.491049
1.0,1,0.491103
1.0,1,0.491156
1.0,1,0.491211
1.0,3,0.491319
1.0,1,0.491372
1.0,1,0.491447
1.0,1,0.491516
1.0,1,0.491572
1.0,1,0.491627
1.0,1,0.491682
1.0,1,0.491737
1.0,1,0.491813
1.0,1,0.49187
1.0,1,0.491927
1.0,5,0.492095
1.0,1,0.492186
1.0,1,0.492244
1.0,1,0.492315
1.0,1,0.492371
1.0,1,0.492427
1.0,1,0.492504
1.0,1,0.492575
1.0,1,0.49267
1.0,1,0.492726
1.0,1,0.492781
1.0,1,0.49285
1.0,1,0.492908
1.0,1,0.492965
1.0,1,0.49302
1.0,1,0.493077
1.0,1,0.493133
1.0,1,0.493187
1.0,1,0.493242
1.0,2,0.493323
1.0,1,0.493378
1.0,1,0.493434
1.0,1,0.49349
1.0,1,0.493545
1.0,3,0.493652
1.0,1,0.493707
1.0,2,0.493788
1.0,1,0.493844
1.0,1,0.493899
1.0,1,0.493954
1.0,1,0.494009
1.0,1,0.494064
1.0,1,0.49412
1.0,1,0.494172
1.0,1,0.494227
1.0,1,0.4943
1.0,1,0.494369
1.0,1,0.494425
1.0,1,0.494479
1.0,1,0.494534
1.0,3,0.494643
1.0,2,0.494724
1.0,1,0.49478
1.0,1,0.494836
1.0,1,0.494892
1.0,1,0.494947
1.0,1,0.495003
1.0,1,0.495058
1.0,1,0.495113
1.0,1,0.495168
1.0,1,0.495223
1.0,1,0.495278
1.0,1,0.495333
1.0,1,0.495388
1.0,1,0.495442
1.0,1,0.495497
1.0,1,0.495551
1.0,1,0.495607
1.0,1,0.495661
1.0,1,0.495716
1.0,1,0.495771
1.0,1,0.495826
1.0,1,0.495881
1.0,1,0.495936
1.0,1,0.49599
1.0,1,0.496045
1.0,1,0.4961
1.0,1,0.496154
1.0,1,0.496209
1.0,1,0.496263
1.0,1,0.496318
1.0,3,0.496428
1.0,1,0.496484
1.0,1,0.496539
1.0,1,0.496595
1.0,1,0.49665
1.0,1,0.496706
1.0,1,0.49676
1.0,1,0.496815
1.0,1,0.496887
1.0,1,0.496945
1.0,1,0.496999
1.0,1,0.497054
1.0,1,0.49711
1.0,1,0.497166
1.0,1,0.497223
1.0,1,0.497279
1.0,1,0.497335
1.0,1,0.497391
1.0,1,0.497447
1.0,1,0.497503
1.0,1,0.49756
1.0,1,0.497616
1.0,1,0.497672
1.0,1,0.497728
1.0,1,0.497786
1.0,1,0.497842
1.0,1,0.497898
1.0,1,0.497953
1.0,1,0.498011
1.0,1,0.498067
1.0,5,0.498232
1.0,1,0.498289
1.0,1,0.498345
1.0,1,0.498401
1.0,1,0.498457
1.0,1,0.498513
1.0,1,0.498569
1.0,1,0.498624
1.0,1,0.49868
1.0,1,0.498735
1.0,1,0.498791
1.0,1,0.498847
1.0,1,0.498902
1.0,1,0.498958
1.0,1,0.499014
1.0,1,0.49907
1.0,1,0.499126
1.0,1,0.499181
1.0,1,0.499237
1.0,1,0.499292
1.0,1,0.499344
1.0,3,0.499455
1.0,1,0.499512
1.0,1,0.499568
1.0,1,0.499624
1.0,1,0.499681
1.0,1,0.499737
1.0,1,0.499807
1.0,1,0.499862
1.0,1,0.499917
1.0,1,0.499972
1.0,1,0.500026
1.0,1,0.500081
1.0,2,0.500161
1.0,1,0.500215
1.0,1,0.50027
1.0,3,0.500379
1.0,1,0.500435
1.0,1,0.50049
1.0,1,0.500546
1.0,1,0.500601
1.0,1,0.500656
1.0,1,0.50071
1.0,3,0.500818
1.0,1,0.500878
1.0,1,0.500936
1.0,1,0.500991
1.0,1,0.501046
1.0,3,0.501156
1.0,1,0.501212
1.0,1,0.501267
1.0,3,0.501376
1.0,1,0.501432
1.0,1,0.501487
1.0,1,0.50154
1.0,1,0.501595
1.0,4,0.501729
1.0,1,0.501785
1.0,1,0.501873
1.0,1,0.501929
1.0,1,0.501984
1.0,1,0.502039
1.0,1,0.502094
1.0,1,0.502149
1.0,1,0.502205
1.0,1,0.502259
1.0,1,0.502314
1.0,3,0.502424
1.0,1,0.50248
1.0,1,0.502536
1.0,1,0.50261
1.0,1,0.502667
1.0,1,0.502754
1.0,1,0.502844
1.0,1,0.502914
1.0,1,0.50297
1.0,2,0.503052
1.0,1,0.503108
1.0,1,0.503164
1.0,1,0.50322
1.0,1,0.503276
1.0,3,0.503386
1.0,1,0.503442
1.0,1,0.503504
1.0,1,0.503558
1.0,1,0.503614
1.0,1,0.503667
1.0,1,0.503723
1.0,1,0.503778
1.0,1,0.503834
1.0,1,0.50389
1.0,1,0.503946
1.0,1,0.504001
1.0,1,0.504057
1.0,1,0.504112
1.0,3,0.504222
1.0,1,0.504278
1.0,1,0.504334
1.0,1,0.504391
1.0,1,0.504448
1.0,1,0.504504
1.0,1,0.50456
1.0,1,0.504616
1.0,1,0.504671
1.0,1,0.504727
1.0,1,0.504782
1.0,1,0.504851
1.0,1,0.50491
1.0,1,0.504964
1.0,3,0.505073
1.0,1,0.505127
1.0,1,0.505182
1.0,1,0.505237
1.0,1,0.505291
1.0,1,0.505345
1.0,1,0.505399
1.0,1,0.505453
1.0,1,0.505507
1.0,1,0.505561
1.0,1,0.505615
1.0,1,0.50567
1.0,1,0.505724
1.0,1,0.505779
1.0,1,0.505833
1.0,3,0.50594
1.0,1,0.505996
1.0,1,0.506052
1.0,3,0.50616
1.0,1,0.506216
1.0,1,0.506271
1.0,1,0.506326
1.0,1,0.506381
1.0,1,0.506436
1.0,1,0.50649
1.0,1,0.506545
1.0,3,0.506653
1.0,1,0.506708
1.0,1,0.506763
1.0,1,0.506818
1.0,1,0.50687
1.0,1,0.506924
1.0,1,0.506978
1.0,1,0.507032
1.0,1,0.507087
1.0,1,0.507141
1.0,1,0.507195
1.0,1,0.507249
1.0,1,0.507303
1.0,1,0.507358
1.0,2,0.507438
1.0,1,0.507493
1.0,1,0.507548
1.0,1,0.507603
1.0,1,0.507658
1.0,1,0.50771
1.0,1,0.507764
1.0,1,0.507833
1.0,1,0.507888
1.0,1,0.507943
1.0,1,0.507998
1.0,1,0.508053
1.0,1,0.508108
1.0,1,0.508163
1.0,1,0.508219
1.0,1,0.508274
1.0,1,0.50833
1.0,1,0.508388
1.0,12,0.508742
1.0,1,0.5088
1.0,1,0.50886
1.0,1,0.50892
1.0,3,0.509032
1.0,1,0.509089
1.0,1,0.509146
1.0,3,0.509257
1.0,1,0.509314
1.0,1,0.50937
1.0,1,0.509426
1.0,1,0.509482
1.0,1,0.509538
1.0,1,0.509593
1.0,1,0.509649
1.0,1,0.509704
1.0,1,0.50976
1.0,1,0.509829
1.0,1,0.509884
1.0,1,0.509939
1.0,2,0.51002
1.0,1,0.510072
1.0,1,0.510127
1.0,3,0.510236
1.0,1,0.510292
1.0,3,0.510402
1.0,1,0.510457
1.0,1,0.510512
1.0,1,0.510567
1.0,1,0.510622
1.0,1,0.510677
1.0,1,0.510731
1.0,1,0.510786
1.0,1,0.510841
1.0,1,0.510895
1.0,1,0.510951
1.0,1,0.511006
1.0,1,0.51106
1.0,1,0.511115
1.0,1,0.511169
1.0,1,0.511223
1.0,1,0.511278
1.0,4,0.51141
1.0,3,0.511519
1.0,1,0.511575
1.0,1,0.51163
1.0,1,0.511684
1.0,1,0.511736
1.0,1,0.511805
1.0,3,0.511936
1.0,1,0.512006
1.0,1,0.512062
1.0,1,0.512119
1.0,1,0.512175
1.0,1,0.512231
1.0,3,0.512369
1.0,1,0.512428
1.0,1,0.512485
1.0,1,0.512542
1.0,3,0.512722
1.0,1,0.512813
1.0,1,0.512874
1.0,1,0.512933
1.0,1,0.512991
1.0,1,0.513047
1.0,1,0.513103
1.0,1,0.51316
1.0,1,0.513217
1.0,1,0.513284
1.0,3,0.513394
1.0,1,0.513451
1.0,1,0.513507
1.0,1,0.513564
1.0,1,0.51362
1.0,1,0.513676
1.0,1,0.513733
1.0,3,0.513856
1.0,1,0.513911
1.0,1,0.513967
1.0,1,0.514022
1.0,1,0.514077
1.0,1,0.514132
1.0,1,0.514189
1.0,1,0.514244
1.0,3,0.514352
1.0,2,0.514435
1.0,1,0.514491
1.0,1,0.514546
1.0,1,0.514601
1.0,1,0.514655
1.0,1,0.51471
1.0,1,0.514765
1.0,1,0.514819
1.0,1,0.514875
1.0,1,0.51495
1.0,1,0.515018
1.0,1,0.515073
1.0,1,0.515127
1.0,1,0.515183
1.0,1,0.515237
1.0,1,0.515292
1.0,1,0.515346
1.0,1,0.5154
1.0,1,0.515455
1.0,1,0.515509
1.0,1,0.515563
1.0,1,0.515617
1.0,1,0.515669
1.0,1,0.515723
1.0,1,0.515777
1.0,1,0.515831
1.0,1,0.515886
1.0,1,0.51594
1.0,1,0.515994
1.0,1,0.516049
1.0,1,0.5161
1.0,1,0.516154
1.0,1,0.516209
1.0,1,0.516263
1.0,1,0.516316
1.0,1,0.516371
1.0,1,0.516425
1.0,1,0.51648
1.0,1,0.516534
1.0,1,0.516589
1.0,1,0.516644
1.0,1,0.516699
1.0,1,0.516751
1.0,1,0.516819
1.0,1,0.516877
1.0,1,0.516936
1.0,1,0.516991
1.0,1,0.517047
1.0,1,0.517102
1.0,1,0.517158
1.0,1,0.517214
1.0,1,0.517269
1.0,1,0.517325
1.0,1,0.51738
1.0,1,0.517437
1.0,1,0.517493
1.0,1,0.517548
1.0,1,0.517601
1.0,1,0.517656
1.0,1,0.517712
1.0,1,0.517768
1.0,1,0.517824
1.0,1,0.517877
1.0,1,0.517932
1.0,3,0.518044
1.0,1,0.5181
1.0,1,0.518157
1.0,1,0.518213
1.0,1,0.518268
1.0,1,0.518324
1.0,1,0.518377
1.0,1,0.518432
1.0,1,0.518488
1.0,1,0.518544
1.0,1,0.5186
1.0,1,0.518655
1.0,1,0.518712
1.0,1,0.518768
1.0,1,0.518824
1.0,1,0.51888
1.0,1,0.518936
1.0,1,0.518994
1.0,1,0.519051
1.0,1,0.519107
1.0,1,0.519163
1.0,1,0.519219
1.0,1,0.519274
1.0,1,0.519327
1.0,1,0.519382
1.0,1,0.519438
1.0,1,0.519494
1.0,1,0.519549
1.0,1,0.519605
1.0,1,0.519661
1.0,1,0.519716
1.0,1,0.519772
1.0,1,0.519842
1.0,1,0.519897
1.0,1,0.519951
1.0,1,0.520007
1.0,1,0.520061
1.0,1,0.520116
1.0,1,0.520171
1.0,3,0.52028
1.0,1,0.520335
1.0,1,0.52039
1.0,1,0.520445
1.0,1,0.5205
1.0,1,0.520556
1.0,1,0.520611
1.0,1,0.520665
1.0,1,0.520719
1.0,1,0.520774
1.0,1,0.520843
1.0,1,0.520903
1.0,1,0.52096
1.0,1,0.521016
1.0,1,0.521073
1.0,1,0.521129
1.0,1,0.521185
1.0,1,0.521241
1.0,1,0.521296
1.0,1,0.521352
1.0,1,0.521408
1.0,1,0.521464
1.0,1,0.52152
1.0,1,0.521577
1.0,3,0.521688
1.0,1,0.521744
1.0,1,0.521799
1.0,1,0.521868
1.0,1,0.521927
1.0,1,0.521981
1.0,1,0.522036
1.0,1,0.522088
1.0,1,0.522142
1.0,1,0.522197
1.0,1,0.522252
1.0,1,0.522306
1.0,1,0.522361
1.0,1,0.522416
1.0,3,0.522524
1.0,1,0.522579
1.0,1,0.522634
1.0,1,0.522689
1.0,1,0.522743
1.0,1,0.522796
1.0,1,0.522851
1.0,1,0.522906
1.0,1,0.52296
1.0,1,0.523015
1.0,1,0.523069
1.0,1,0.523124
1.0,1,0.523179
1.0,1,0.523234
1.0,1,0.523289
1.0,1,0.523344
1.0,1,0.523399
1.0,1,0.523454
1.0,1,0.523508
1.0,1,0.523562
1.0,1,0.523614
1.0,1,0.523669
1.0,1,0.523723
1.0,1,0.523791
1.0,1,0.523848
1.0,1,0.523904
1.0,1,0.523959
1.0,1,0.524014
1.0,1,0.524069
1.0,1,0.524124
1.0,1,0.52418
1.0,1,0.524236
1.0,1,0.524292
1.0,1,0.524348
1.0,1,0.524403
1.0,1,0.524459
1.0,1,0.524514
1.0,1,0.52457
1.0,1,0.524626
1.0,1,0.524682
1.0,1,0.524739
1.0,3,0.524847
1.0,1,0.524907
1.0,1,0.524965
1.0,1,0.525021
1.0,4,0.525157
1.0,1,0.525213
1.0,1,0.52527
1.0,1,0.525326
1.0,1,0.525382
1.0,1,0.525438
1.0,1,0.525493
1.0,1,0.52555
1.0,1,0.525605
1.0,1,0.525661
1.0,1,0.525717
1.0,1,0.525772
1.0,1,0.525842
1.0,1,0.525897
1.0,1,0.525952
1.0,1,0.526007
1.0,1,0.526062
1.0,1,0.526117
1.0,1,0.526172
1.0,1,0.526226
1.0,1,0.52628
1.0,1,0.526335
1.0,1,0.526389
1.0,1,0.526443
1.0,1,0.526497
1.0,2,0.526578
1.0,1,0.526633
1.0,1,0.526688
1.0,1,0.526743
1.0,1,0.526798
1.0,1,0.526853
1.0,1,0.526908
1.0,1,0.526962
1.0,1,0.527017
1.0,3,0.527126
1.0,1,0.52718
1.0,1,0.527236
1.0,1,0.527291
1.0,1,0.527346
1.0,3,0.527456
1.0,1,0.527511
1.0,1,0.527566
1.0,1,0.527621
1.0,1,0.527675
1.0,1,0.52773
1.0,1,0.527784
1.0,1,0.527854
1.0,3,0.527962
1.0,1,0.528018
1.0,1,0.528075
1.0,1,0.528131
1.0,1,0.528187
1.0,1,0.528243
1.0,1,0.528298
1.0,2,0.52838
1.0,1,0.528436
1.0,1,0.528569
1.0,1,0.528698
1.0,5,0.528961
1.0,1,0.52902
1.0,1,0.529077
