# {"t_start": 1641717718.6697195, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,2.057011
0.0,22,2.060567
0.0,22,2.06426
0.0,251,2.105103
0.0,93,2.120225
0.0,77,2.132705
0.0,12,2.13477
0.0,206,2.169039
0.0,25,2.173176
0.0,44,2.181051
0.0,65,2.191896
0.0,43,2.19934
0.0,640,2.304026
0.0,167,2.331749
0.0,13,2.334004
0.0,75,2.346663
0.0,87,2.361399
0.0,57,2.370923
0.0,30,2.375779
0.0,33,2.38122
0.0,302,2.430614
0.0,124,2.451447
1.0,462,2.528577
0.0,33,2.534297
0.0,62,2.544584
0.0,583,2.639697
0.0,17,2.642621
0.0,279,2.689686
0.0,43,2.697252
0.0,80,2.710821
0.0,518,2.79726
0.0,252,2.838463
0.0,169,2.867173
0.0,11,2.869078
0.0,167,2.896667
0.0,83,2.9103
0.0,149,2.934845
0.0,29,2.93984
1.0,65,2.950769
0.0,113,2.969675
0.0,64,2.980192
0.0,194,3.012594
0.0,83,3.026933
0.0,231,3.065095
0.0,352,3.122562
0.0,44,3.129883
0.0,138,3.152369
0.0,74,3.165078
0.0,17,3.167886
0.0,74,3.180448
0.0,108,3.199269
0.0,62,3.209901
0.0,11,3.211809
0.0,287,3.259429
0.0,85,3.273453
0.0,285,3.320644
0.0,49,3.328879
0.0,38,3.335455
0.0,217,3.372352
0.0,13,3.374676
0.0,224,3.41211
0.0,124,3.433044
0.0,294,3.482638
0.0,13,3.484954
1.0,58,3.49475
1.0,57,3.504583
0.0,54,3.513927
1.0,94,3.529634
1.0,69,3.541519
0.0,383,3.605414
0.0,428,3.678092
0.0,41,3.685378
0.0,57,3.695469
0.0,132,3.717715
0.0,4,3.718405
0.0,4,3.719116
0.0,22,3.722741
0.0,204,3.756186
0.0,22,3.759819
0.0,6,3.760843
1.0,41,3.767704
1.0,40,3.774288
1.0,29,3.779092
1.0,207,3.813141
1.0,27,3.817672
0.0,13,3.819811
0.0,281,3.867292
1.0,47,3.875459
1.0,44,3.882885
0.0,11,3.884724
0.0,25,3.888902
0.0,24,3.892846
0.0,111,3.910735
0.0,37,3.916897
1.0,36,3.922959
1.0,28,3.927605
1.0,28,3.932249
0.0,229,3.970585
1.0,42,3.977588
1.0,29,3.982383
1.0,54,3.991255
0.0,132,4.013632
0.0,186,4.045278
1.0,29,4.050091
1.0,29,4.054903
1.0,30,4.059951
0.0,14,4.062266
0.0,22,4.065927
0.0,143,4.089292
1.0,26,4.093616
1.0,35,4.099404
0.0,8,4.100772
0.0,4,4.101436
1.0,25,4.105618
0.0,10,4.107254
0.0,44,4.114499
1.0,40,4.12111
1.0,31,4.126269
1.0,28,4.130865
0.0,35,4.136696
1.0,32,4.142134
1.0,29,4.147019
1.0,34,4.152615
1.0,29,4.157743
0.0,8,4.159132
1.0,27,4.164091
1.0,29,4.169178
1.0,27,4.173635
1.0,33,4.179078
1.0,26,4.183782
1.0,38,4.190049
1.0,29,4.195131
0.0,22,4.199094
1.0,31,4.204548
1.0,30,4.209706
1.0,34,4.215418
1.0,29,4.220362
1.0,36,4.226566
0.0,14,4.228955
1.0,29,4.233859
0.0,4,4.234584
1.0,25,4.238759
1.0,25,4.243023
1.0,38,4.249324
1.0,27,4.253896
0.0,2,4.254244
1.0,35,4.260167
1.0,25,4.264425
1.0,28,4.269134
1.0,30,4.27416
1.0,25,4.2784
1.0,27,4.282967
1.0,30,4.287958
1.0,27,4.29247
1.0,27,4.297088
1.0,28,4.301684
1.0,31,4.306777
1.0,26,4.311121
1.0,27,4.315586
1.0,25,4.319756
1.0,29,4.324492
1.0,32,4.329905
0.0,13,4.332094
1.0,27,4.336634
1.0,31,4.342064
0.0,24,4.345992
0.0,4,4.346708
0.0,61,4.356765
1.0,31,4.362123
0.0,8,4.363471
1.0,33,4.369174
1.0,34,4.374831
1.0,25,4.378926
1.0,28,4.383996
1.0,29,4.389052
1.0,37,4.395266
1.0,27,4.399699
1.0,27,4.404264
1.0,29,4.409035
1.0,27,4.413636
1.0,27,4.418066
1.0,29,4.422851
1.0,28,4.427507
1.0,27,4.431934
1.0,25,4.436093
1.0,34,4.441615
1.0,33,4.447016
1.0,29,4.452273
1.0,25,4.456425
0.0,7,4.457568
1.0,29,4.462448
1.0,27,4.467059
0.0,12,4.469239
1.0,31,4.47431
1.0,27,4.478774
1.0,30,4.483685
1.0,27,4.488305
0.0,10,4.489955
1.0,31,4.495015
1.0,25,4.499135
0.0,13,4.501287
1.0,28,4.506175
1.0,25,4.510386
1.0,25,4.514537
1.0,39,4.521131
1.0,40,4.528118
1.0,29,4.533151
1.0,28,4.537884
1.0,25,4.542056
1.0,27,4.546953
1.0,31,4.552037
0.0,10,4.553729
1.0,25,4.55791
0.0,13,4.56015
1.0,29,4.565101
1.0,31,4.570186
1.0,49,4.578219
1.0,27,4.582699
1.0,27,4.587164
1.0,26,4.5915
1.0,27,4.595998
1.0,29,4.600821
1.0,27,4.605288
0.0,13,4.607447
1.0,31,4.612538
1.0,34,4.618064
1.0,25,4.622202
0.0,6,4.623219
1.0,25,4.62738
1.0,27,4.631831
1.0,27,4.636347
0.0,17,4.639194
1.0,25,4.643349
1.0,29,4.648223
0.0,15,4.650674
1.0,29,4.655466
0.0,11,4.657298
1.0,26,4.661585
0.0,34,4.667356
1.0,25,4.671558
0.0,20,4.675064
1.0,31,4.680534
1.0,27,4.685082
0.0,13,4.687252
0.0,13,4.689387
0.0,17,4.692154
1.0,27,4.696618
1.0,29,4.701878
1.0,28,4.706759
0.0,11,4.708773
1.0,29,4.71415
1.0,29,4.718955
1.0,32,4.724195
1.0,32,4.729477
1.0,28,4.734154
1.0,27,4.738609
1.0,31,4.743963
1.0,27,4.748869
0.0,9,4.750435
1.0,28,4.755095
1.0,28,4.759751
1.0,30,4.764839
1.0,25,4.769009
1.0,29,4.773802
1.0,25,4.777955
1.0,30,4.782926
1.0,32,4.788261
0.0,8,4.789583
1.0,25,4.793768
0.0,25,4.797885
1.0,29,4.802749
1.0,25,4.807037
1.0,29,4.812011
0.0,13,4.81432
1.0,29,4.819136
1.0,29,4.824025
0.0,24,4.828079
1.0,27,4.832625
1.0,26,4.837069
0.0,4,4.837747
1.0,29,4.842624
0.0,19,4.846081
1.0,27,4.850583
1.0,27,4.855273
1.0,27,4.859841
1.0,25,4.864198
0.0,8,4.86559
1.0,27,4.870487
0.0,8,4.87185
1.0,31,4.877363
1.0,26,4.882091
1.0,28,4.886814
1.0,25,4.891068
1.0,31,4.896277
1.0,27,4.900853
0.0,23,4.9047
1.0,26,4.909058
1.0,27,4.913532
1.0,30,4.91858
1.0,26,4.922895
0.0,24,4.926929
1.0,25,4.931048
1.0,26,4.935362
1.0,28,4.940013
1.0,27,4.944546
1.0,27,4.949015
1.0,27,4.953773
1.0,29,4.958561
1.0,31,4.963603
1.0,34,4.969596
1.0,26,4.973949
0.0,26,4.978274
1.0,27,4.98279
1.0,27,4.987235
1.0,25,4.991367
1.0,25,4.995551
1.0,27,4.999979
1.0,30,5.004876
0.0,12,5.006848
0.0,21,5.010328
1.0,27,5.015125
1.0,27,5.019618
1.0,28,5.024424
1.0,25,5.028618
0.0,14,5.030904
1.0,25,5.035421
1.0,28,5.040363
1.0,29,5.045169
1.0,25,5.04934
0.0,28,5.054143
1.0,25,5.05851
0.0,8,5.059957
1.0,26,5.064339
0.0,21,5.067827
1.0,29,5.072673
1.0,25,5.076866
1.0,27,5.081324
1.0,29,5.086117
1.0,27,5.090672
0.0,23,5.094513
1.0,28,5.09911
1.0,27,5.103592
1.0,30,5.108486
1.0,28,5.113089
1.0,27,5.117596
0.0,13,5.119751
0.0,6,5.120756
1.0,25,5.124935
1.0,28,5.129655
1.0,27,5.134244
1.0,27,5.138652
1.0,30,5.143576
1.0,34,5.149176
1.0,26,5.153422
1.0,29,5.158187
1.0,27,5.162637
1.0,28,5.167691
1.0,31,5.172816
1.0,29,5.177547
1.0,25,5.182238
0.0,11,5.184095
1.0,27,5.188554
1.0,33,5.19418
1.0,29,5.199271
0.0,13,5.20145
1.0,31,5.206736
1.0,25,5.211
1.0,25,5.215196
0.0,15,5.217948
1.0,30,5.22301
1.0,25,5.227224
1.0,26,5.231578
1.0,27,5.236154
1.0,27,5.240694
1.0,31,5.245902
1.0,28,5.250473
1.0,27,5.254939
1.0,26,5.259239
1.0,28,5.263928
0.0,20,5.267244
1.0,25,5.271389
1.0,31,5.276428
1.0,27,5.280951
1.0,25,5.285055
1.0,26,5.289334
0.0,4,5.290014
1.0,28,5.294663
1.0,25,5.298765
1.0,29,5.303554
0.0,4,5.304236
0.0,11,5.306068
1.0,29,5.310833
1.0,31,5.31587
1.0,25,5.320177
1.0,31,5.325284
1.0,26,5.329625
0.0,21,5.333161
1.0,31,5.338233
0.0,8,5.339565
1.0,27,5.344221
0.0,11,5.346062
1.0,33,5.351709
1.0,33,5.357485
1.0,27,5.362369
1.0,25,5.366786
1.0,27,5.371299
0.0,9,5.372851
1.0,26,5.377312
1.0,27,5.382016
0.0,21,5.385865
1.0,27,5.390642
1.0,33,5.396314
1.0,27,5.400881
1.0,27,5.405867
1.0,26,5.410245
0.0,24,5.414235
1.0,30,5.419248
1.0,25,5.423567
0.0,9,5.425083
0.0,4,5.425767
1.0,25,5.430086
1.0,25,5.434304
1.0,26,5.438725
0.0,21,5.442256
1.0,28,5.446977
1.0,27,5.451838
0.0,4,5.452554
1.0,27,5.457229
1.0,27,5.461913
0.0,6,5.462947
1.0,26,5.468148
1.0,30,5.473155
0.0,19,5.476391
1.0,28,5.48107
1.0,27,5.485977
1.0,26,5.490436
1.0,25,5.49462
1.0,27,5.499243
1.0,27,5.504214
1.0,33,5.509836
0.0,19,5.513122
0.0,20,5.516462
1.0,25,5.520726
0.0,17,5.523783
1.0,28,5.528496
1.0,25,5.532807
0.0,11,5.534649
1.0,25,5.53909
1.0,27,5.543811
1.0,29,5.548763
0.0,23,5.55277
1.0,31,5.557906
1.0,26,5.5626
0.0,4,5.563293
1.0,29,5.568293
0.0,17,5.571136
1.0,25,5.575442
1.0,28,5.580136
1.0,25,5.584508
1.0,26,5.588858
1.0,25,5.593073
1.0,25,5.597382
1.0,31,5.60247
0.0,17,5.605299
1.0,33,5.610654
1.0,31,5.615785
0.0,11,5.6176
1.0,32,5.622962
1.0,25,5.627072
1.0,25,5.631249
1.0,27,5.635663
1.0,27,5.640117
1.0,29,5.644856
0.0,10,5.646505
1.0,27,5.650958
1.0,27,5.655447
1.0,30,5.660636
0.0,9,5.662127
1.0,33,5.667823
1.0,29,5.672658
1.0,27,5.677131
1.0,25,5.681548
1.0,28,5.68615
1.0,27,5.690852
1.0,31,5.69619
1.0,28,5.700945
1.0,29,5.705791
1.0,25,5.709964
1.0,30,5.715285
1.0,29,5.720395
0.0,19,5.723684
1.0,29,5.728545
1.0,34,5.734169
1.0,27,5.739064
1.0,26,5.743421
1.0,25,5.7476
1.0,26,5.751969
0.0,4,5.752651
1.0,28,5.757241
1.0,25,5.761486
1.0,29,5.766325
1.0,25,5.770599
1.0,32,5.775831
1.0,29,5.780614
0.0,6,5.781665
1.0,28,5.786199
0.0,4,5.786878
1.0,29,5.791639
1.0,30,5.796591
1.0,27,5.801057
0.0,15,5.803511
1.0,29,5.808489
1.0,28,5.813129
1.0,29,5.817888
0.0,11,5.819733
1.0,27,5.824193
1.0,27,5.828679
0.0,17,5.83142
1.0,26,5.835716
1.0,33,5.841152
1.0,26,5.845445
0.0,19,5.848698
1.0,25,5.852902
1.0,31,5.858229
0.0,19,5.861562
1.0,27,5.86608
1.0,25,5.870351
1.0,27,5.875267
1.0,29,5.880093
1.0,25,5.88447
1.0,31,5.889764
1.0,26,5.894242
1.0,25,5.898638
1.0,29,5.903391
0.0,12,5.905465
0.0,22,5.909056
0.0,4,5.909737
1.0,27,5.914253
1.0,31,5.919367
1.0,31,5.924576
1.0,27,5.929058
1.0,27,5.933562
1.0,27,5.938099
1.0,29,5.942976
1.0,27,5.947428
0.0,11,5.949425
1.0,27,5.95454
1.0,25,5.958784
1.0,32,5.964097
1.0,25,5.968593
1.0,27,5.973112
1.0,27,5.977596
1.0,35,5.983356
0.0,21,5.986856
1.0,27,5.991352
1.0,28,5.99594
1.0,27,6.000468
1.0,31,6.005585
1.0,27,6.010029
1.0,31,6.01513
1.0,25,6.019317
1.0,27,6.023814
1.0,29,6.028771
0.0,11,6.030594
1.0,27,6.03519
1.0,29,6.040082
1.0,31,6.045194
0.0,8,6.04653
0.0,8,6.047861
0.0,18,6.050852
1.0,27,6.055688
1.0,27,6.060592
1.0,26,6.065224
1.0,29,6.070117
1.0,27,6.074669
1.0,25,6.078868
1.0,25,6.083148
0.0,9,6.084726
1.0,28,6.089319
1.0,25,6.093432
1.0,26,6.09781
1.0,25,6.102005
1.0,25,6.106167
0.0,8,6.107484
1.0,29,6.112393
1.0,25,6.116603
1.0,26,6.120903
1.0,27,6.125346
1.0,31,6.13047
1.0,27,6.135075
1.0,25,6.139189
1.0,31,6.144256
0.0,20,6.147548
1.0,25,6.151781
1.0,27,6.156241
1.0,27,6.160704
0.0,13,6.162843
0.0,9,6.164621
0.0,8,6.166024
1.0,27,6.170473
1.0,29,6.175222
1.0,27,6.179673
1.0,31,6.184961
1.0,31,6.190136
1.0,26,6.194403
1.0,27,6.199229
1.0,25,6.203484
1.0,27,6.208123
0.0,9,6.209617
0.0,15,6.212123
0.0,6,6.213129
1.0,27,6.217538
1.0,27,6.222454
0.0,11,6.224464
0.0,19,6.22775
1.0,28,6.232348
1.0,33,6.237703
1.0,27,6.242557
1.0,27,6.247155
1.0,25,6.251267
1.0,30,6.256237
1.0,27,6.260682
1.0,29,6.265646
1.0,25,6.269821
1.0,31,6.274925
1.0,35,6.280726
1.0,25,6.284867
1.0,29,6.289613
1.0,32,6.29491
1.0,30,6.299851
0.0,15,6.302337
1.0,25,6.30656
0.0,8,6.307916
1.0,25,6.312206
1.0,28,6.316829
1.0,27,6.321276
1.0,26,6.32563
1.0,25,6.3298
0.0,11,6.331627
0.0,25,6.335654
1.0,31,6.340878
1.0,30,6.345817
1.0,27,6.350258
1.0,28,6.354856
0.0,4,6.355537
1.0,25,6.359641
1.0,26,6.36425
1.0,30,6.369206
0.0,8,6.370534
1.0,27,6.375226
1.0,30,6.380579
1.0,32,6.385963
1.0,25,6.390208
1.0,26,6.394707
0.0,13,6.396976
1.0,28,6.401925
1.0,30,6.406915
1.0,25,6.411047
1.0,29,6.415996
1.0,26,6.420473
1.0,31,6.425503
1.0,27,6.429976
0.0,8,6.431312
1.0,29,6.436208
1.0,26,6.440506
1.0,26,6.444745
1.0,31,6.449823
0.0,26,6.454634
1.0,30,6.459624
0.0,8,6.460938
1.0,31,6.466024
1.0,31,6.471501
1.0,34,6.477093
0.0,11,6.478883
0.0,17,6.481702
0.0,10,6.483349
1.0,28,6.488097
1.0,30,6.493091
1.0,29,6.497879
1.0,31,6.502986
1.0,25,6.50713
1.0,27,6.51156
1.0,31,6.516635
1.0,27,6.521152
1.0,27,6.525558
1.0,28,6.530257
1.0,29,6.535334
1.0,32,6.540545
1.0,30,6.545668
0.0,14,6.54791
1.0,32,6.55321
0.0,7,6.554625
1.0,28,6.559513
1.0,27,6.564317
0.0,6,6.565366
1.0,26,6.569697
1.0,26,6.574011
0.0,4,6.574689
1.0,32,6.580307
1.0,29,6.585234
1.0,26,6.58956
0.0,20,6.592847
1.0,33,6.598296
1.0,27,6.602919
1.0,28,6.607557
1.0,30,6.612487
1.0,32,6.617765
1.0,27,6.622232
1.0,27,6.626681
0.0,18,6.62965
0.0,11,6.631469
0.0,22,6.635031
1.0,27,6.639771
1.0,26,6.644146
1.0,27,6.648931
1.0,29,6.653725
1.0,36,6.659544
1.0,27,6.664314
0.0,11,6.666321
1.0,26,6.670535
1.0,25,6.674698
0.0,4,6.675378
1.0,32,6.681208
0.0,9,6.682733
1.0,27,6.687163
1.0,29,6.69195
1.0,29,6.696789
1.0,29,6.701805
0.0,11,6.703615
1.0,29,6.708453
1.0,27,6.713099
1.0,25,6.717388
1.0,27,6.722243
1.0,32,6.727679
0.0,9,6.729266
1.0,25,6.733574
1.0,25,6.737764
1.0,25,6.742204
0.0,22,6.74589
1.0,31,6.751017
0.0,23,6.754981
1.0,27,6.759658
1.0,27,6.764072
1.0,33,6.769498
0.0,6,6.77051
1.0,35,6.776303
1.0,25,6.78042
0.0,7,6.781569
1.0,26,6.785851
1.0,25,6.789999
1.0,26,6.794441
0.0,23,6.798207
1.0,31,6.803329
1.0,25,6.80748
1.0,27,6.811921
1.0,30,6.816839
1.0,25,6.820992
1.0,29,6.825798
0.0,8,6.827126
1.0,26,6.831559
1.0,29,6.83626
1.0,27,6.840765
1.0,27,6.845244
1.0,27,6.849667
1.0,30,6.854631
1.0,26,6.858887
1.0,29,6.863636
1.0,36,6.869782
1.0,25,6.873917
1.0,31,6.879189
1.0,26,6.883516
1.0,33,6.888928
1.0,34,6.894716
1.0,25,6.899313
1.0,29,6.904444
1.0,25,6.908806
0.0,8,6.910125
1.0,29,6.914956
1.0,30,6.919911
1.0,31,6.925059
0.0,4,6.925736
1.0,29,6.930501
1.0,25,6.934704
1.0,25,6.938853
0.0,10,6.94053
1.0,29,6.945409
0.0,8,6.946784
1.0,27,6.951332
1.0,30,6.956519
1.0,25,6.960623
1.0,27,6.96508
1.0,36,6.971327
1.0,25,6.975484
1.0,29,6.981034
0.0,26,6.985304
1.0,27,6.989712
1.0,29,6.994506
1.0,25,6.998685
1.0,31,7.003827
0.0,4,7.004512
1.0,25,7.008657
0.0,17,7.011454
1.0,25,7.015657
1.0,27,7.020218
1.0,25,7.024359
1.0,27,7.028784
1.0,27,7.033278
0.0,15,7.035728
1.0,29,7.040802
1.0,27,7.045213
1.0,26,7.049603
1.0,25,7.053759
1.0,25,7.058054
1.0,25,7.062703
1.0,29,7.067768
1.0,31,7.072866
1.0,26,7.077132
1.0,28,7.082076
1.0,33,7.087716
1.0,30,7.092771
0.0,6,7.094005
1.0,27,7.098413
1.0,28,7.103089
0.0,4,7.10377
1.0,27,7.108219
0.0,14,7.110583
1.0,29,7.115329
1.0,27,7.119807
1.0,25,7.123924
1.0,27,7.128425
1.0,27,7.133008
1.0,30,7.137978
1.0,32,7.143261
1.0,28,7.147877
1.0,25,7.15201
1.0,25,7.156152
1.0,33,7.16152
1.0,28,7.166571
1.0,28,7.171289
1.0,30,7.17625
0.0,8,7.177582
1.0,25,7.182055
1.0,27,7.18657
1.0,27,7.19102
1.0,31,7.196103
1.0,29,7.200937
0.0,8,7.202264
1.0,28,7.207212
1.0,30,7.21221
0.0,4,7.212888
1.0,30,7.21797
1.0,27,7.222708
1.0,25,7.226925
1.0,34,7.232648
1.0,25,7.236798
0.0,9,7.238345
0.0,19,7.241503
1.0,37,7.248055
1.0,28,7.252721
1.0,26,7.257055
0.0,8,7.258435
1.0,27,7.263091
1.0,27,7.267966
1.0,30,7.27299
1.0,26,7.277344
1.0,29,7.28211
1.0,29,7.287008
1.0,26,7.291325
1.0,27,7.295806
1.0,29,7.300729
1.0,29,7.305602
0.0,15,7.308025
1.0,28,7.312628
1.0,28,7.317234
1.0,31,7.322489
0.0,13,7.324699
0.0,9,7.32621
1.0,25,7.330674
1.0,31,7.335825
1.0,27,7.340329
1.0,30,7.34523
1.0,25,7.349752
1.0,27,7.354225
1.0,29,7.359156
0.0,4,7.359835
0.0,9,7.361306
1.0,29,7.366107
1.0,28,7.370796
0.0,19,7.374126
1.0,30,7.379129
1.0,25,7.383244
1.0,25,7.387824
0.0,25,7.391971
1.0,28,7.396784
0.0,13,7.398931
1.0,31,7.404207
1.0,29,7.409391
0.0,23,7.413176
1.0,25,7.417441
1.0,27,7.421905
1.0,27,7.426473
0.0,13,7.428625
1.0,31,7.433869
1.0,25,7.437991
0.0,13,7.440162
1.0,27,7.444663
1.0,29,7.449461
1.0,28,7.454412
1.0,35,7.460206
1.0,26,7.464518
1.0,27,7.469337
1.0,32,7.474696
1.0,29,7.479505
1.0,28,7.484137
1.0,29,7.489065
1.0,32,7.49431
1.0,29,7.49911
0.0,9,7.500678
1.0,29,7.505424
0.0,15,7.507921
1.0,31,7.513054
1.0,35,7.518734
1.0,28,7.523397
1.0,31,7.528512
0.0,11,7.530376
1.0,32,7.535627
1.0,27,7.540226
1.0,26,7.544727
0.0,13,7.546938
1.0,25,7.551143
1.0,32,7.556559
1.0,27,7.560999
1.0,25,7.565574
1.0,25,7.570077
1.0,27,7.574553
0.0,13,7.576737
1.0,27,7.581213
0.0,11,7.583099
1.0,25,7.587599
1.0,31,7.592733
0.0,25,7.596882
1.0,28,7.601586
1.0,27,7.606089
1.0,29,7.610959
1.0,29,7.615742
1.0,27,7.620207
1.0,28,7.624879
0.0,22,7.628481
1.0,25,7.632623
1.0,25,7.636719
1.0,29,7.641508
1.0,26,7.645808
1.0,27,7.650351
1.0,25,7.654509
1.0,30,7.659467
1.0,28,7.664257
1.0,27,7.66901
1.0,29,7.67379
0.0,4,7.674471
1.0,27,7.678938
0.0,17,7.681986
0.0,6,7.682982
1.0,31,7.688114
1.0,25,7.692267
1.0,26,7.696544
1.0,31,7.701789
1.0,25,7.705881
1.0,29,7.710972
1.0,25,7.715091
0.0,15,7.717567
1.0,29,7.722461
1.0,30,7.727595
1.0,29,7.732361
0.0,21,7.735821
1.0,28,7.741018
1.0,27,7.745762
1.0,29,7.750889
1.0,28,7.755608
1.0,28,7.760246
1.0,31,7.765352
1.0,29,7.770143
0.0,13,7.772322
1.0,30,7.777346
1.0,32,7.782624
1.0,30,7.787555
1.0,27,7.792009
1.0,27,7.796447
1.0,27,7.800878
0.0,9,7.802399
1.0,32,7.807666
1.0,31,7.813095
1.0,29,7.817892
1.0,26,7.822184
0.0,20,7.825481
1.0,26,7.829743
0.0,16,7.832369
1.0,25,7.83653
1.0,33,7.842078
0.0,8,7.843409
0.0,18,7.846377
0.0,6,7.847404
1.0,25,7.851571
0.0,9,7.853414
1.0,28,7.858178
1.0,27,7.862652
1.0,29,7.867479
1.0,32,7.872769
1.0,28,7.877343
0.0,8,7.878951
1.0,28,7.883686
1.0,29,7.888784
0.0,13,7.891145
0.0,19,7.894506
1.0,25,7.898703
1.0,27,7.903217
1.0,28,7.908164
1.0,29,7.91319
1.0,29,7.918144
0.0,11,7.919969
1.0,25,7.924293
0.0,19,7.927532
1.0,26,7.931814
1.0,27,7.936386
0.0,20,7.939657
1.0,31,7.944788
1.0,27,7.949341
1.0,32,7.954819
1.0,29,7.95965
1.0,29,7.964536
1.0,25,7.968946
1.0,30,7.973933
1.0,29,7.978697
1.0,29,7.983496
1.0,25,7.987593
0.0,13,7.989778
1.0,32,7.994994
1.0,31,8.000088
1.0,27,8.004721
1.0,28,8.009365
1.0,26,8.013764
1.0,38,8.019962
0.0,4,8.020702
1.0,33,8.026096
1.0,25,8.030263
1.0,31,8.035351
1.0,25,8.039586
1.0,25,8.043761
1.0,25,8.048216
1.0,27,8.052686
1.0,34,8.058404
1.0,28,8.063051
0.0,13,8.065243
0.0,15,8.068067
1.0,31,8.073357
1.0,27,8.078051
1.0,29,8.082801
0.0,9,8.084308
1.0,32,8.089918
0.0,19,8.093085
1.0,25,8.097402
1.0,29,8.102284
1.0,35,8.108143
0.0,4,8.108833
1.0,28,8.113556
1.0,27,8.118256
1.0,25,8.122473
1.0,25,8.126787
0.0,15,8.129302
1.0,27,8.13383
1.0,30,8.138881
0.0,6,8.139922
1.0,27,8.144496
1.0,32,8.149857
0.0,15,8.152443
1.0,29,8.157354
1.0,27,8.161841
0.0,4,8.162531
0.0,11,8.164619
1.0,31,8.169933
1.0,26,8.174363
0.0,4,8.175053
1.0,29,8.179903
1.0,29,8.18508
1.0,29,8.190133
1.0,27,8.194659
1.0,27,8.19916
1.0,26,8.203517
1.0,25,8.207663
1.0,27,8.212133
1.0,27,8.216813
1.0,34,8.222439
1.0,26,8.226815
1.0,29,8.231745
1.0,25,8.235885
1.0,27,8.240338
1.0,25,8.244922
1.0,29,8.250062
1.0,28,8.25505
0.0,24,8.258962
1.0,27,8.263378
0.0,10,8.265038
1.0,25,8.269265
1.0,27,8.273758
0.0,21,8.277251
1.0,28,8.28189
1.0,27,8.286395
0.0,13,8.288626
1.0,30,8.293527
1.0,29,8.298321
0.0,13,8.30042
1.0,27,8.304991
1.0,28,8.309558
1.0,28,8.31418
1.0,29,8.319008
1.0,26,8.323272
0.0,19,8.326428
1.0,27,8.330943
0.0,4,8.331622
0.0,15,8.334142
0.0,9,8.335592
1.0,27,8.340015
1.0,25,8.344311
1.0,32,8.349542
1.0,27,8.353992
0.0,10,8.355639
1.0,29,8.360401
0.0,9,8.361898
1.0,27,8.366392
0.0,23,8.370174
0.0,8,8.371505
1.0,29,8.376286
1.0,28,8.381004
0.0,11,8.382906
1.0,29,8.38789
1.0,27,8.392418
1.0,35,8.398337
1.0,28,8.402896
1.0,25,8.407304
1.0,28,8.412267
0.0,6,8.413324
1.0,25,8.417697
1.0,30,8.422658
1.0,26,8.426943
1.0,27,8.431873
1.0,27,8.436342
1.0,31,8.441522
1.0,29,8.446362
1.0,26,8.450933
0.0,8,8.452518
0.0,11,8.454535
1.0,32,8.459793
1.0,25,8.464038
1.0,25,8.468367
1.0,25,8.472508
1.0,26,8.476824
1.0,30,8.481787
1.0,28,8.486489
1.0,36,8.492421
1.0,27,8.496921
1.0,27,8.501481
0.0,6,8.50252
0.0,13,8.504682
1.0,27,8.509271
1.0,37,8.515413
1.0,33,8.520988
1.0,27,8.525537
0.0,19,8.529204
1.0,28,8.534035
1.0,27,8.538585
