# {"t_start": 1641680354.7963207, "env_id": "Office-v0"} 
r,l,t
0.0,102,0.1853
1.0,28,0.186196
0.0,19,0.186811
0.0,19,0.187434
0.0,58,0.189234
0.0,6,0.189448
0.0,83,0.192206
0.0,33,0.193258
0.0,24,0.194065
1.0,83,0.196705
0.0,19,0.19732
0.0,187,0.203032
0.0,25,0.20384
0.0,75,0.206181
0.0,131,0.210195
0.0,115,0.213738
0.0,56,0.215489
0.0,84,0.218085
0.0,14,0.218547
0.0,83,0.221092
0.0,76,0.22371
1.0,41,0.22499
0.0,122,0.228682
0.0,129,0.232683
0.0,30,0.233641
0.0,26,0.234472
0.0,139,0.238746
0.0,27,0.239601
0.0,31,0.240578
1.0,59,0.242414
0.0,15,0.24291
0.0,60,0.244792
0.0,92,0.247651
1.0,77,0.250011
0.0,57,0.251766
0.0,85,0.254652
0.0,176,0.260035
1.0,25,0.260836
0.0,114,0.264339
0.0,86,0.26702
0.0,27,0.267885
1.0,23,0.268622
0.0,66,0.270754
0.0,84,0.273369
0.0,106,0.276638
1.0,29,0.277564
0.0,24,0.278331
0.0,61,0.280216
0.0,105,0.283434
0.0,100,0.286733
0.0,150,0.291284
0.0,52,0.292921
0.0,81,0.295598
1.0,29,0.296525
1.0,204,0.30279
0.0,63,0.304747
0.0,9,0.305062
0.0,95,0.308022
0.0,106,0.311286
0.0,97,0.314317
0.0,83,0.317083
0.0,12,0.31749
1.0,195,0.323419
0.0,53,0.32509
0.0,208,0.331462
1.0,29,0.332389
1.0,169,0.33757
0.0,19,0.33819
0.0,94,0.341093
1.0,64,0.343081
0.0,59,0.344943
0.0,39,0.346159
0.0,58,0.348202
0.0,10,0.348537
0.0,113,0.351981
0.0,66,0.354028
0.0,30,0.354975
0.0,27,0.355822
1.0,164,0.360832
0.0,91,0.363692
0.0,40,0.36493
0.0,2,0.365021
0.0,107,0.368298
0.0,101,0.371424
0.0,105,0.374666
0.0,17,0.37521
1.0,171,0.38069
0.0,73,0.383008
0.0,121,0.386689
1.0,17,0.387256
0.0,38,0.388449
0.0,134,0.392613
0.0,130,0.396851
1.0,27,0.397723
1.0,84,0.400312
0.0,438,0.413822
0.0,127,0.417766
1.0,40,0.419039
1.0,206,0.425552
0.0,194,0.431481
0.0,87,0.434176
0.0,37,0.435348
0.0,67,0.437407
0.0,40,0.438671
0.0,55,0.440592
1.0,25,0.441394
0.0,33,0.442459
0.0,70,0.444619
0.0,116,0.448186
0.0,16,0.4487
0.0,136,0.452942
0.0,31,0.453967
0.0,79,0.45641
1.0,37,0.457587
0.0,74,0.45992
0.0,80,0.46242
0.0,34,0.46348
0.0,21,0.464154
1.0,103,0.467322
0.0,106,0.47059
0.0,106,0.474103
1.0,53,0.475734
1.0,154,0.480432
1.0,215,0.487014
0.0,57,0.488789
1.0,17,0.489343
1.0,129,0.49337
0.0,34,0.494521
0.0,42,0.495867
1.0,26,0.496703
0.0,37,0.497866
0.0,129,0.501875
0.0,97,0.505075
0.0,31,0.506048
0.0,193,0.511907
0.0,40,0.513167
0.0,51,0.514757
1.0,15,0.515259
1.0,138,0.519492
0.0,108,0.522896
0.0,207,0.529245
0.0,9,0.529568
0.0,76,0.531906
0.0,28,0.532779
0.0,68,0.53516
0.0,27,0.536015
0.0,45,0.537404
0.0,39,0.538639
0.0,598,0.556968
1.0,12,0.557381
0.0,56,0.559111
0.0,55,0.560831
0.0,101,0.564178
1.0,16,0.56471
1.0,115,0.568441
0.0,333,0.578741
0.0,84,0.581341
1.0,27,0.582241
0.0,122,0.586004
0.0,130,0.59003
0.0,77,0.592483
1.0,60,0.594379
1.0,134,0.598729
0.0,146,0.603279
0.0,1000,0.63392
1.0,25,0.634737
0.0,17,0.635293
0.0,128,0.639235
0.0,82,0.641782
1.0,39,0.64301
0.0,182,0.648645
0.0,212,0.655152
0.0,64,0.657142
0.0,6,0.65736
1.0,107,0.660841
0.0,12,0.661241
0.0,101,0.664314
1.0,14,0.664792
0.0,26,0.665618
1.0,142,0.669961
0.0,10,0.670308
1.0,12,0.670721
1.0,148,0.675256
1.0,343,0.685779
0.0,11,0.686157
1.0,23,0.686902
0.0,134,0.691216
0.0,41,0.692546
0.0,5,0.692729
1.0,19,0.693345
0.0,54,0.695073
0.0,125,0.698962
0.0,161,0.703915
1.0,46,0.705403
1.0,130,0.709391
0.0,37,0.710563
0.0,23,0.711309
0.0,36,0.712443
0.0,4,0.712597
1.0,194,0.718561
0.0,69,0.720733
1.0,13,0.721395
1.0,142,0.725806
0.0,219,0.732482
0.0,101,0.735623
1.0,17,0.736189
0.0,70,0.73836
0.0,172,0.743676
0.0,264,0.751802
1.0,15,0.752543
0.0,46,0.753996
0.0,30,0.754948
0.0,5,0.755133
1.0,12,0.755537
0.0,98,0.758537
1.0,174,0.763951
0.0,15,0.764443
1.0,13,0.764877
0.0,6,0.765092
0.0,13,0.765522
0.0,8,0.765801
1.0,11,0.76617
0.0,74,0.768454
0.0,19,0.769071
0.0,40,0.770333
0.0,14,0.770794
0.0,87,0.773518
1.0,142,0.777944
0.0,55,0.779674
0.0,37,0.780846
0.0,70,0.783031
0.0,83,0.785889
0.0,24,0.786664
1.0,13,0.787099
0.0,97,0.790264
0.0,41,0.791555
0.0,160,0.796533
1.0,15,0.797035
0.0,25,0.797844
0.0,87,0.800557
0.0,295,0.809553
1.0,18,0.810152
1.0,79,0.812635
1.0,127,0.816739
0.0,61,0.818664
1.0,14,0.819127
1.0,67,0.821197
0.0,28,0.822083
0.0,17,0.822634
1.0,16,0.823164
1.0,171,0.828424
0.0,46,0.829875
0.0,25,0.830671
0.0,6,0.830888
1.0,106,0.834194
0.0,69,0.836377
0.0,104,0.839594
1.0,26,0.84043
1.0,89,0.843187
0.0,6,0.843409
0.0,98,0.846441
1.0,11,0.846817
0.0,41,0.84829
0.0,2,0.848382
0.0,82,0.850962
1.0,14,0.851434
0.0,48,0.852937
0.0,316,0.862609
0.0,215,0.869202
1.0,11,0.869592
1.0,103,0.872778
1.0,305,0.882375
0.0,44,0.883758
1.0,22,0.884467
1.0,85,0.887098
0.0,74,0.889492
0.0,25,0.890311
1.0,11,0.890689
1.0,147,0.895245
0.0,158,0.90012
0.0,38,0.901331
1.0,28,0.902429
0.0,33,0.903481
1.0,244,0.911175
0.0,442,0.92467
1.0,11,0.925066
1.0,111,0.928486
0.0,48,0.929987
0.0,71,0.93219
1.0,11,0.932569
0.0,2,0.932661
0.0,63,0.934675
0.0,183,0.940401
1.0,22,0.941304
1.0,127,0.94524
0.0,2,0.945337
0.0,224,0.952242
1.0,11,0.952626
0.0,54,0.954323
0.0,175,0.959706
0.0,380,0.971266
1.0,11,0.97165
1.0,61,0.973739
0.0,18,0.97433
0.0,119,0.978007
1.0,19,0.978629
0.0,7,0.978883
0.0,14,0.979341
0.0,211,0.985745
1.0,13,0.986182
0.0,12,0.986584
1.0,140,0.991094
0.0,34,0.992172
1.0,11,0.992544
1.0,77,0.994929
1.0,152,0.999593
0.0,232,1.006873
1.0,12,1.007286
1.0,113,1.010782
0.0,31,1.011772
0.0,52,1.013382
1.0,15,1.013883
0.0,33,1.014924
0.0,69,1.017062
0.0,314,1.02674
1.0,11,1.027122
1.0,38,1.028332
0.0,108,1.031814
0.0,114,1.035638
0.0,6,1.035862
0.0,9,1.036171
0.0,96,1.039153
0.0,390,1.051359
1.0,16,1.051889
0.0,17,1.052436
0.0,28,1.053311
0.0,12,1.053703
1.0,11,1.05408
1.0,38,1.05531
0.0,210,1.061987
0.0,33,1.063107
1.0,11,1.063485
1.0,114,1.067306
1.0,202,1.073562
0.0,226,1.080554
1.0,13,1.080998
1.0,105,1.084242
0.0,80,1.086736
0.0,100,1.090005
1.0,13,1.090439
1.0,76,1.092784
0.0,23,1.093523
0.0,23,1.094273
1.0,11,1.094651
0.0,68,1.096764
0.0,188,1.102793
0.0,172,1.108061
0.0,2,1.108159
1.0,112,1.111592
0.0,6,1.111813
0.0,113,1.115278
1.0,13,1.115718
1.0,126,1.11959
0.0,102,1.122721
0.0,146,1.127202
1.0,13,1.127643
1.0,37,1.128808
1.0,203,1.135222
0.0,86,1.137873
1.0,12,1.138298
1.0,141,1.142612
1.0,116,1.146204
0.0,367,1.157568
1.0,11,1.157956
0.0,9,1.158263
0.0,50,1.15982
0.0,32,1.161031
1.0,11,1.161407
0.0,39,1.162674
0.0,21,1.163341
0.0,79,1.165785
1.0,11,1.166166
1.0,127,1.170081
1.0,162,1.175065
0.0,155,1.179889
1.0,12,1.180307
1.0,88,1.183038
0.0,11,1.183413
0.0,12,1.183815
1.0,12,1.184217
0.0,34,1.185289
1.0,218,1.192233
0.0,26,1.19313
1.0,11,1.193547
0.0,30,1.194492
0.0,257,1.202378
0.0,66,1.20444
1.0,13,1.204881
1.0,77,1.207283
0.0,138,1.211515
0.0,35,1.212616
1.0,14,1.213076
0.0,7,1.213322
0.0,43,1.214694
0.0,23,1.215441
1.0,12,1.21584
1.0,36,1.216982
0.0,209,1.22342
0.0,15,1.22414
0.0,6,1.224358
0.0,67,1.226465
0.0,30,1.227404
0.0,142,1.231777
1.0,11,1.232162
1.0,73,1.234454
0.0,4,1.234612
0.0,46,1.236057
1.0,15,1.236551
1.0,80,1.239062
0.0,105,1.242292
0.0,45,1.243691
1.0,13,1.244128
0.0,12,1.244526
1.0,123,1.248316
0.0,42,1.24963
1.0,12,1.250034
0.0,2,1.250125
0.0,135,1.254368
0.0,184,1.260243
1.0,11,1.260626
0.0,47,1.262089
0.0,204,1.268363
0.0,27,1.269227
1.0,14,1.269693
0.0,9,1.270004
0.0,35,1.271108
0.0,65,1.273124
1.0,13,1.273629
1.0,65,1.275656
0.0,86,1.278325
0.0,14,1.278791
1.0,12,1.279196
1.0,48,1.280702
0.0,17,1.28126
0.0,55,1.283016
1.0,12,1.283424
1.0,64,1.285469
0.0,18,1.286085
0.0,86,1.289088
1.0,11,1.289518
1.0,51,1.291139
0.0,33,1.292183
0.0,123,1.295966
1.0,12,1.296378
1.0,36,1.297527
0.0,118,1.301169
0.0,9,1.301479
1.0,11,1.301857
0.0,29,1.302779
0.0,89,1.305527
0.0,68,1.30765
1.0,11,1.308028
1.0,93,1.310898
0.0,6,1.311115
0.0,79,1.31356
1.0,11,1.313941
1.0,36,1.315085
0.0,35,1.316182
0.0,101,1.319565
1.0,11,1.319946
0.0,55,1.321688
0.0,190,1.32748
0.0,8,1.327764
1.0,11,1.32814
1.0,44,1.329523
0.0,93,1.332397
0.0,345,1.342935
1.0,11,1.343326
1.0,84,1.34593
0.0,33,1.346973
0.0,159,1.352167
1.0,11,1.352592
1.0,31,1.353617
0.0,8,1.353899
0.0,163,1.358876
0.0,9,1.35919
1.0,51,1.360773
0.0,72,1.362998
0.0,365,1.374207
1.0,11,1.374604
1.0,50,1.376178
0.0,45,1.377592
0.0,796,1.402119
1.0,20,1.40278
0.0,16,1.403337
0.0,206,1.409664
0.0,23,1.410402
1.0,13,1.410837
1.0,43,1.412363
1.0,66,1.414525
0.0,51,1.416122
1.0,11,1.4165
0.0,37,1.417658
1.0,159,1.422553
0.0,210,1.429026
0.0,8,1.429302
1.0,93,1.432182
0.0,65,1.434201
0.0,175,1.439562
1.0,13,1.44
1.0,77,1.442476
0.0,5,1.442666
0.0,177,1.448374
1.0,13,1.448921
1.0,33,1.449963
1.0,227,1.456867
0.0,27,1.457747
1.0,14,1.458215
1.0,34,1.459302
0.0,108,1.462682
0.0,36,1.463881
1.0,11,1.464258
1.0,42,1.46558
0.0,118,1.469234
0.0,539,1.48604
1.0,11,1.486427
0.0,13,1.486923
0.0,11,1.487285
0.0,424,1.500218
1.0,14,1.500696
1.0,40,1.501959
0.0,145,1.506691
0.0,16,1.507225
1.0,11,1.5076
1.0,91,1.510441
0.0,176,1.51583
0.0,34,1.516957
1.0,12,1.51738
1.0,38,1.518596
0.0,9,1.518904
0.0,131,1.523035
1.0,12,1.523448
1.0,68,1.525573
0.0,19,1.526196
0.0,55,1.527938
1.0,11,1.528316
1.0,50,1.529888
0.0,19,1.530507
0.0,51,1.532116
1.0,11,1.532506
1.0,39,1.533772
0.0,57,1.535568
0.0,20,1.536222
1.0,14,1.53669
1.0,53,1.538569
0.0,135,1.542777
0.0,294,1.552047
1.0,30,1.553018
1.0,62,1.554972
0.0,12,1.555413
0.0,65,1.55742
1.0,13,1.557904
0.0,32,1.558925
0.0,15,1.559415
0.0,228,1.566666
1.0,11,1.56705
1.0,79,1.569505
0.0,106,1.572957
0.0,134,1.57706
1.0,11,1.577446
1.0,64,1.579462
0.0,14,1.57994
0.0,17,1.580503
1.0,11,1.580876
1.0,67,1.582965
1.0,92,1.585931
0.0,76,1.588341
1.0,11,1.588709
0.0,7,1.588952
0.0,125,1.592895
0.0,122,1.59675
1.0,13,1.597183
1.0,28,1.598078
1.0,143,1.60273
0.0,813,1.627488
1.0,11,1.627876
0.0,36,1.62904
0.0,66,1.631134
0.0,127,1.635306
1.0,14,1.635775
1.0,65,1.637789
0.0,323,1.647672
0.0,24,1.64845
0.0,6,1.648665
0.0,22,1.649369
0.0,108,1.652716
0.0,157,1.657572
1.0,11,1.657952
0.0,38,1.659163
0.0,15,1.659665
0.0,29,1.660581
0.0,9,1.660891
1.0,31,1.661881
0.0,68,1.663993
0.0,27,1.66512
1.0,11,1.665604
0.0,13,1.666031
0.0,19,1.666639
0.0,317,1.676356
1.0,11,1.676746
1.0,55,1.67847
0.0,117,1.682082
0.0,140,1.686546
1.0,12,1.686957
1.0,30,1.687916
0.0,77,1.690286
0.0,126,1.694239
0.0,4,1.694396
1.0,51,1.696197
0.0,62,1.698161
0.0,88,1.700888
1.0,11,1.701265
1.0,56,1.703029
1.0,105,1.706356
0.0,12,1.706759
1.0,12,1.707152
0.0,21,1.707826
0.0,179,1.713313
0.0,124,1.717167
1.0,12,1.717579
1.0,31,1.718566
0.0,125,1.722455
0.0,168,1.727844
1.0,17,1.728407
1.0,58,1.73024
1.0,235,1.737449
0.0,192,1.74345
1.0,11,1.743835
1.0,35,1.744948
0.0,33,1.746001
0.0,182,1.751629
0.0,9,1.751949
0.0,15,1.75246
0.0,18,1.753063
0.0,15,1.753581
1.0,13,1.754061
1.0,83,1.756603
0.0,21,1.757278
0.0,32,1.758286
1.0,11,1.758671
1.0,36,1.760046
0.0,158,1.764881
0.0,103,1.768089
1.0,11,1.768497
0.0,27,1.769377
1.0,300,1.778577
0.0,38,1.779787
1.0,11,1.780169
1.0,42,1.78154
0.0,72,1.783854
0.0,62,1.785916
1.0,14,1.786386
0.0,16,1.786908
1.0,82,1.789459
0.0,8,1.789792
0.0,2,1.789884
1.0,24,1.790668
1.0,59,1.792728
0.0,241,1.800158
0.0,7,1.800434
1.0,39,1.801715
1.0,111,1.805203
0.0,475,1.819996
1.0,11,1.820384
1.0,30,1.821347
0.0,9,1.821665
0.0,61,1.823814
0.0,6,1.824035
1.0,31,1.825023
1.0,41,1.826327
0.0,88,1.829041
1.0,11,1.829421
0.0,9,1.829738
1.0,179,1.835351
0.0,11,1.835728
1.0,11,1.836107
1.0,25,1.836929
0.0,21,1.837607
0.0,189,1.843481
1.0,11,1.843874
1.0,49,1.845431
0.0,18,1.846029
0.0,153,1.850837
1.0,12,1.851252
1.0,25,1.852072
0.0,28,1.852962
0.0,28,1.85386
1.0,11,1.854246
1.0,56,1.856226
1.0,247,1.863896
0.0,100,1.867032
1.0,12,1.867437
1.0,30,1.868396
0.0,39,1.86964
0.0,90,1.87246
0.0,11,1.872831
1.0,28,1.873767
1.0,178,1.879339
0.0,140,1.883768
1.0,11,1.884151
1.0,25,1.88505
1.0,142,1.889779
0.0,207,1.896245
1.0,27,1.89712
0.0,25,1.897971
0.0,72,1.900237
0.0,112,1.903776
1.0,11,1.904162
0.0,19,1.904789
0.0,24,1.905561
0.0,121,1.909344
1.0,11,1.909742
1.0,24,1.910555
1.0,202,1.916819
0.0,18,1.917422
0.0,2,1.91752
1.0,33,1.91879
1.0,48,1.920307
0.0,311,1.9303
1.0,11,1.930688
1.0,61,1.932652
1.0,479,1.947367
0.0,30,1.948329
1.0,12,1.948739
1.0,32,1.949765
0.0,210,1.956516
0.0,295,1.965741
1.0,11,1.966128
1.0,29,1.967063
1.0,125,1.970967
0.0,46,1.972424
1.0,11,1.9728
1.0,48,1.974334
1.0,68,1.976481
0.0,163,1.981777
1.0,13,1.982239
1.0,25,1.983048
1.0,130,1.987118
0.0,64,1.9891
1.0,11,1.98948
1.0,52,1.991119
0.0,144,1.995525
0.0,130,1.999577
0.0,6,1.999804
1.0,28,2.000715
0.0,28,2.001637
0.0,118,2.005296
1.0,11,2.005681
1.0,25,2.006491
1.0,121,2.010296
0.0,32,2.011354
1.0,11,2.011735
1.0,28,2.012632
1.0,107,2.01618
0.0,32,2.017206
1.0,13,2.017644
1.0,41,2.018957
0.0,8,2.019238
0.0,108,2.02256
1.0,19,2.02318
1.0,26,2.024013
0.0,222,2.030886
0.0,431,2.044275
1.0,12,2.044813
1.0,25,2.045978
1.0,76,2.048324
0.0,127,2.052311
0.0,2,2.052408
1.0,34,2.053535
0.0,60,2.055431
0.0,242,2.063299
1.0,17,2.06386
0.0,16,2.064423
1.0,128,2.068382
0.0,269,2.076734
1.0,11,2.077371
1.0,25,2.078221
0.0,13,2.078658
0.0,269,2.087184
1.0,11,2.087573
1.0,53,2.089238
1.0,112,2.092695
0.0,82,2.095241
1.0,11,2.095621
1.0,30,2.096582
1.0,59,2.098488
0.0,148,2.103098
1.0,12,2.103512
1.0,27,2.104406
0.0,74,2.106744
0.0,69,2.109121
1.0,16,2.109721
1.0,23,2.110473
0.0,112,2.113952
0.0,117,2.117655
1.0,21,2.118349
1.0,23,2.119105
0.0,135,2.123339
0.0,75,2.125695
1.0,13,2.126137
1.0,24,2.126921
0.0,40,2.128194
0.0,172,2.133574
1.0,11,2.134037
1.0,24,2.134896
0.0,37,2.136134
0.0,42,2.137523
0.0,4,2.137687
0.0,6,2.13792
1.0,174,2.143591
0.0,190,2.149558
1.0,11,2.149997
1.0,25,2.150875
1.0,124,2.154778
0.0,8,2.155107
1.0,11,2.155549
0.0,17,2.156163
1.0,33,2.157276
0.0,57,2.159171
1.0,11,2.15961
1.0,23,2.160423
1.0,86,2.163173
0.0,177,2.16881
1.0,11,2.169254
1.0,24,2.170104
1.0,157,2.175274
0.0,70,2.177577
1.0,11,2.178009
1.0,28,2.178962
1.0,84,2.181854
0.0,343,2.192575
1.0,11,2.192978
1.0,30,2.193967
1.0,73,2.19623
0.0,276,2.20494
0.0,2,2.205042
1.0,25,2.205864
1.0,89,2.20884
0.0,437,2.222346
1.0,13,2.222797
1.0,49,2.224345
0.0,4,2.224499
0.0,210,2.231077
1.0,12,2.23149
1.0,24,2.232272
0.0,181,2.2382
0.0,22,2.238919
1.0,11,2.239303
0.0,12,2.23971
0.0,9,2.240022
0.0,38,2.241237
1.0,37,2.242422
1.0,37,2.243625
1.0,151,2.248303
0.0,346,2.259092
1.0,13,2.25954
1.0,27,2.260413
0.0,68,2.262611
0.0,53,2.264295
1.0,11,2.264668
0.0,4,2.264824
0.0,150,2.269456
0.0,255,2.277656
1.0,11,2.278044
1.0,23,2.278796
1.0,78,2.281329
0.0,535,2.297923
1.0,11,2.29831
1.0,24,2.299089
0.0,17,2.299667
0.0,10,2.300017
1.0,11,2.300409
1.0,25,2.301217
1.0,43,2.302785
0.0,121,2.30654
1.0,11,2.306921
0.0,7,2.307164
0.0,33,2.308204
0.0,42,2.309508
1.0,13,2.30995
1.0,32,2.311023
0.0,9,2.311333
0.0,124,2.315152
1.0,13,2.315615
1.0,27,2.31651
0.0,35,2.317598
0.0,88,2.320309
1.0,13,2.320745
1.0,23,2.321497
1.0,38,2.3227
0.0,49,2.324217
0.0,7,2.324461
1.0,26,2.325298
0.0,13,2.325738
0.0,64,2.327779
1.0,15,2.328276
1.0,28,2.329237
1.0,51,2.330874
0.0,81,2.33356
1.0,11,2.333956
0.0,16,2.334481
0.0,21,2.335152
0.0,120,2.338992
1.0,13,2.339425
1.0,37,2.340599
1.0,44,2.342106
0.0,138,2.346341
1.0,11,2.346719
1.0,29,2.347647
1.0,206,2.354091
0.0,23,2.354856
1.0,13,2.355294
1.0,32,2.356305
0.0,303,2.36586
0.0,86,2.368544
1.0,11,2.368923
1.0,23,2.369677
1.0,36,2.370809
0.0,363,2.382211
1.0,11,2.382599
1.0,23,2.383338
1.0,91,2.386195
0.0,55,2.387923
1.0,11,2.3883
1.0,29,2.389223
1.0,55,2.390923
0.0,58,2.392729
1.0,11,2.393106
0.0,6,2.393324
1.0,55,2.395083
0.0,81,2.398046
1.0,11,2.39845
1.0,23,2.399244
1.0,105,2.40267
0.0,105,2.405942
0.0,13,2.406376
1.0,26,2.407217
1.0,39,2.408433
0.0,31,2.409408
1.0,12,2.409852
0.0,17,2.41041
0.0,132,2.414475
0.0,27,2.415346
1.0,11,2.415727
1.0,23,2.416481
1.0,76,2.418853
0.0,190,2.424812
1.0,11,2.425197
1.0,23,2.425949
0.0,16,2.426477
0.0,167,2.431935
0.0,2,2.432034
1.0,29,2.432956
1.0,26,2.433793
0.0,152,2.438488
1.0,12,2.438897
1.0,25,2.4397
1.0,39,2.440924
0.0,272,2.449312
1.0,11,2.449705
1.0,23,2.450457
0.0,171,2.455798
0.0,58,2.457606
1.0,16,2.458131
0.0,10,2.45849
1.0,86,2.461496
0.0,372,2.473115
1.0,11,2.473508
1.0,23,2.474268
1.0,80,2.476757
0.0,23,2.477503
1.0,11,2.477884
0.0,4,2.478039
1.0,26,2.47888
0.0,51,2.480562
1.0,13,2.481
1.0,23,2.481815
1.0,237,2.489074
0.0,41,2.490411
1.0,15,2.490914
0.0,19,2.491554
0.0,54,2.493506
0.0,117,2.4971
1.0,15,2.497595
1.0,25,2.49841
1.0,100,2.501621
0.0,34,2.502709
1.0,14,2.503177
1.0,27,2.504047
1.0,35,2.505155
0.0,133,2.509259
1.0,15,2.509811
0.0,16,2.510363
1.0,50,2.511929
0.0,24,2.512689
0.0,7,2.512938
0.0,6,2.513155
1.0,32,2.514169
0.0,78,2.516647
1.0,28,2.517541
1.0,31,2.518538
1.0,32,2.519555
0.0,99,2.522715
1.0,11,2.523097
1.0,28,2.523981
0.0,21,2.524656
0.0,285,2.533588
1.0,13,2.53403
0.0,8,2.534326
0.0,4,2.534484
0.0,269,2.542823
1.0,12,2.543235
1.0,37,2.544405
1.0,45,2.54614
0.0,69,2.548292
1.0,13,2.548726
0.0,19,2.549349
0.0,24,2.550129
0.0,21,2.550801
1.0,17,2.551353
1.0,23,2.552107
1.0,73,2.554382
0.0,233,2.562198
1.0,11,2.562584
1.0,25,2.563391
0.0,14,2.563855
0.0,296,2.572929
1.0,13,2.573372
0.0,14,2.573842
0.0,5,2.574028
0.0,7,2.574271
1.0,12,2.57475
1.0,23,2.575499
1.0,82,2.578058
0.0,147,2.582742
1.0,12,2.583153
1.0,24,2.583936
0.0,6,2.584149
0.0,87,2.586863
0.0,9,2.587178
1.0,29,2.588096
0.0,151,2.592979
0.0,2,2.593077
1.0,11,2.593459
1.0,30,2.594433
1.0,25,2.595258
0.0,18,2.595857
1.0,11,2.596234
1.0,23,2.596986
1.0,34,2.598066
0.0,182,2.603681
1.0,11,2.604069
0.0,18,2.604659
1.0,32,2.605688
0.0,134,2.609894
0.0,2,2.609989
1.0,26,2.610824
1.0,49,2.612351
0.0,34,2.613537
1.0,11,2.613913
1.0,37,2.615073
1.0,63,2.617038
0.0,36,2.618181
1.0,19,2.6188
1.0,27,2.619671
1.0,31,2.620651
0.0,4,2.620805
1.0,21,2.621716
1.0,29,2.622642
1.0,150,2.627228
0.0,159,2.632186
0.0,2,2.632284
1.0,35,2.633419
0.0,21,2.634107
0.0,16,2.634633
1.0,11,2.63501
0.0,20,2.635659
1.0,167,2.641079
0.0,152,2.645806
1.0,11,2.646185
1.0,23,2.646944
1.0,129,2.651024
0.0,161,2.656367
1.0,13,2.656808
1.0,27,2.657712
1.0,23,2.658459
0.0,27,2.65931
1.0,13,2.659748
1.0,27,2.660612
1.0,30,2.661576
0.0,14,2.662045
1.0,13,2.662479
1.0,27,2.663401
0.0,153,2.668159
0.0,182,2.673812
1.0,11,2.674206
0.0,16,2.674738
1.0,26,2.675574
0.0,8,2.675854
1.0,23,2.67659
1.0,29,2.677526
0.0,11,2.67794
0.0,6,2.678192
1.0,11,2.678586
1.0,23,2.67935
1.0,82,2.681954
0.0,173,2.687507
0.0,6,2.687732
1.0,30,2.688797
1.0,57,2.690616
0.0,62,2.692552
1.0,12,2.69296
0.0,15,2.693472
0.0,37,2.69465
0.0,50,2.696207
1.0,12,2.696619
0.0,7,2.696867
1.0,24,2.697645
0.0,620,2.716931
1.0,11,2.717311
1.0,29,2.718232
0.0,7,2.71848
0.0,313,2.728224
1.0,13,2.728671
1.0,24,2.729458
1.0,27,2.730327
0.0,156,2.73516
1.0,15,2.73566
0.0,10,2.735999
0.0,20,2.736641
1.0,167,2.741866
1.0,11,2.742256
1.0,25,2.743065
