# {"t_start": 1641725749.692444, "env_id": "Office-single-v0"} 
r,l,t
0.0,706,1.024527
0.0,132,1.027686
0.0,234,1.032998
0.0,107,1.035569
0.0,20,1.036191
0.0,61,1.037747
0.0,479,1.048966
0.0,86,1.050999
0.0,245,1.056905
0.0,87,1.059013
0.0,87,1.061056
0.0,100,1.063341
0.0,44,1.064361
0.0,149,1.067811
0.0,59,1.069179
0.0,301,1.076261
0.0,106,1.078721
0.0,33,1.079505
0.0,104,1.082059
0.0,250,1.087833
0.0,119,1.090674
0.0,50,1.091824
0.0,327,1.099693
0.0,90,1.101788
0.0,106,1.104221
0.0,143,1.10756
0.0,164,1.111325
0.0,281,1.118196
0.0,197,1.122754
0.0,46,1.123831
0.0,12,1.124133
0.0,100,1.126501
0.0,118,1.129233
0.0,18,1.129748
0.0,27,1.130531
0.0,15,1.130973
0.0,11,1.131262
0.0,50,1.132423
0.0,134,1.135565
0.0,123,1.138368
0.0,14,1.138755
0.0,11,1.139031
0.0,525,1.15162
0.0,18,1.152076
0.0,20,1.152597
0.0,135,1.155713
0.0,74,1.157531
0.0,322,1.165093
0.0,18,1.165573
0.0,48,1.166691
0.0,172,1.170616
0.0,43,1.171636
0.0,6,1.171802
0.0,53,1.173037
0.0,68,1.174617
0.0,99,1.176912
0.0,79,1.178888
0.0,376,1.187581
0.0,24,1.188169
0.0,84,1.190327
0.0,41,1.191293
0.0,78,1.193147
0.0,37,1.194162
0.0,111,1.196727
0.0,113,1.199327
0.0,380,1.208019
0.0,140,1.211435
0.0,123,1.214515
0.0,205,1.219216
0.0,13,1.219549
0.0,45,1.220593
0.0,317,1.228185
0.0,34,1.228992
0.0,128,1.232011
0.0,46,1.233092
0.0,148,1.23678
0.0,370,1.245576
0.0,122,1.248414
0.0,10,1.248673
0.0,135,1.251765
0.0,91,1.253881
0.0,398,1.263087
0.0,39,1.264007
0.0,41,1.264972
0.0,27,1.26566
0.0,52,1.266906
0.0,551,1.279625
0.0,14,1.279981
0.0,248,1.286014
0.0,215,1.290934
0.0,36,1.291808
0.0,36,1.292647
0.0,25,1.293247
0.0,53,1.294477
0.0,51,1.295674
0.0,368,1.304179
0.0,86,1.306343
0.0,5,1.30652
0.0,106,1.309
0.0,103,1.311391
0.0,104,1.313834
0.0,24,1.31441
0.0,387,1.323537
0.0,129,1.326501
0.0,98,1.328731
0.0,356,1.337001
0.0,152,1.340862
0.0,59,1.342266
0.0,109,1.344764
0.0,133,1.347931
0.0,26,1.348553
0.0,246,1.354451
0.0,6,1.354627
0.0,42,1.355599
0.0,385,1.364439
0.0,270,1.370563
0.0,68,1.372128
0.0,147,1.375672
0.0,97,1.378354
0.0,43,1.379366
0.0,47,1.380444
0.0,123,1.383349
0.0,47,1.384457
0.0,626,1.398994
0.0,116,1.401897
0.0,239,1.407321
0.0,29,1.408007
0.0,62,1.409445
0.0,134,1.412545
0.0,39,1.41346
0.0,394,1.422661
0.0,63,1.424361
0.0,242,1.429943
0.0,12,1.430256
0.0,4,1.430374
0.0,99,1.432648
0.0,17,1.433104
0.0,10,1.433407
0.0,39,1.434491
0.0,12,1.434793
0.0,37,1.435662
0.0,79,1.437562
0.0,179,1.441636
0.0,23,1.442216
0.0,9,1.442449
0.0,511,1.454501
0.0,149,1.457963
0.0,15,1.458337
0.0,243,1.463955
0.0,56,1.465277
0.0,22,1.465846
0.0,61,1.467253
0.0,155,1.47086
0.0,4,1.470987
0.0,13,1.471529
0.0,588,1.484868
0.0,167,1.488749
0.0,13,1.489075
0.0,156,1.492917
0.0,20,1.493453
0.0,76,1.495427
0.0,60,1.496912
0.0,57,1.498282
0.0,190,1.502586
0.0,356,1.510657
0.0,65,1.512177
0.0,20,1.512707
0.0,128,1.515798
0.0,354,1.524091
0.0,10,1.524356
0.0,428,1.534483
0.0,37,1.535361
0.0,242,1.540979
0.0,104,1.543612
0.0,316,1.551172
0.0,38,1.552067
0.0,83,1.553979
1.0,236,1.559395
0.0,53,1.560645
0.0,7,1.560836
0.0,135,1.563958
0.0,14,1.564346
0.0,184,1.568868
0.0,12,1.569178
0.0,82,1.571113
0.0,187,1.575615
0.0,130,1.578598
0.0,121,1.581378
0.0,14,1.581732
0.0,8,1.581942
0.0,24,1.58252
0.0,82,1.584473
0.0,168,1.588481
0.0,493,1.599871
0.0,284,1.606469
0.0,149,1.610018
0.0,125,1.613126
0.0,612,1.6273
0.0,11,1.627592
0.0,124,1.630407
0.0,121,1.633171
0.0,104,1.635739
0.0,6,1.635994
0.0,843,1.655347
0.0,104,1.657797
0.0,38,1.65873
0.0,39,1.659952
0.0,272,1.666118
0.0,188,1.670542
0.0,459,1.681165
0.0,19,1.681676
0.0,519,1.693838
0.0,9,1.69408
0.0,291,1.701127
0.0,172,1.705049
0.0,17,1.70547
0.0,133,1.708783
0.0,163,1.712558
0.0,123,1.715516
0.0,54,1.716765
0.0,100,1.719078
0.0,464,1.730228
1.0,124,1.733174
0.0,49,1.73437
0.0,131,1.737617
0.0,963,1.759878
0.0,47,1.761086
0.0,40,1.76207
0.0,142,1.765297
0.0,170,1.76937
0.0,363,1.778128
0.0,40,1.779062
0.0,59,1.780413
0.0,21,1.780923
0.0,48,1.782047
0.0,68,1.783607
0.0,27,1.784254
0.0,29,1.784936
0.0,15,1.785305
0.0,118,1.788049
0.0,153,1.791724
0.0,25,1.79233
0.0,10,1.79259
0.0,41,1.793714
0.0,77,1.795564
0.0,36,1.796443
0.0,9,1.796681
0.0,91,1.79886
0.0,193,1.803506
0.0,262,1.8094
0.0,19,1.809864
0.0,27,1.810508
0.0,16,1.810901
0.0,51,1.812132
0.0,242,1.817781
0.0,599,1.832213
0.0,64,1.833764
0.0,106,1.836205
0.0,29,1.836965
0.0,12,1.837286
0.0,44,1.838321
0.0,10,1.838579
0.0,383,1.847224
0.0,25,1.847831
0.0,137,1.85126
0.0,82,1.853208
0.0,31,1.853992
0.0,421,1.863525
0.0,78,1.8653
0.0,33,1.866084
0.0,39,1.867085
0.0,532,1.879588
0.0,106,1.882108
0.0,82,1.884077
0.0,113,1.886665
0.0,69,1.888427
0.0,32,1.889199
0.0,30,1.889942
0.0,16,1.89039
0.0,172,1.89431
0.0,516,1.906349
0.0,317,1.91389
0.0,53,1.915143
0.0,156,1.918989
0.0,9,1.919234
0.0,212,1.924102
0.0,24,1.92482
0.0,23,1.925485
0.0,106,1.927954
0.0,97,1.930222
0.0,17,1.93064
0.0,244,1.936122
0.0,154,1.93974
0.0,69,1.941355
0.0,301,1.948712
0.0,13,1.949048
0.0,358,1.957425
0.0,476,1.968447
0.0,42,1.969464
0.0,6,1.969633
0.0,288,1.976365
0.0,127,1.979273
0.0,69,1.980888
0.0,200,1.985726
0.0,38,1.986617
0.0,49,1.987808
0.0,287,1.994549
0.0,24,1.995165
0.0,45,1.996192
0.0,480,2.007196
0.0,296,2.014208
0.0,694,2.030313
0.0,220,2.035489
0.0,803,2.054412
1.0,375,2.063476
0.0,4,2.063601
0.0,388,2.072414
1.0,74,2.074176
0.0,18,2.074623
0.0,32,2.075385
0.0,4,2.075506
0.0,41,2.076485
0.0,206,2.081434
0.0,144,2.084968
0.0,66,2.086504
0.0,134,2.089587
0.0,132,2.09263
0.0,217,2.097736
0.0,451,2.108167
0.0,299,2.115099
0.0,28,2.115868
0.0,168,2.119747
0.0,83,2.121686
0.0,179,2.125772
0.0,278,2.132439
0.0,16,2.132841
0.0,206,2.137839
0.0,9,2.138081
0.0,27,2.138828
0.0,106,2.141295
0.0,65,2.142795
0.0,46,2.143851
0.0,83,2.145758
0.0,68,2.147491
0.0,396,2.156694
1.0,92,2.158939
0.0,493,2.170055
0.0,35,2.170889
0.0,13,2.171218
0.0,377,2.180459
0.0,126,2.183316
0.0,16,2.183706
0.0,191,2.188149
0.0,299,2.195295
0.0,6,2.195468
0.0,56,2.196788
0.0,19,2.197247
0.0,84,2.199154
0.0,339,2.207058
0.0,26,2.207677
0.0,130,2.210707
0.0,8,2.210921
1.0,114,2.213583
0.0,363,2.221978
0.0,123,2.224975
0.0,13,2.225306
0.0,38,2.226236
0.0,43,2.227226
0.0,12,2.227529
0.0,74,2.229266
0.0,54,2.230744
0.0,14,2.231106
0.0,73,2.232917
0.0,31,2.233694
0.0,4,2.233816
0.0,110,2.236318
0.0,194,2.240784
0.0,897,2.261626
0.0,58,2.262963
0.0,49,2.264146
0.0,281,2.270791
0.0,39,2.271977
0.0,28,2.272638
0.0,379,2.281413
0.0,32,2.282178
0.0,248,2.287949
0.0,102,2.2905
0.0,434,2.300424
0.0,490,2.311739
0.0,725,2.328768
0.0,21,2.32928
0.0,45,2.330376
0.0,154,2.333959
0.0,92,2.336054
0.0,10,2.336316
1.0,85,2.33826
0.0,517,2.350908
1.0,105,2.353349
0.0,63,2.354802
0.0,108,2.357311
0.0,190,2.36207
0.0,51,2.363252
0.0,148,2.366927
