# {"t_start": 1641680075.6925805, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.437534
0.0,197,0.442894
0.0,279,0.450484
0.0,119,0.454117
0.0,28,0.454906
0.0,115,0.458117
0.0,228,0.464379
0.0,260,0.471475
0.0,120,0.474834
0.0,110,0.477848
0.0,22,0.478476
0.0,19,0.479287
0.0,63,0.481085
0.0,210,0.487023
0.0,11,0.487362
0.0,48,0.48872
0.0,21,0.489392
0.0,16,0.489857
0.0,214,0.496064
0.0,74,0.498132
0.0,34,0.499082
0.0,103,0.501881
0.0,174,0.506626
0.0,110,0.509944
0.0,81,0.512156
0.0,275,0.519878
0.0,235,0.526451
0.0,88,0.528974
0.0,580,0.545321
0.0,48,0.546669
0.0,80,0.548879
0.0,232,0.555301
0.0,69,0.557194
0.0,20,0.557771
0.0,234,0.564461
0.0,98,0.567293
0.0,228,0.573516
0.0,170,0.578313
0.0,150,0.582533
0.0,104,0.585473
0.0,31,0.586377
0.0,66,0.588202
0.0,265,0.596085
0.0,65,0.597929
0.0,408,0.609264
0.0,209,0.614982
0.0,12,0.615346
0.0,154,0.619704
0.0,199,0.625449
0.0,70,0.627368
0.0,33,0.62832
0.0,27,0.629072
0.0,47,0.630408
0.0,276,0.638123
0.0,120,0.641515
0.0,96,0.644208
0.0,24,0.644899
0.0,91,0.647424
0.0,78,0.649894
0.0,133,0.653663
0.0,54,0.65519
0.0,95,0.657873
0.0,38,0.658958
0.0,104,0.661845
0.0,367,0.671948
0.0,149,0.676101
0.0,50,0.67783
0.0,17,0.678339
0.0,649,0.696416
0.0,95,0.699162
0.0,2,0.699252
0.0,184,0.704326
0.0,24,0.705238
0.0,69,0.707178
0.0,18,0.707712
0.0,137,0.711493
0.0,212,0.717414
0.0,19,0.717981
0.0,13,0.718365
0.0,14,0.718786
0.0,241,0.725375
0.0,136,0.729136
0.0,37,0.730181
0.0,30,0.73105
0.0,257,0.738285
0.0,552,0.753453
0.0,281,0.761481
0.0,149,0.765755
0.0,61,0.767518
0.0,249,0.774299
0.0,92,0.776851
0.0,65,0.778655
0.0,10,0.778973
0.0,21,0.779577
0.0,349,0.789346
0.0,181,0.7946
0.0,74,0.79666
0.0,26,0.797436
0.0,14,0.797848
0.0,325,0.806714
0.0,158,0.811083
0.0,238,0.81799
0.0,374,0.828263
0.0,31,0.829148
0.0,215,0.83534
0.0,12,0.835708
1.0,504,0.850031
0.0,371,0.860366
0.0,162,0.864836
0.0,142,0.868899
0.0,341,0.878541
0.0,2,0.878633
0.0,9,0.878912
0.0,38,0.879999
0.0,69,0.881925
0.0,56,0.883491
0.0,81,0.885737
0.0,154,0.890166
0.0,418,0.901857
1.0,291,0.91021
0.0,468,0.923126
0.0,31,0.924049
0.0,27,0.924867
0.0,39,0.92612
0.0,520,0.940659
0.0,126,0.94428
0.0,17,0.944786
0.0,27,0.945574
0.0,76,0.947687
0.0,197,0.953186
0.0,57,0.95479
0.0,91,0.957342
0.0,10,0.957731
0.0,78,0.959958
0.0,319,0.968834
0.0,116,0.972114
0.0,173,0.976906
0.0,85,0.979283
0.0,149,0.983613
0.0,38,0.984696
0.0,12,0.98506
0.0,26,0.985813
0.0,83,0.988442
0.0,81,0.990822
0.0,120,0.994156
0.0,59,0.995809
0.0,16,0.996291
0.0,240,1.003014
0.0,168,1.007712
0.0,39,1.008821
0.0,17,1.00933
0.0,12,1.009694
0.0,346,1.019619
0.0,85,1.02201
0.0,18,1.022543
0.0,32,1.023459
0.0,14,1.023879
0.0,107,1.026827
0.0,69,1.028781
0.0,247,1.03563
0.0,67,1.037529
0.0,24,1.038214
0.0,177,1.04336
0.0,9,1.043654
0.0,254,1.050852
0.0,315,1.059644
0.0,214,1.065681
0.0,94,1.068256
0.0,76,1.070366
0.0,11,1.0707
0.0,50,1.072362
1.0,159,1.076749
0.0,417,1.088423
0.0,12,1.088799
0.0,13,1.089218
0.0,77,1.091427
0.0,56,1.092984
0.0,167,1.097905
0.0,35,1.098883
0.0,158,1.103588
0.0,8,1.103841
0.0,12,1.10419
0.0,487,1.117387
0.0,295,1.125546
0.0,157,1.130203
0.0,134,1.134134
1.0,301,1.142512
0.0,101,1.145365
0.0,40,1.146499
0.0,18,1.147026
0.0,466,1.160163
0.0,78,1.162337
0.0,120,1.165716
0.0,12,1.166084
0.0,38,1.167141
0.0,195,1.172657
1.0,105,1.175618
0.0,20,1.176206
0.0,30,1.17707
0.0,25,1.177796
0.0,8,1.178047
0.0,178,1.182977
0.0,192,1.188665
0.0,32,1.18964
0.0,353,1.199413
0.0,46,1.200718
0.0,198,1.206202
0.0,20,1.206822
0.0,68,1.208839
0.0,286,1.216942
0.0,71,1.218919
0.0,70,1.220885
0.0,105,1.223806
1.0,165,1.228394
0.0,232,1.234673
0.0,78,1.236815
0.0,128,1.240589
0.0,507,1.254474
1.0,101,1.257251
0.0,153,1.261477
0.0,188,1.266601
0.0,272,1.274247
1.0,236,1.280758
0.0,85,1.28313
0.0,27,1.283971
0.0,12,1.284358
0.0,70,1.286292
0.0,42,1.28759
0.0,351,1.297642
0.0,62,1.299382
0.0,273,1.306793
0.0,33,1.307753
1.0,109,1.310795
0.0,64,1.312562
0.0,864,1.336709
0.0,175,1.341647
0.0,126,1.345215
0.0,278,1.35308
0.0,61,1.354785
0.0,355,1.364587
0.0,42,1.365832
0.0,25,1.366558
0.0,109,1.369564
0.0,124,1.372982
0.0,390,1.384025
0.0,32,1.384936
0.0,23,1.385601
0.0,325,1.394774
0.0,63,1.396547
0.0,141,1.400545
0.0,104,1.403438
0.0,7,1.403664
0.0,127,1.407174
0.0,17,1.407675
0.0,98,1.410676
0.0,8,1.410933
0.0,7,1.411157
0.0,275,1.418773
0.0,45,1.420044
0.0,20,1.420619
0.0,38,1.421706
0.0,44,1.42294
0.0,112,1.426021
1.0,85,1.428451
0.0,76,1.430584
0.0,173,1.43542
0.0,49,1.437055
0.0,616,1.453857
0.0,80,1.456086
0.0,26,1.456828
0.0,145,1.460751
0.0,100,1.463539
0.0,16,1.464003
1.0,361,1.474473
1.0,120,1.478054
0.0,238,1.484551
0.0,169,1.489456
0.0,350,1.499293
0.0,59,1.500945
0.0,331,1.510131
0.0,81,1.51248
0.0,79,1.514731
0.0,146,1.518753
1.0,101,1.52179
0.0,11,1.522123
0.0,220,1.528264
0.0,19,1.528813
0.0,28,1.529593
0.0,320,1.538544
0.0,27,1.539325
1.0,399,1.550659
0.0,247,1.557572
1.0,196,1.563041
0.0,11,1.563427
0.0,38,1.564521
0.0,642,1.58242
0.0,212,1.58848
0.0,41,1.589635
0.0,6,1.589834
0.0,340,1.599352
0.0,175,1.604233
0.0,329,1.613713
0.0,43,1.614937
0.0,191,1.620303
1.0,242,1.627086
0.0,19,1.627649
0.0,99,1.630415
0.0,57,1.632026
0.0,177,1.637097
0.0,19,1.63765
0.0,251,1.64445
0.0,96,1.647066
0.0,29,1.647914
1.0,390,1.659194
0.0,147,1.663611
0.0,310,1.672301
1.0,277,1.679991
0.0,196,1.685524
1.0,72,1.687631
0.0,91,1.690174
0.0,235,1.696944
0.0,34,1.697906
1.0,197,1.703374
0.0,222,1.709765
0.0,39,1.710846
0.0,34,1.711797
0.0,280,1.719814
0.0,13,1.72022
1.0,128,1.724197
0.0,52,1.725706
0.0,192,1.731096
0.0,7,1.731326
0.0,24,1.732015
1.0,208,1.738031
1.0,101,1.740815
0.0,23,1.741487
0.0,128,1.745066
0.0,333,1.754468
0.0,67,1.756333
0.0,126,1.759827
0.0,16,1.760335
0.0,219,1.766336
0.0,42,1.767533
0.0,7,1.76776
0.0,17,1.768255
0.0,88,1.770711
0.0,164,1.775318
1.0,100,1.778423
0.0,9,1.778709
0.0,64,1.780485
0.0,182,1.78566
0.0,16,1.786129
0.0,12,1.786511
0.0,545,1.80142
1.0,211,1.807617
0.0,120,1.810989
1.0,233,1.817484
0.0,76,1.819605
0.0,27,1.820377
0.0,210,1.826192
0.0,41,1.827334
0.0,69,1.829246
1.0,431,1.841426
0.0,11,1.841765
0.0,172,1.846564
0.0,78,1.848704
1.0,78,1.850925
1.0,72,1.852906
0.0,142,1.856813
0.0,125,1.860497
0.0,13,1.860887
0.0,18,1.86144
0.0,41,1.862592
0.0,9,1.862865
1.0,438,1.874726
1.0,248,1.881514
0.0,91,1.884128
0.0,75,1.886386
1.0,59,1.888249
0.0,133,1.89216
0.0,97,1.894964
1.0,188,1.900131
0.0,260,1.907261
1.0,352,1.91712
0.0,40,1.918265
1.0,212,1.924109
1.0,229,1.930574
0.0,76,1.932694
0.0,186,1.937759
0.0,107,1.940761
0.0,56,1.942308
0.0,153,1.946773
0.0,106,1.949699
1.0,191,1.954983
0.0,92,1.957481
0.0,23,1.958142
0.0,30,1.95898
0.0,48,1.960306
0.0,26,1.96104
0.0,197,1.966475
0.0,153,1.970724
1.0,62,1.972697
0.0,19,1.97331
0.0,25,1.974061
0.0,118,1.977448
1.0,231,1.984009
0.0,384,1.994645
1.0,116,1.997828
0.0,116,2.001293
0.0,15,2.001796
0.0,54,2.003322
1.0,91,2.005835
0.0,48,2.007158
0.0,11,2.007486
0.0,210,2.013256
1.0,68,2.015135
0.0,53,2.016643
0.0,693,2.03595
0.0,93,2.038564
0.0,97,2.041332
0.0,5,2.041503
0.0,138,2.045339
0.0,30,2.046207
0.0,452,2.059002
1.0,80,2.061292
0.0,31,2.062193
0.0,195,2.067599
0.0,599,2.084371
0.0,466,2.097734
1.0,76,2.099885
1.0,87,2.102344
0.0,49,2.103723
0.0,396,2.114933
0.0,12,2.115318
0.0,20,2.115927
1.0,161,2.120377
1.0,102,2.123223
1.0,97,2.12591
1.0,418,2.137299
0.0,67,2.139164
1.0,80,2.14161
1.0,144,2.145607
1.0,325,2.154595
0.0,72,2.156681
1.0,154,2.160897
0.0,61,2.162612
0.0,19,2.163191
0.0,45,2.164498
0.0,197,2.170164
0.0,133,2.173988
0.0,45,2.175281
0.0,156,2.179714
0.0,71,2.181798
0.0,54,2.183395
0.0,203,2.188984
1.0,61,2.190765
1.0,113,2.193908
1.0,101,2.196702
0.0,16,2.197165
0.0,137,2.201143
1.0,70,2.203088
0.0,40,2.204208
0.0,17,2.204696
0.0,19,2.205244
1.0,228,2.211462
0.0,187,2.216615
0.0,19,2.217157
0.0,76,2.219233
0.0,24,2.21992
0.0,21,2.220522
0.0,83,2.222788
0.0,467,2.236018
1.0,147,2.240136
0.0,179,2.245021
0.0,6,2.24522
0.0,98,2.247936
1.0,70,2.249887
0.0,33,2.250822
0.0,206,2.256637
0.0,87,2.259064
1.0,78,2.26126
1.0,80,2.263511
0.0,188,2.26869
0.0,165,2.273229
1.0,63,2.274981
1.0,96,2.277748
0.0,189,2.283333
0.0,26,2.284079
0.0,89,2.286639
0.0,34,2.287617
0.0,13,2.288013
0.0,58,2.289684
0.0,72,2.29169
1.0,79,2.293953
0.0,22,2.294588
0.0,32,2.295495
0.0,125,2.298898
0.0,269,2.30626
0.0,312,2.315063
1.0,59,2.316759
0.0,80,2.318959
1.0,71,2.320933
0.0,290,2.32883
1.0,66,2.330705
1.0,280,2.3386
1.0,63,2.340377
0.0,16,2.340839
0.0,17,2.341339
1.0,210,2.34723
1.0,58,2.348837
0.0,231,2.355133
0.0,33,2.35605
1.0,67,2.357928
0.0,39,2.359016
0.0,267,2.366567
1.0,59,2.368274
0.0,22,2.368929
1.0,60,2.370709
0.0,9,2.37108
1.0,51,2.372638
0.0,51,2.374114
1.0,42,2.375344
1.0,66,2.377261
0.0,138,2.381338
1.0,370,2.391643
0.0,13,2.392074
0.0,82,2.394567
1.0,43,2.39579
1.0,56,2.397354
0.0,155,2.401603
1.0,188,2.406748
0.0,46,2.40806
1.0,52,2.409508
1.0,48,2.410851
1.0,61,2.412522
1.0,70,2.414454
0.0,6,2.414651
1.0,40,2.415811
0.0,16,2.416276
1.0,271,2.424072
0.0,16,2.424547
0.0,28,2.425334
0.0,24,2.426042
0.0,212,2.431815
0.0,9,2.432102
0.0,9,2.432378
1.0,53,2.433857
0.0,41,2.435006
1.0,52,2.436453
0.0,92,2.439042
0.0,17,2.439535
1.0,157,2.443804
1.0,72,2.445838
0.0,29,2.446663
1.0,52,2.448107
1.0,47,2.44943
0.0,36,2.450655
0.0,188,2.45589
0.0,110,2.458917
0.0,77,2.461036
0.0,183,2.46603
1.0,61,2.467726
1.0,49,2.469175
0.0,48,2.47052
0.0,14,2.470934
0.0,524,2.485671
1.0,146,2.48969
1.0,61,2.491372
0.0,53,2.49294
1.0,178,2.49785
0.0,36,2.498878
0.0,58,2.500513
0.0,335,2.510193
1.0,49,2.511642
0.0,46,2.512955
1.0,61,2.514682
0.0,13,2.515105
1.0,45,2.5164
0.0,713,2.536078
1.0,46,2.537397
0.0,35,2.538413
1.0,50,2.539793
0.0,9,2.540069
0.0,16,2.540537
0.0,75,2.542603
0.0,24,2.543292
1.0,47,2.544612
0.0,475,2.557585
1.0,66,2.559419
0.0,98,2.56227
0.0,34,2.563509
1.0,42,2.564695
1.0,47,2.566048
0.0,92,2.568711
0.0,13,2.569091
1.0,47,2.570415
1.0,42,2.571604
1.0,44,2.572832
0.0,13,2.573211
0.0,138,2.577019
1.0,50,2.578612
0.0,211,2.58477
1.0,55,2.586373
0.0,677,2.605358
1.0,45,2.606765
0.0,28,2.607593
1.0,43,2.608796
0.0,41,2.609952
1.0,71,2.611919
1.0,43,2.613126
0.0,164,2.617743
0.0,50,2.619126
1.0,40,2.620508
1.0,41,2.621701
1.0,55,2.623274
1.0,40,2.624406
0.0,47,2.625721
0.0,4,2.625863
1.0,124,2.629281
0.0,36,2.630398
1.0,61,2.63211
1.0,40,2.633265
0.0,21,2.633885
0.0,13,2.63427
1.0,40,2.635417
1.0,43,2.636639
1.0,135,2.640442
1.0,45,2.641732
0.0,4,2.641876
1.0,41,2.643051
1.0,48,2.644492
0.0,31,2.645426
0.0,14,2.645844
0.0,13,2.646237
0.0,17,2.646726
0.0,9,2.646999
1.0,46,2.648305
1.0,48,2.649927
1.0,40,2.651078
1.0,40,2.652227
1.0,41,2.65341
1.0,58,2.655058
1.0,39,2.656178
1.0,43,2.657408
0.0,32,2.658322
0.0,4,2.658464
0.0,30,2.65932
1.0,51,2.660762
1.0,48,2.662202
1.0,44,2.663488
1.0,49,2.664874
0.0,27,2.665653
0.0,102,2.668466
0.0,22,2.669105
1.0,42,2.670298
1.0,43,2.671522
1.0,47,2.672853
0.0,6,2.673051
0.0,21,2.673652
0.0,6,2.673846
1.0,50,2.675251
1.0,49,2.676654
1.0,42,2.678192
0.0,21,2.678819
1.0,42,2.680036
1.0,82,2.682449
0.0,40,2.683594
1.0,53,2.685086
0.0,32,2.686005
0.0,38,2.687097
0.0,37,2.688144
0.0,31,2.689035
1.0,43,2.690259
0.0,19,2.690824
1.0,40,2.691971
0.0,38,2.693033
0.0,8,2.693286
1.0,42,2.694518
0.0,11,2.69485
1.0,40,2.695993
0.0,46,2.697274
1.0,42,2.698478
1.0,44,2.699725
0.0,34,2.700696
1.0,42,2.701899
1.0,43,2.703124
1.0,43,2.704346
0.0,19,2.704903
0.0,32,2.705824
0.0,4,2.705967
0.0,8,2.706217
0.0,4,2.706355
0.0,6,2.706721
1.0,42,2.707944
1.0,46,2.709247
1.0,43,2.71051
1.0,45,2.71179
0.0,10,2.712095
1.0,205,2.717721
1.0,39,2.718849
1.0,46,2.720216
0.0,77,2.72236
1.0,43,2.723591
0.0,35,2.724581
0.0,34,2.725594
1.0,53,2.727083
1.0,72,2.729118
0.0,9,2.729404
0.0,41,2.730599
1.0,41,2.731767
1.0,44,2.733004
1.0,42,2.734194
1.0,40,2.73559
1.0,43,2.736812
1.0,40,2.737982
1.0,43,2.739194
1.0,38,2.740279
1.0,43,2.741492
1.0,45,2.742792
0.0,29,2.743617
1.0,45,2.744879
1.0,45,2.746179
1.0,47,2.74751
1.0,41,2.748672
1.0,42,2.749861
0.0,15,2.750299
1.0,38,2.751383
0.0,6,2.75158
0.0,9,2.751858
0.0,10,2.752158
0.0,34,2.753157
1.0,38,2.75424
1.0,42,2.755419
1.0,42,2.756588
1.0,42,2.757849
1.0,45,2.759144
1.0,40,2.76027
0.0,6,2.760467
0.0,22,2.761131
0.0,13,2.761517
1.0,43,2.762736
1.0,41,2.763888
0.0,21,2.764789
1.0,42,2.766077
0.0,19,2.766637
1.0,57,2.768297
1.0,46,2.769663
0.0,30,2.770524
0.0,28,2.771355
1.0,42,2.772525
1.0,40,2.773724
1.0,43,2.774978
1.0,45,2.776264
1.0,42,2.777615
1.0,57,2.779302
1.0,42,2.780533
0.0,241,2.787102
1.0,40,2.788239
1.0,40,2.789377
0.0,15,2.789819
1.0,42,2.791036
0.0,15,2.791507
1.0,40,2.792635
0.0,32,2.793806
0.0,25,2.794523
1.0,45,2.795838
1.0,195,2.801221
1.0,42,2.802407
1.0,42,2.803592
1.0,40,2.804717
0.0,11,2.805042
0.0,30,2.805899
1.0,47,2.807277
1.0,43,2.808488
1.0,40,2.809615
0.0,125,2.813045
1.0,41,2.814225
1.0,38,2.815324
1.0,38,2.816395
1.0,42,2.817575
1.0,42,2.818758
0.0,19,2.819302
0.0,36,2.820306
0.0,13,2.820692
1.0,48,2.822302
