# {"t_start": 1641643689.1031432, "env_id": "Office-v0"} 
r,l,t
1.0,173,9.324103
1.0,163,9.386338
1.0,263,9.487309
1.0,62,9.511119
0.0,20,9.518744
0.0,113,9.562533
1.0,83,9.595567
1.0,13,9.600609
1.0,81,9.631748
0.0,27,9.642112
0.0,41,9.657871
1.0,13,9.662812
1.0,62,9.686599
0.0,22,9.695037
1.0,66,9.720512
1.0,16,9.726682
1.0,85,9.759285
0.0,11,9.763666
0.0,6,9.765991
1.0,11,9.770163
1.0,143,9.824904
0.0,28,9.83544
0.0,15,9.841234
0.0,4,9.842782
1.0,82,9.874291
0.0,103,9.913544
0.0,204,9.993238
1.0,12,9.99786
1.0,114,10.041442
0.0,50,10.060427
0.0,26,10.070518
1.0,11,10.07479
0.0,43,10.091607
0.0,11,10.095816
1.0,61,10.119402
1.0,12,10.124023
0.0,4,10.125578
0.0,152,10.1833
1.0,57,10.205284
1.0,13,10.210259
0.0,69,10.236861
1.0,106,10.27741
0.0,111,10.320493
1.0,14,10.325895
1.0,103,10.365569
1.0,52,10.385602
0.0,81,10.416742
1.0,11,10.420978
0.0,66,10.446133
1.0,182,10.515676
0.0,90,10.550526
1.0,11,10.554741
0.0,31,10.566699
1.0,62,10.590255
0.0,9,10.593716
1.0,11,10.598076
1.0,89,10.632356
0.0,19,10.639657
1.0,87,10.673212
1.0,12,10.67805
1.0,111,10.721613
1.0,52,10.741636
1.0,62,10.765653
1.0,12,10.770227
1.0,55,10.791224
1.0,25,10.800745
0.0,64,10.825442
0.0,4,10.827002
0.0,48,10.845346
0.0,20,10.853061
1.0,264,10.954718
1.0,11,10.958867
1.0,64,10.983407
0.0,39,10.998282
0.0,17,11.004809
1.0,12,11.009305
1.0,52,11.02905
1.0,36,11.042749
1.0,118,11.088411
1.0,11,11.092577
1.0,64,11.117058
1.0,37,11.131502
0.0,8,11.134541
1.0,12,11.139111
0.0,67,11.164683
1.0,30,11.176101
1.0,197,11.250893
1.0,11,11.255134
1.0,62,11.278939
1.0,152,11.336627
0.0,20,11.344253
1.0,13,11.349169
1.0,52,11.368851
0.0,67,11.394082
0.0,9,11.39752
1.0,11,11.40172
1.0,71,11.429193
0.0,29,11.440114
0.0,29,11.451352
1.0,12,11.455906
1.0,50,11.475293
1.0,32,11.487721
0.0,25,11.497246
1.0,17,11.503844
1.0,44,11.520557
0.0,16,11.526683
1.0,169,11.591463
0.0,9,11.594914
1.0,58,11.617118
1.0,32,11.629401
1.0,45,11.646875
0.0,7,11.649576
1.0,59,11.67198
1.0,35,11.685337
1.0,88,11.719051
1.0,15,11.724789
1.0,122,11.770607
1.0,32,11.782696
0.0,6,11.785019
0.0,2,11.785791
0.0,30,11.797254
0.0,19,11.804558
0.0,13,11.809573
1.0,15,11.815267
1.0,111,11.858229
1.0,32,11.87078
1.0,72,11.898775
1.0,15,11.904551
1.0,30,11.916144
0.0,4,11.917713
0.0,38,11.932405
0.0,6,11.934719
1.0,43,11.95115
0.0,23,11.960056
1.0,49,11.978909
1.0,11,11.983131
1.0,50,12.002288
1.0,35,12.015574
0.0,8,12.018675
1.0,11,12.022913
1.0,56,12.044417
1.0,31,12.056264
0.0,6,12.058559
1.0,11,12.062755
1.0,46,12.0802
1.0,33,12.092808
1.0,53,12.113194
1.0,11,12.117429
0.0,26,12.127329
0.0,13,12.13233
0.0,39,12.147326
1.0,11,12.151499
0.0,32,12.1637
1.0,32,12.175917
1.0,47,12.193907
1.0,11,12.198071
1.0,32,12.210122
1.0,32,12.222661
0.0,19,12.230296
1.0,11,12.234567
1.0,36,12.248346
0.0,8,12.251697
1.0,51,12.271243
1.0,11,12.275499
1.0,49,12.294201
1.0,32,12.306465
0.0,8,12.309511
1.0,11,12.313681
0.0,44,12.330488
1.0,34,12.343494
0.0,23,12.352321
1.0,11,12.356528
1.0,58,12.378739
1.0,35,12.391946
1.0,53,12.41233
1.0,11,12.416565
1.0,68,12.441997
0.0,25,12.451654
1.0,54,12.472266
1.0,11,12.476562
1.0,36,12.490292
1.0,36,12.503992
1.0,47,12.522223
1.0,11,12.526378
1.0,24,12.535403
1.0,32,12.547575
0.0,17,12.554157
1.0,12,12.558703
1.0,30,12.570135
1.0,36,12.583788
0.0,6,12.586089
1.0,11,12.590242
1.0,26,12.600346
1.0,32,12.612638
1.0,42,12.629203
1.0,13,12.634118
1.0,31,12.645996
1.0,34,12.658922
1.0,58,12.681267
0.0,2,12.682052
0.0,19,12.689239
1.0,36,12.702941
1.0,48,12.721219
1.0,13,12.72611
1.0,33,12.738675
1.0,32,12.750904
0.0,20,12.758496
1.0,11,12.762776
0.0,28,12.773412
1.0,34,12.786454
1.0,45,12.803662
1.0,18,12.810341
0.0,27,12.820599
1.0,34,12.833605
0.0,6,12.83588
0.0,2,12.83665
1.0,27,12.846798
0.0,12,12.851439
1.0,44,12.868357
0.0,6,12.870694
1.0,25,12.880184
0.0,20,12.887847
1.0,38,12.902611
1.0,12,12.907191
1.0,25,12.916695
1.0,33,12.929212
0.0,22,12.937828
1.0,11,12.942005
1.0,23,12.950746
1.0,38,12.966014
0.0,19,12.973304
1.0,11,12.977586
1.0,66,13.003309
1.0,36,13.017199
0.0,9,13.020622
1.0,13,13.025637
1.0,23,13.034668
1.0,34,13.047563
0.0,25,13.057147
1.0,12,13.061731
1.0,36,13.075202
1.0,28,13.085899
1.0,45,13.103483
1.0,11,13.107819
0.0,12,13.112469
0.0,13,13.117444
0.0,10,13.121261
1.0,12,13.125813
1.0,23,13.134682
1.0,34,13.147525
1.0,48,13.165918
1.0,13,13.170866
0.0,6,13.173225
1.0,36,13.186935
1.0,55,13.208139
1.0,13,13.213062
1.0,34,13.225958
1.0,38,13.240556
0.0,14,13.245878
1.0,12,13.250319
1.0,27,13.260525
1.0,34,13.273415
0.0,8,13.276493
1.0,11,13.280805
1.0,28,13.291462
1.0,33,13.304065
1.0,44,13.321023
0.0,9,13.324472
0.0,12,13.329133
1.0,34,13.342046
0.0,10,13.345885
0.0,9,13.349325
1.0,27,13.359755
1.0,34,13.372917
0.0,30,13.384834
1.0,11,13.388996
1.0,24,13.398124
1.0,38,13.41291
0.0,25,13.422544
1.0,14,13.4279
1.0,23,13.436694
1.0,32,13.448928
1.0,40,13.464245
1.0,11,13.468511
1.0,23,13.477277
1.0,33,13.489848
1.0,40,13.505376
1.0,13,13.510278
1.0,25,13.519622
1.0,32,13.53174
0.0,8,13.534787
1.0,11,13.538946
1.0,23,13.547692
1.0,32,13.559795
1.0,42,13.575875
1.0,13,13.580992
1.0,24,13.59022
1.0,34,13.603163
1.0,38,13.617811
1.0,11,13.621982
1.0,30,13.63334
1.0,30,13.644839
1.0,46,13.662478
1.0,14,13.667848
1.0,27,13.678367
1.0,31,13.690212
1.0,53,13.710589
1.0,11,13.714796
1.0,38,13.729136
1.0,33,13.741848
1.0,48,13.760682
1.0,13,13.765735
1.0,25,13.775437
0.0,2,13.776243
1.0,42,13.792639
1.0,19,13.799936
1.0,27,13.810276
1.0,32,13.822371
1.0,40,13.83771
1.0,11,13.841932
1.0,28,13.852597
0.0,21,13.860543
1.0,45,13.877782
0.0,13,13.88278
1.0,27,13.893046
0.0,21,13.901031
1.0,48,13.919394
1.0,16,13.925496
1.0,27,13.93578
1.0,32,13.947942
1.0,41,13.963799
1.0,11,13.967985
1.0,27,13.978239
1.0,38,13.992739
1.0,39,14.007794
1.0,13,14.012747
1.0,26,14.022505
1.0,42,14.038531
1.0,43,14.054959
1.0,16,14.060874
1.0,24,14.070034
1.0,33,14.082528
0.0,21,14.090704
1.0,12,14.095241
1.0,32,14.107477
0.0,16,14.113661
0.0,42,14.129689
1.0,11,14.134074
1.0,29,14.145426
0.0,29,14.156511
1.0,39,14.17186
1.0,11,14.176039
1.0,27,14.186471
0.0,19,14.193732
0.0,9,14.197203
1.0,15,14.202796
1.0,25,14.212214
1.0,32,14.224343
0.0,38,14.238848
0.0,6,14.241224
1.0,27,14.251541
1.0,39,14.266188
1.0,43,14.282642
1.0,11,14.286889
1.0,32,14.299307
1.0,32,14.311598
1.0,43,14.327974
1.0,11,14.332152
1.0,24,14.341209
1.0,34,14.35407
1.0,40,14.369383
1.0,11,14.373669
1.0,24,14.382627
0.0,20,14.390237
1.0,44,14.407018
0.0,6,14.409284
1.0,30,14.42061
1.0,38,14.43498
1.0,42,14.451149
1.0,11,14.455301
1.0,27,14.465532
1.0,34,14.478413
1.0,45,14.495631
1.0,11,14.499803
1.0,72,14.527813
1.0,36,14.541678
0.0,27,14.55233
1.0,12,14.556938
1.0,25,14.567049
1.0,34,14.579913
1.0,38,14.59486
0.0,12,14.599446
1.0,25,14.609159
0.0,26,14.619097
1.0,41,14.634731
1.0,15,14.640519
1.0,23,14.649356
1.0,30,14.660728
1.0,38,14.675322
1.0,11,14.679621
1.0,23,14.688421
1.0,34,14.701508
1.0,48,14.719985
1.0,11,14.724193
1.0,25,14.733787
0.0,4,14.735334
0.0,10,14.739111
1.0,14,14.744417
0.0,19,14.751711
0.0,4,14.753218
1.0,40,14.768634
1.0,13,14.773499
1.0,23,14.78237
0.0,4,14.783865
1.0,41,14.799671
1.0,12,14.804263
1.0,29,14.815233
1.0,31,14.827181
0.0,21,14.835247
1.0,11,14.839467
1.0,28,14.850152
1.0,34,14.863129
0.0,22,14.871733
1.0,11,14.875893
1.0,26,14.8861
1.0,34,14.899035
1.0,38,14.914022
1.0,11,14.918396
1.0,25,14.928125
1.0,38,14.942759
0.0,17,14.94939
0.0,6,14.951763
1.0,26,14.961529
1.0,35,14.974833
1.0,42,14.991197
1.0,14,14.996518
1.0,28,15.007022
1.0,37,15.021206
0.0,14,15.026537
0.0,4,15.028082
1.0,29,15.039026
1.0,34,15.052022
0.0,34,15.065149
1.0,11,15.069377
1.0,25,15.07902
1.0,30,15.09043
0.0,38,15.105002
1.0,13,15.109962
1.0,24,15.119069
0.0,16,15.125215
1.0,38,15.139859
1.0,11,15.144085
0.0,14,15.149436
1.0,35,15.162659
1.0,40,15.17813
1.0,12,15.182714
1.0,23,15.191507
1.0,33,15.204083
1.0,42,15.220232
0.0,4,15.221773
1.0,34,15.234661
0.0,4,15.236206
0.0,28,15.247028
1.0,13,15.251992
1.0,107,15.29262
1.0,36,15.306503
1.0,39,15.3216
1.0,11,15.325775
1.0,29,15.337111
1.0,32,15.349355
1.0,40,15.364814
1.0,13,15.369766
1.0,25,15.379341
1.0,36,15.393141
1.0,42,15.409127
1.0,11,15.413357
1.0,25,15.42285
1.0,36,15.436589
1.0,53,15.456738
1.0,12,15.461365
1.0,23,15.470198
1.0,30,15.481694
1.0,40,15.497252
1.0,13,15.502159
1.0,23,15.510888
0.0,25,15.520452
1.0,40,15.53582
1.0,14,15.541137
0.0,19,15.548424
1.0,32,15.560659
0.0,19,15.56788
1.0,13,15.572845
0.0,12,15.577456
1.0,30,15.589029
1.0,42,15.605286
1.0,11,15.609451
1.0,33,15.622085
1.0,32,15.634303
1.0,44,15.651156
1.0,11,15.655371
1.0,26,15.665129
1.0,30,15.676906
1.0,44,15.694226
1.0,16,15.700706
1.0,25,15.710319
1.0,34,15.723275
0.0,32,15.735686
1.0,11,15.7399
1.0,24,15.749189
1.0,36,15.762873
0.0,33,15.77564
1.0,15,15.781327
1.0,24,15.790545
1.0,42,15.806489
0.0,19,15.813962
1.0,15,15.819627
1.0,29,15.830652
0.0,10,15.8345
0.0,31,15.846397
0.0,12,15.851053
1.0,31,15.862801
1.0,30,15.874161
1.0,38,15.888864
1.0,12,15.893463
1.0,25,15.90301
1.0,30,15.914491
0.0,31,15.926388
1.0,18,15.93321
1.0,28,15.943995
0.0,2,15.944771
1.0,45,15.962034
1.0,11,15.966218
1.0,24,15.975367
1.0,35,15.988711
1.0,227,16.076839
1.0,11,16.081133
0.0,2,16.081899
1.0,36,16.095964
1.0,43,16.112699
1.0,13,16.117636
1.0,25,16.127266
1.0,28,16.137857
1.0,38,16.152598
1.0,11,16.156757
1.0,25,16.166414
1.0,34,16.179333
1.0,42,16.195538
1.0,12,16.200059
1.0,24,16.209252
1.0,32,16.221449
0.0,32,16.233835
1.0,11,16.238023
1.0,25,16.247597
0.0,14,16.252946
1.0,47,16.270911
1.0,11,16.275169
1.0,23,16.283914
1.0,30,16.29553
1.0,44,16.312468
1.0,11,16.316684
1.0,25,16.326336
1.0,32,16.338511
1.0,44,16.35538
1.0,11,16.359606
1.0,24,16.368747
1.0,34,16.381804
1.0,44,16.398668
1.0,13,16.403887
1.0,32,16.416093
1.0,30,16.427685
1.0,47,16.44593
1.0,17,16.452772
1.0,32,16.465002
1.0,31,16.477097
1.0,43,16.493738
1.0,11,16.49798
1.0,28,16.508545
1.0,30,16.519981
0.0,8,16.523076
1.0,11,16.527301
1.0,25,16.536839
0.0,17,16.54336
1.0,45,16.560529
1.0,11,16.564861
0.0,4,16.566396
1.0,31,16.578186
1.0,42,16.594296
1.0,11,16.598494
1.0,28,16.60922
1.0,34,16.622295
1.0,47,16.640134
0.0,9,16.643604
1.0,25,16.653139
0.0,33,16.665799
0.0,33,16.678445
1.0,12,16.68346
0.0,19,16.690764
1.0,30,16.702206
0.0,36,16.716149
1.0,13,16.721136
1.0,26,16.731062
1.0,34,16.744091
1.0,44,16.761097
1.0,13,16.766099
1.0,27,16.776384
1.0,35,16.789735
1.0,43,16.806216
1.0,14,16.811418
1.0,23,16.820292
1.0,39,16.835325
1.0,42,16.851817
1.0,12,16.856335
1.0,29,16.867567
1.0,31,16.879413
1.0,40,16.894818
1.0,13,16.899709
1.0,23,16.908645
1.0,30,16.920074
1.0,44,16.937025
1.0,11,16.941242
1.0,23,16.950143
1.0,32,16.962292
1.0,41,16.978081
1.0,11,16.982378
1.0,29,16.993348
1.0,35,17.006691
1.0,43,17.023249
1.0,11,17.027616
1.0,26,17.037332
1.0,32,17.049542
0.0,9,17.052988
1.0,11,17.057233
1.0,25,17.066756
1.0,30,17.078239
0.0,9,17.081695
1.0,13,17.086705
1.0,29,17.097747
1.0,36,17.111568
0.0,31,17.123579
1.0,13,17.128512
1.0,23,17.137449
0.0,4,17.138973
1.0,39,17.153943
1.0,11,17.158143
1.0,27,17.168481
0.0,12,17.173163
1.0,45,17.190482
1.0,12,17.195081
0.0,4,17.196648
0.0,13,17.201621
0.0,4,17.203148
1.0,11,17.207506
0.0,8,17.210587
0.0,6,17.212888
1.0,44,17.230141
1.0,13,17.235154
1.0,23,17.24424
1.0,31,17.2561
0.0,43,17.272568
1.0,13,17.27751
1.0,28,17.288283
1.0,32,17.300749
1.0,201,17.378139
0.0,6,17.380436
1.0,27,17.390729
1.0,32,17.403082
0.0,33,17.415787
1.0,11,17.420019
1.0,25,17.429566
1.0,31,17.441468
1.0,44,17.458477
1.0,11,17.462674
1.0,27,17.473093
1.0,36,17.486792
0.0,42,17.502883
1.0,12,17.507422
1.0,24,17.516591
1.0,33,17.529191
1.0,44,17.546052
1.0,12,17.550689
1.0,27,17.561002
1.0,36,17.57484
0.0,4,17.576361
1.0,13,17.581333
0.0,16,17.587734
1.0,30,17.599453
1.0,41,17.615731
1.0,13,17.620663
1.0,28,17.631531
0.0,19,17.63887
1.0,42,17.655048
1.0,11,17.659268
1.0,23,17.668178
1.0,33,17.680872
0.0,19,17.688236
1.0,13,17.693209
1.0,25,17.702875
1.0,32,17.715068
1.0,42,17.731116
0.0,4,17.732755
1.0,24,17.742146
1.0,35,17.755651
1.0,46,17.773228
1.0,12,17.77792
0.0,19,17.785145
0.0,8,17.788158
1.0,45,17.805511
1.0,11,17.809756
0.0,4,17.811274
1.0,32,17.823727
1.0,40,17.839055
1.0,11,17.843286
1.0,24,17.852529
0.0,8,17.855656
0.0,24,17.864944
0.0,7,17.867666
1.0,27,17.877979
0.0,14,17.883416
0.0,20,17.891202
1.0,11,17.895417
1.0,23,17.904192
1.0,37,17.918332
1.0,39,17.933447
1.0,13,17.938391
1.0,25,17.947871
1.0,31,17.959647
0.0,9,17.963139
1.0,11,17.967455
1.0,27,17.978105
0.0,4,17.979653
1.0,40,17.995379
0.0,4,17.996925
1.0,23,18.005917
1.0,30,18.017676
0.0,37,18.032053
0.0,6,18.034378
1.0,26,18.044452
1.0,40,18.059872
1.0,42,18.076033
1.0,12,18.080713
0.0,16,18.086936
0.0,8,18.090022
0.0,17,18.096617
0.0,2,18.0974
1.0,31,18.1092
1.0,33,18.121928
1.0,44,18.138863
1.0,13,18.14385
0.0,16,18.150037
1.0,34,18.163188
1.0,41,18.178967
1.0,13,18.183951
1.0,31,18.195845
0.0,19,18.203559
1.0,43,18.220119
1.0,12,18.224761
1.0,25,18.237131
1.0,35,18.250862
1.0,43,18.267542
1.0,15,18.273298
0.0,6,18.275639
0.0,2,18.276436
0.0,29,18.287597
1.0,15,18.293302
0.0,14,18.298755
0.0,4,18.300283
0.0,33,18.313132
1.0,11,18.317368
0.0,12,18.322022
0.0,16,18.328145
1.0,38,18.342931
1.0,11,18.347111
1.0,27,18.357436
1.0,32,18.370011
0.0,11,18.374263
1.0,13,18.37959
1.0,28,18.390286
1.0,29,18.401727
1.0,42,18.418036
1.0,11,18.422254
1.0,23,18.431057
1.0,31,18.443043
1.0,44,18.460013
1.0,11,18.464189
0.0,16,18.470284
1.0,34,18.483275
0.0,11,18.487526
1.0,17,18.494054
0.0,17,18.500543
1.0,32,18.512762
1.0,41,18.52842
1.0,12,18.533068
1.0,23,18.542054
1.0,37,18.556197
1.0,42,18.572349
0.0,4,18.573913
1.0,25,18.583353
1.0,35,18.596793
1.0,41,18.612768
1.0,11,18.617001
1.0,23,18.625706
1.0,39,18.640562
1.0,38,18.655303
1.0,13,18.660281
1.0,29,18.671449
1.0,29,18.682657
1.0,41,18.698499
1.0,13,18.703521
0.0,17,18.710095
1.0,35,18.723512
1.0,38,18.738195
1.0,12,18.742785
0.0,8,18.745924
1.0,29,18.757341
1.0,42,18.774117
1.0,11,18.778481
1.0,26,18.788745
1.0,35,18.802376
1.0,40,18.817894
1.0,11,18.822327
1.0,25,18.832077
1.0,31,18.844049
0.0,8,18.847177
0.0,8,18.850248
1.0,29,18.861304
0.0,9,18.86481
1.0,38,18.879565
0.0,2,18.880363
1.0,25,18.889954
1.0,38,18.904422
1.0,41,18.920153
1.0,16,18.926231
1.0,24,18.935399
1.0,33,18.948067
0.0,23,18.956937
1.0,13,18.961952
0.0,17,18.968456
1.0,33,18.981187
1.0,46,18.998846
1.0,12,19.00337
0.0,18,19.010244
1.0,36,19.024084
1.0,41,19.039965
1.0,12,19.044505
0.0,6,19.046862
1.0,36,19.060625
0.0,19,19.067968
0.0,2,19.068748
0.0,16,19.074957
1.0,34,19.087983
1.0,41,19.103783
1.0,12,19.10835
1.0,24,19.117648
0.0,14,19.123043
0.0,11,19.12729
1.0,11,19.131524
1.0,23,19.140592
0.0,25,19.150441
1.0,45,19.167954
1.0,11,19.172475
1.0,25,19.182159
0.0,12,19.1867
1.0,45,19.203974
1.0,13,19.209
0.0,17,19.215569
1.0,36,19.229225
1.0,42,19.245542
1.0,12,19.25025
1.0,28,19.260923
1.0,31,19.272811
1.0,40,19.288282
1.0,11,19.292516
0.0,7,19.295182
0.0,20,19.302891
1.0,40,19.318412
1.0,11,19.32262
1.0,27,19.333047
0.0,27,19.343423
0.0,19,19.350749
0.0,2,19.351527
1.0,32,19.363801
0.0,23,19.37271
1.0,40,19.387995
1.0,13,19.393034
1.0,25,19.403158
1.0,40,19.418406
1.0,44,19.435326
1.0,11,19.439627
1.0,23,19.448322
0.0,18,19.455263
0.0,13,19.460333
1.0,11,19.464535
1.0,23,19.473351
0.0,6,19.475704
1.0,39,19.490895
1.0,14,19.496256
1.0,23,19.505014
1.0,33,19.517571
0.0,8,19.520623
1.0,11,19.525036
1.0,28,19.535819
1.0,39,19.551158
1.0,45,19.568944
1.0,13,19.573911
1.0,29,19.585237
1.0,33,19.598052
1.0,42,19.614249
1.0,15,19.620049
1.0,26,19.630189
1.0,31,19.642155
0.0,25,19.651786
0.0,9,19.655233
1.0,23,19.663944
1.0,36,19.677826
0.0,18,19.684922
0.0,4,19.686468
1.0,25,19.696074
0.0,4,19.697604
1.0,46,19.715295
1.0,15,19.721031
1.0,25,19.730684
0.0,32,19.743021
0.0,9,19.746481
1.0,11,19.750681
0.0,21,19.758703
1.0,33,19.771365
0.0,29,19.782602
1.0,13,19.787576
1.0,31,19.799474
0.0,20,19.807134
1.0,44,19.824231
1.0,13,19.829158
1.0,28,19.839921
1.0,29,19.851066
1.0,43,19.867743
1.0,11,19.871984
1.0,23,19.880874
0.0,4,19.882407
1.0,40,19.897981
1.0,15,19.903725
1.0,23,19.912764
1.0,30,19.924613
0.0,19,19.93205
1.0,13,19.937105
1.0,27,19.947785
0.0,33,19.960499
1.0,50,19.979723
1.0,13,19.984751
0.0,19,19.992012
0.0,26,20.002191
0.0,40,20.018062
1.0,11,20.022309
1.0,26,20.032357
0.0,23,20.041301
1.0,47,20.059644
1.0,11,20.063831
1.0,23,20.072628
1.0,37,20.086954
1.0,46,20.104998
1.0,14,20.110385
0.0,7,20.113099
1.0,29,20.12433
0.0,4,20.125874
1.0,14,20.131262
1.0,25,20.140778
1.0,31,20.15257
1.0,42,20.168794
1.0,12,20.173347
1.0,25,20.182897
1.0,30,20.19434
0.0,13,20.199419
1.0,11,20.203591
1.0,25,20.213087
0.0,9,20.216627
1.0,42,20.233012
1.0,11,20.237214
1.0,25,20.246926
0.0,11,20.251183
0.0,11,20.255424
1.0,13,20.260288
1.0,25,20.269813
1.0,30,20.281258
1.0,40,20.296917
1.0,11,20.301128
1.0,28,20.312158
1.0,30,20.323796
1.0,45,20.341309
1.0,11,20.345481
0.0,8,20.348739
1.0,33,20.36129
0.0,8,20.364402
1.0,15,20.370194
1.0,25,20.379696
1.0,33,20.392274
0.0,11,20.396529
1.0,11,20.400712
1.0,24,20.409824
1.0,29,20.4209
1.0,47,20.439121
1.0,13,20.444092
0.0,22,20.452499
0.0,27,20.462896
0.0,33,20.475601
1.0,12,20.480205
1.0,25,20.489655
1.0,34,20.502714
1.0,41,20.51858
1.0,11,20.522825
1.0,27,20.533029
1.0,39,20.547835
1.0,43,20.564382
1.0,14,20.569718
1.0,24,20.578994
0.0,7,20.581697
0.0,19,20.589017
1.0,11,20.593181
1.0,29,20.604469
1.0,30,20.616152
0.0,30,20.627793
1.0,11,20.632025
1.0,24,20.641213
1.0,34,20.654315
1.0,44,20.671268
1.0,11,20.67552
1.0,23,20.684587
1.0,33,20.697409
1.0,49,20.716417
1.0,12,20.72126
1.0,33,20.733936
1.0,30,20.74545
0.0,11,20.749717
1.0,12,20.754269
1.0,24,20.763623
1.0,37,20.777696
0.0,6,20.780043
1.0,13,20.785002
1.0,23,20.793777
0.0,32,20.805989
1.0,44,20.822885
1.0,15,20.828571
1.0,23,20.837419
1.0,31,20.849273
0.0,11,20.853537
0.0,6,20.855848
1.0,26,20.865724
0.0,8,20.868794
1.0,41,20.884614
1.0,15,20.890266
1.0,23,20.899095
1.0,33,20.91175
0.0,4,20.913419
1.0,11,20.917578
0.0,23,20.926286
1.0,42,20.942069
0.0,22,20.950515
1.0,19,20.957799
0.0,20,20.965455
1.0,30,20.976969
1.0,50,20.996205
1.0,12,21.000798
1.0,30,21.012226
1.0,33,21.024763
0.0,8,21.027972
1.0,11,21.032178
0.0,17,21.038683
1.0,31,21.050445
0.0,17,21.057015
1.0,11,21.061224
