# {"t_start": 1641570495.4676828, "env_id": "Office-v0"} 
r,l,t
1.0,21,12.348501
0.0,350,12.460329
1.0,353,12.573801
1.0,52,12.590738
1.0,20,12.597416
1.0,113,12.634891
1.0,240,12.711307
1.0,48,12.726728
0.0,5,12.728338
0.0,103,12.761498
1.0,526,12.931174
1.0,44,12.945602
1.0,18,12.951979
1.0,349,13.063632
0.0,172,13.118978
1.0,42,13.132626
1.0,20,13.139113
0.0,106,13.173481
0.0,141,13.218426
1.0,55,13.23599
1.0,21,13.243045
0.0,167,13.29825
1.0,220,13.368832
1.0,59,13.387768
1.0,21,13.394454
1.0,196,13.457538
1.0,341,13.567243
0.0,53,13.584937
1.0,20,13.591634
1.0,100,13.624261
1.0,236,13.700558
1.0,48,13.716102
1.0,18,13.722102
1.0,383,13.845849
1.0,442,13.989358
1.0,44,14.003609
1.0,18,14.009515
1.0,224,14.081309
1.0,245,14.159653
1.0,83,14.186228
1.0,21,14.192894
1.0,80,14.219265
1.0,292,14.314174
1.0,44,14.328586
1.0,18,14.334686
0.0,154,14.383999
1.0,163,14.436038
1.0,44,14.450178
1.0,18,14.455871
1.0,111,14.491369
0.0,39,14.503897
1.0,42,14.517342
1.0,25,14.525223
1.0,148,14.574287
1.0,391,14.69987
1.0,44,14.713991
1.0,22,14.721074
1.0,131,14.763555
1.0,137,14.807468
1.0,40,14.820421
1.0,18,14.826413
1.0,99,14.858414
1.0,352,14.973504
1.0,45,14.988093
1.0,18,14.993833
0.0,168,15.047693
0.0,153,15.096753
0.0,20,15.103283
1.0,18,15.10907
0.0,20,15.115463
0.0,5,15.117077
0.0,24,15.124633
1.0,18,15.130353
1.0,141,15.17563
1.0,96,15.207457
1.0,56,15.226368
0.0,12,15.230243
1.0,142,15.275811
0.0,352,15.389051
1.0,42,15.402704
1.0,21,15.409386
1.0,94,15.439458
1.0,345,15.552127
1.0,48,15.567703
1.0,18,15.573499
1.0,126,15.613917
0.0,215,15.683006
1.0,46,15.697863
1.0,20,15.704155
1.0,99,15.736199
1.0,126,15.776356
0.0,7,15.778641
1.0,18,15.784427
0.0,7,15.786748
1.0,197,15.850835
0.0,36,15.863051
1.0,22,15.870123
1.0,143,15.915713
1.0,132,15.958442
1.0,44,15.972659
1.0,18,15.978415
1.0,73,16.001774
0.0,48,16.017102
1.0,46,16.032228
1.0,20,16.038983
1.0,133,16.081606
0.0,106,16.115449
1.0,42,16.129611
1.0,20,16.135961
1.0,102,16.170305
1.0,244,16.249812
0.0,36,16.261532
1.0,22,16.268659
1.0,82,16.295591
0.0,52,16.312683
1.0,50,16.328938
1.0,18,16.33468
0.0,55,16.352354
1.0,268,16.438213
1.0,45,16.452652
0.0,10,16.455887
1.0,317,16.559276
1.0,314,16.660163
1.0,44,16.674288
1.0,23,16.68151
1.0,96,16.712461
1.0,178,16.770046
1.0,42,16.783558
1.0,24,16.791203
1.0,127,16.833697
1.0,153,16.883191
1.0,48,16.89854
1.0,22,16.905506
0.0,22,16.912639
0.0,200,16.976747
0.0,7,16.979136
1.0,20,16.985446
1.0,108,17.020167
1.0,143,17.065964
1.0,44,17.080107
1.0,22,17.087085
1.0,64,17.107788
1.0,308,17.208202
0.0,36,17.219877
1.0,20,17.226277
1.0,144,17.272331
1.0,113,17.308776
1.0,48,17.32459
1.0,18,17.330778
1.0,201,17.395442
0.0,97,17.426805
1.0,42,17.440322
1.0,20,17.447087
1.0,85,17.475093
1.0,137,17.519606
1.0,48,17.535053
1.0,22,17.542061
1.0,139,17.58662
0.0,11,17.590209
1.0,42,17.603769
1.0,19,17.609796
1.0,117,17.647192
0.0,122,17.686759
1.0,46,17.701985
1.0,19,17.708085
1.0,78,17.733162
1.0,224,17.80662
1.0,40,17.819819
1.0,24,17.828045
0.0,22,17.835222
1.0,104,17.868947
1.0,47,17.883958
1.0,22,17.890942
1.0,279,17.98115
0.0,80,18.007527
0.0,30,18.0173
1.0,19,18.023501
1.0,139,18.06788
1.0,176,18.125756
1.0,44,18.140032
1.0,20,18.146384
1.0,81,18.172339
1.0,186,18.231651
0.0,15,18.236513
1.0,20,18.24287
1.0,236,18.318567
0.0,140,18.363418
1.0,44,18.377454
1.0,21,18.384118
1.0,66,18.405257
1.0,172,18.462005
1.0,45,18.476511
1.0,18,18.482266
1.0,103,18.515337
1.0,88,18.543494
1.0,46,18.558211
1.0,20,18.564589
1.0,149,18.612462
1.0,118,18.649854
1.0,44,18.663987
1.0,20,18.670372
1.0,75,18.694513
1.0,153,18.744973
1.0,53,18.762589
1.0,20,18.769183
1.0,71,18.792244
1.0,199,18.856588
1.0,44,18.870696
1.0,20,18.877143
1.0,104,18.910205
1.0,119,18.948363
1.0,42,18.961943
1.0,18,18.96767
1.0,67,18.989014
1.0,79,19.014519
1.0,45,19.029042
1.0,20,19.03539
1.0,50,19.051302
0.0,56,19.069757
1.0,48,19.085453
1.0,23,19.093282
1.0,51,19.109827
1.0,113,19.146158
1.0,49,19.161819
1.0,20,19.168213
1.0,88,19.196505
1.0,138,19.241203
0.0,18,19.247033
1.0,18,19.252786
1.0,115,19.289926
1.0,75,19.314651
0.0,22,19.321678
1.0,22,19.328917
1.0,71,19.351741
1.0,133,19.394973
0.0,7,19.39729
1.0,22,19.404218
1.0,71,19.428269
1.0,85,19.455333
1.0,44,19.469483
1.0,18,19.475268
1.0,49,19.490972
1.0,325,19.595133
1.0,59,19.613973
1.0,18,19.619743
1.0,315,19.721745
1.0,221,19.793635
1.0,42,19.807144
1.0,18,19.812968
1.0,79,19.838591
1.0,58,19.857169
1.0,50,19.87331
1.0,20,19.879675
1.0,129,19.921704
1.0,240,19.999042
1.0,50,20.015198
1.0,20,20.021549
1.0,93,20.052428
1.0,66,20.074284
1.0,55,20.092165
1.0,20,20.098514
1.0,50,20.114613
1.0,84,20.141538
1.0,43,20.155322
0.0,10,20.158511
1.0,62,20.178442
1.0,56,20.196325
1.0,42,20.209829
1.0,21,20.216525
0.0,29,20.225775
1.0,152,20.274661
1.0,46,20.289498
1.0,20,20.29586
0.0,97,20.327013
1.0,199,20.392259
1.0,46,20.407168
1.0,20,20.413616
1.0,40,20.426671
1.0,110,20.461738
1.0,49,20.477501
1.0,18,20.483186
1.0,53,20.500103
1.0,55,20.518286
1.0,44,20.532367
0.0,7,20.534602
1.0,95,20.564967
1.0,86,20.592528
1.0,48,20.607868
1.0,22,20.614958
1.0,50,20.630927
1.0,74,20.65456
1.0,44,20.668629
1.0,18,20.674757
1.0,59,20.694191
0.0,42,20.708207
1.0,44,20.722549
1.0,18,20.728459
1.0,55,20.746138
1.0,66,20.76729
1.0,48,20.782727
1.0,18,20.788412
1.0,41,20.801528
1.0,54,20.818601
0.0,12,20.822483
1.0,24,20.830203
1.0,67,20.851742
1.0,224,20.923738
1.0,42,20.93729
1.0,24,20.944991
1.0,51,20.961505
1.0,77,20.986181
0.0,9,20.989105
1.0,18,20.99522
1.0,43,21.0095
1.0,57,21.028344
1.0,44,21.043279
1.0,18,21.04904
1.0,71,21.071919
0.0,3,21.072891
1.0,42,21.086456
0.0,16,21.09163
1.0,48,21.107131
0.0,84,21.134559
1.0,40,21.147563
1.0,18,21.153322
1.0,137,21.197115
1.0,88,21.225322
1.0,48,21.24063
1.0,20,21.246919
1.0,117,21.284367
1.0,99,21.316098
1.0,42,21.330541
1.0,18,21.336545
1.0,49,21.352653
1.0,57,21.371203
0.0,16,21.376441
1.0,18,21.382171
1.0,136,21.425034
1.0,206,21.490693
1.0,44,21.504843
1.0,18,21.510622
1.0,43,21.52452
1.0,76,21.548743
1.0,42,21.56235
1.0,26,21.570612
1.0,41,21.584023
1.0,73,21.607526
1.0,44,21.621683
1.0,18,21.627467
1.0,40,21.640415
1.0,53,21.658004
0.0,30,21.667891
1.0,21,21.67476
1.0,58,21.693784
1.0,94,21.724663
0.0,19,21.73097
1.0,18,21.73679
1.0,52,21.753881
1.0,55,21.771664
1.0,42,21.785597
1.0,18,21.7914
1.0,55,21.809371
1.0,68,21.831575
1.0,46,21.846407
1.0,19,21.852413
1.0,92,21.881896
1.0,70,21.904247
1.0,47,21.919332
1.0,23,21.926716
1.0,52,21.943434
0.0,15,21.948243
1.0,54,21.965834
1.0,26,21.974152
1.0,40,21.987577
1.0,59,22.007108
1.0,46,22.022091
1.0,19,22.028154
1.0,168,22.082016
1.0,209,22.148963
1.0,40,22.161854
1.0,18,22.167701
1.0,45,22.182371
1.0,58,22.200956
1.0,48,22.21643
1.0,18,22.222181
1.0,42,22.235602
1.0,67,22.25693
1.0,44,22.271106
1.0,26,22.279554
1.0,41,22.293144
1.0,51,22.310184
1.0,48,22.32632
0.0,5,22.328222
1.0,55,22.345828
1.0,57,22.364218
1.0,47,22.379266
1.0,18,22.385062
1.0,38,22.397314
1.0,53,22.414197
0.0,36,22.425862
1.0,20,22.43224
0.0,36,22.443765
1.0,56,22.461528
1.0,44,22.475701
1.0,26,22.48392
1.0,38,22.496117
0.0,9,22.499004
1.0,46,22.513735
1.0,20,22.520166
1.0,43,22.533846
1.0,57,22.552183
1.0,44,22.566244
1.0,18,22.572001
1.0,47,22.587029
1.0,60,22.606219
1.0,42,22.620095
1.0,19,22.626585
1.0,52,22.643725
1.0,56,22.661903
1.0,50,22.677947
1.0,18,22.683715
1.0,38,22.695902
1.0,50,22.711866
0.0,9,22.714811
1.0,20,22.721171
1.0,36,22.73286
1.0,61,22.752619
1.0,42,22.766655
1.0,20,22.772999
1.0,38,22.785146
1.0,71,22.807783
1.0,42,22.821669
1.0,18,22.827586
1.0,159,22.878818
1.0,122,22.918456
1.0,50,22.934702
1.0,18,22.940678
1.0,36,22.952442
1.0,153,23.003005
1.0,42,23.016465
1.0,21,23.023146
1.0,42,23.03683
1.0,65,23.057638
1.0,44,23.071856
1.0,20,23.078185
1.0,42,23.091624
1.0,60,23.110909
1.0,47,23.125944
1.0,20,23.132329
1.0,48,23.14786
1.0,55,23.165453
1.0,44,23.179793
1.0,18,23.18561
1.0,38,23.197785
1.0,55,23.215601
0.0,34,23.226793
1.0,22,23.233756
1.0,121,23.273243
1.0,56,23.291696
1.0,45,23.306621
1.0,19,23.312724
1.0,113,23.349429
1.0,59,23.368332
1.0,46,23.383141
1.0,22,23.39013
1.0,42,23.403619
1.0,53,23.420712
1.0,46,23.435596
1.0,18,23.441329
0.0,23,23.448752
1.0,59,23.467609
1.0,40,23.480464
1.0,18,23.486324
0.0,26,23.494671
1.0,52,23.511806
1.0,42,23.525474
1.0,18,23.531326
1.0,36,23.542867
1.0,51,23.559186
1.0,42,23.572742
1.0,26,23.581006
1.0,38,23.593609
1.0,65,23.615063
1.0,46,23.630354
1.0,19,23.636559
1.0,43,23.65039
1.0,61,23.669974
1.0,43,23.684125
0.0,7,23.686433
1.0,43,23.700225
1.0,55,23.71782
0.0,11,23.721442
1.0,20,23.728078
1.0,52,23.744691
1.0,56,23.762604
1.0,46,23.777257
1.0,22,23.784427
1.0,40,23.797262
1.0,58,23.815804
1.0,50,23.832145
1.0,19,23.838376
1.0,42,23.851799
1.0,53,23.868803
1.0,47,23.883887
1.0,24,23.891555
1.0,48,23.907351
1.0,49,23.923432
1.0,50,23.94011
1.0,18,23.946175
1.0,36,23.957932
0.0,13,23.962116
1.0,40,23.975141
1.0,18,23.980909
1.0,42,23.994425
1.0,58,24.013089
0.0,18,24.018957
1.0,20,24.025335
1.0,37,24.037244
1.0,51,24.053633
1.0,47,24.068743
1.0,21,24.07548
1.0,38,24.087689
0.0,21,24.094441
1.0,45,24.109304
1.0,20,24.115909
1.0,41,24.129104
1.0,51,24.145466
1.0,44,24.159571
1.0,25,24.16754
1.0,57,24.185891
0.0,28,24.194936
1.0,44,24.209098
1.0,18,24.214864
1.0,44,24.229025
1.0,80,24.255537
0.0,30,24.265363
1.0,18,24.271513
0.0,23,24.279261
1.0,57,24.297428
1.0,54,24.314771
1.0,18,24.320543
1.0,44,24.334686
1.0,53,24.351604
0.0,13,24.355862
1.0,18,24.361591
1.0,36,24.373159
1.0,71,24.395776
1.0,44,24.409951
1.0,18,24.41573
1.0,36,24.427423
1.0,50,24.443448
1.0,50,24.459484
1.0,18,24.46523
1.0,40,24.478129
1.0,56,24.496017
0.0,18,24.501854
1.0,24,24.509537
1.0,42,24.522982
1.0,148,24.571101
1.0,44,24.585715
1.0,22,24.593075
0.0,32,24.603651
1.0,55,24.621401
1.0,42,24.63495
1.0,18,24.640664
0.0,7,24.642946
1.0,77,24.667554
1.0,44,24.681672
1.0,22,24.688692
1.0,45,24.703142
1.0,55,24.720849
1.0,40,24.73434
1.0,20,24.740705
1.0,38,24.752978
1.0,58,24.771564
1.0,45,24.785976
1.0,20,24.792359
1.0,42,24.805846
0.0,23,24.813235
1.0,44,24.827692
1.0,20,24.834068
1.0,131,24.876448
1.0,55,24.89468
1.0,56,24.91313
1.0,18,24.919093
1.0,40,24.932143
1.0,57,24.950543
1.0,44,24.964824
1.0,18,24.970648
1.0,64,24.991043
1.0,55,25.008793
1.0,50,25.024893
1.0,25,25.032877
1.0,36,25.044407
1.0,56,25.062313
1.0,50,25.078391
1.0,18,25.084152
1.0,46,25.098749
1.0,58,25.117337
1.0,42,25.130866
1.0,18,25.136575
1.0,46,25.151336
1.0,53,25.168194
0.0,18,25.173954
1.0,18,25.179985
1.0,44,25.194023
1.0,51,25.210844
1.0,54,25.228602
1.0,22,25.236148
1.0,38,25.24842
1.0,54,25.265818
1.0,45,25.280503
1.0,18,25.286216
1.0,43,25.300156
1.0,75,25.324913
1.0,48,25.340538
1.0,24,25.348168
0.0,9,25.351129
1.0,51,25.367498
1.0,45,25.38194
1.0,22,25.389004
1.0,36,25.400485
1.0,59,25.41952
1.0,40,25.432376
1.0,21,25.439028
1.0,40,25.451929
1.0,53,25.468898
0.0,7,25.471153
1.0,18,25.476893
1.0,45,25.491455
1.0,70,25.513918
1.0,44,25.528437
1.0,18,25.534624
1.0,40,25.54758
1.0,57,25.566236
1.0,48,25.582102
0.0,7,25.58435
1.0,44,25.598488
0.0,27,25.607155
1.0,48,25.62257
1.0,19,25.628609
1.0,43,25.642396
1.0,58,25.660896
1.0,47,25.675979
1.0,20,25.682372
1.0,42,25.695793
0.0,28,25.704876
1.0,42,25.71844
1.0,18,25.724729
1.0,38,25.737115
1.0,104,25.770221
1.0,56,25.788214
1.0,18,25.794015
1.0,36,25.805568
1.0,49,25.821389
1.0,50,25.837679
0.0,7,25.839973
1.0,38,25.852339
1.0,55,25.87053
1.0,50,25.886894
1.0,18,25.892709
0.0,25,25.901269
1.0,69,25.924112
1.0,42,25.938045
1.0,18,25.943982
1.0,51,25.960935
0.0,11,25.964554
1.0,44,25.979042
1.0,18,25.984893
1.0,36,25.996722
1.0,55,26.014659
1.0,42,26.028711
1.0,18,26.034453
1.0,38,26.046916
1.0,53,26.063961
0.0,27,26.072566
1.0,20,26.078955
1.0,48,26.094379
1.0,53,26.111449
1.0,44,26.125619
1.0,18,26.131459
1.0,115,26.168077
0.0,32,26.178665
1.0,40,26.192141
1.0,25,26.200375
1.0,36,26.21235
1.0,61,26.232061
1.0,46,26.24692
1.0,18,26.252649
0.0,24,26.260338
1.0,56,26.278172
1.0,42,26.291673
1.0,20,26.298035
1.0,38,26.31025
0.0,26,26.319338
1.0,46,26.334157
1.0,27,26.342732
1.0,101,26.374883
1.0,127,26.41531
1.0,46,26.430285
1.0,20,26.436688
1.0,42,26.450053
1.0,58,26.468524
1.0,48,26.48387
1.0,19,26.489916
1.0,45,26.504833
1.0,53,26.522486
1.0,42,26.536542
1.0,19,26.542587
1.0,40,26.555486
1.0,62,26.575297
1.0,48,26.590732
1.0,18,26.596496
1.0,39,26.608959
1.0,61,26.62842
1.0,44,26.642502
1.0,18,26.648296
1.0,44,26.662385
1.0,57,26.680756
1.0,40,26.693791
1.0,22,26.700808
0.0,26,26.709128
1.0,51,26.725508
1.0,45,26.74001
1.0,20,26.746326
1.0,40,26.759162
1.0,53,26.776139
1.0,44,26.790375
1.0,22,26.797369
1.0,38,26.809699
1.0,53,26.826892
1.0,47,26.84252
1.0,21,26.849635
1.0,55,26.867614
1.0,55,26.885272
0.0,19,26.891372
1.0,20,26.897719
1.0,42,26.911041
1.0,56,26.929136
1.0,44,26.943245
1.0,22,26.950321
1.0,39,26.96291
1.0,55,26.980436
1.0,52,26.997248
1.0,20,27.003697
1.0,39,27.016282
1.0,55,27.033866
1.0,42,27.04736
1.0,20,27.053719
1.0,36,27.06525
1.0,58,27.083782
1.0,44,27.09788
1.0,20,27.104259
1.0,53,27.121726
1.0,55,27.139405
0.0,9,27.142397
1.0,18,27.148269
1.0,40,27.161172
1.0,56,27.180285
1.0,40,27.193517
1.0,18,27.199332
1.0,40,27.212405
1.0,51,27.228966
1.0,46,27.243596
1.0,20,27.249962
1.0,45,27.264468
1.0,57,27.282575
1.0,46,27.297265
1.0,18,27.303076
1.0,38,27.315208
1.0,51,27.331623
1.0,44,27.345857
1.0,22,27.352948
1.0,44,27.366895
1.0,54,27.384214
1.0,42,27.39769
1.0,18,27.403457
1.0,36,27.414994
1.0,61,27.434638
1.0,44,27.448703
1.0,19,27.454791
0.0,21,27.461512
1.0,51,27.478432
1.0,48,27.494262
1.0,20,27.501093
1.0,38,27.513228
1.0,53,27.530312
0.0,16,27.535449
1.0,21,27.542142
1.0,41,27.555161
1.0,53,27.572123
1.0,48,27.587429
0.0,7,27.58965
1.0,42,27.603252
1.0,57,27.621496
1.0,42,27.634984
1.0,18,27.640771
1.0,42,27.654253
1.0,44,27.668226
1.0,44,27.682331
1.0,20,27.688723
0.0,27,27.697355
1.0,55,27.715529
0.0,13,27.719825
1.0,18,27.725607
1.0,40,27.738355
1.0,114,27.774819
0.0,28,27.783773
1.0,20,27.790621
1.0,42,27.804588
1.0,53,27.822134
1.0,44,27.83671
1.0,18,27.842682
1.0,44,27.856668
0.0,32,27.866993
1.0,40,27.879834
1.0,21,27.886468
1.0,40,27.899255
1.0,59,27.918158
1.0,46,27.932948
1.0,24,27.940655
1.0,40,27.953587
1.0,54,27.970753
1.0,42,27.984247
0.0,5,27.985847
1.0,38,27.998158
0.0,51,28.01442
1.0,44,28.028837
1.0,21,28.035466
0.0,38,28.047928
1.0,138,28.091975
1.0,42,28.105473
1.0,22,28.112757
1.0,40,28.126275
1.0,53,28.143762
1.0,46,28.159012
0.0,14,28.163594
1.0,49,28.179433
0.0,24,28.18735
0.0,16,28.1925
1.0,22,28.199474
1.0,36,28.211105
1.0,55,28.228601
1.0,46,28.243457
1.0,20,28.249924
1.0,36,28.261457
1.0,54,28.278733
1.0,52,28.295445
1.0,18,28.301246
1.0,43,28.315475
1.0,51,28.331995
1.0,40,28.344803
1.0,20,28.351232
1.0,41,28.364346
1.0,53,28.381272
1.0,48,28.396651
1.0,19,28.402723
1.0,37,28.414586
0.0,70,28.437433
1.0,46,28.452759
1.0,18,28.458652
1.0,88,28.487586
1.0,53,28.504626
1.0,46,28.519513
1.0,20,28.525903
1.0,36,28.537445
1.0,58,28.555971
1.0,52,28.572539
1.0,20,28.578919
0.0,25,28.586963
1.0,56,28.604723
0.0,32,28.614991
1.0,18,28.620886
1.0,42,28.634274
0.0,40,28.647056
1.0,53,28.663992
1.0,20,28.670383
1.0,45,28.684681
1.0,62,28.704437
1.0,44,28.718584
1.0,20,28.72495
1.0,40,28.737764
0.0,7,28.740002
1.0,42,28.753857
0.0,12,28.757702
1.0,46,28.773017
1.0,53,28.790677
0.0,17,28.79623
1.0,20,28.802691
0.0,27,28.811435
1.0,49,28.827288
1.0,53,28.844316
1.0,19,28.850454
1.0,40,28.86328
1.0,57,28.881481
1.0,45,28.896017
1.0,20,28.902379
1.0,38,28.914669
1.0,52,28.931909
1.0,46,28.946814
1.0,20,28.953219
1.0,40,28.966137
0.0,9,28.969005
1.0,50,28.985045
1.0,18,28.990764
1.0,36,29.002529
1.0,57,29.020696
1.0,44,29.034878
1.0,22,29.041953
1.0,42,29.055369
0.0,32,29.06565
1.0,44,29.080074
1.0,20,29.086416
1.0,48,29.102411
1.0,51,29.119596
0.0,9,29.122514
0.0,12,29.126469
1.0,36,29.138123
1.0,51,29.154467
1.0,46,29.16923
1.0,18,29.175025
1.0,51,29.191382
1.0,72,29.214383
1.0,50,29.230597
1.0,24,29.238218
0.0,29,29.247511
1.0,55,29.265131
1.0,48,29.280552
1.0,18,29.286437
1.0,44,29.300632
1.0,53,29.317664
1.0,42,29.331393
1.0,20,29.337836
0.0,33,29.348411
1.0,53,29.365457
1.0,58,29.384033
1.0,21,29.390667
1.0,42,29.404442
1.0,56,29.422861
1.0,48,29.43895
1.0,18,29.444819
1.0,38,29.457058
0.0,51,29.473406
1.0,40,29.486314
1.0,18,29.492124
1.0,38,29.504283
1.0,57,29.52253
1.0,42,29.536077
1.0,21,29.542805
1.0,42,29.556231
1.0,63,29.576396
0.0,13,29.580591
1.0,22,29.587593
1.0,38,29.599738
1.0,57,29.618219
1.0,42,29.631754
1.0,23,29.639057
1.0,36,29.650647
1.0,53,29.667542
1.0,41,29.680864
1.0,20,29.687604
0.0,11,29.691546
1.0,51,29.707999
1.0,44,29.722286
1.0,20,29.728881
1.0,40,29.741713
1.0,51,29.758787
1.0,42,29.772797
1.0,21,29.779454
1.0,42,29.793119
1.0,52,29.809773
0.0,26,29.818089
1.0,23,29.825613
1.0,48,29.841204
1.0,54,29.858501
1.0,42,29.872062
1.0,20,29.878396
0.0,7,29.880701
1.0,53,29.897598
1.0,49,29.913402
1.0,20,29.919767
1.0,40,29.932687
1.0,61,29.952313
1.0,44,29.966567
1.0,18,29.972322
1.0,40,29.985234
1.0,53,30.002296
1.0,44,30.016367
1.0,18,30.0223
1.0,42,30.035661
1.0,59,30.054696
1.0,57,30.073493
1.0,20,30.080298
0.0,26,30.089002
0.0,35,30.10034
1.0,54,30.117722
1.0,18,30.123491
1.0,44,30.137615
1.0,116,30.174752
1.0,44,30.188962
1.0,18,30.194665
1.0,44,30.208758
0.0,9,30.211686
1.0,48,30.227193
1.0,20,30.233561
1.0,38,30.24582
1.0,55,30.263317
1.0,44,30.277387
1.0,22,30.284532
1.0,40,30.297702
0.0,13,30.301939
1.0,42,30.31543
1.0,23,30.322823
1.0,45,30.337235
1.0,59,30.356015
1.0,49,30.371972
1.0,18,30.377705
1.0,40,30.390621
1.0,63,30.412122
1.0,42,30.42571
1.0,18,30.43155
1.0,38,30.443717
0.0,7,30.445995
0.0,37,30.457807
1.0,22,30.464877
1.0,40,30.477761
1.0,55,30.495245
1.0,42,30.508799
1.0,20,30.515124
0.0,13,30.51931
1.0,56,30.537169
1.0,43,30.551011
1.0,20,30.55746
0.0,23,30.564837
1.0,51,30.581064
1.0,46,30.595891
1.0,18,30.601604
1.0,38,30.61388
1.0,56,30.631926
1.0,42,30.64539
1.0,21,30.652038
1.0,38,30.664289
1.0,50,30.680239
1.0,48,30.696032
1.0,24,30.704182
1.0,46,30.719074
1.0,51,30.73592
1.0,48,30.751898
1.0,18,30.757632
1.0,38,30.769827
1.0,55,30.787493
1.0,46,30.802209
1.0,20,30.808553
1.0,41,30.821764
1.0,56,30.839664
1.0,50,30.855906
1.0,20,30.862313
1.0,40,30.8751
0.0,26,30.883445
0.0,24,30.891376
0.0,3,30.892354
1.0,42,30.906658
1.0,52,30.923209
1.0,45,30.937937
0.0,10,30.941151
1.0,38,30.953348
1.0,51,30.970273
1.0,42,30.98385
1.0,20,30.990173
1.0,38,31.002522
1.0,61,31.022161
1.0,42,31.036529
1.0,21,31.043831
1.0,43,31.058071
1.0,57,31.076938
1.0,48,31.092415
1.0,24,31.100046
1.0,38,31.112307
1.0,55,31.130253
0.0,11,31.133941
1.0,18,31.139808
1.0,48,31.155516
0.0,28,31.164622
0.0,13,31.168893
1.0,20,31.175377
1.0,38,31.18793
1.0,54,31.205509
1.0,46,31.220807
0.0,5,31.222487
1.0,38,31.23483
1.0,68,31.256556
1.0,42,31.270156
1.0,18,31.275857
1.0,38,31.288213
1.0,52,31.30503
1.0,48,31.320438
1.0,20,31.326818
1.0,40,31.340081
1.0,57,31.358865
1.0,42,31.372554
1.0,18,31.378822
1.0,42,31.392236
1.0,52,31.408849
1.0,48,31.424352
1.0,22,31.431436
1.0,38,31.44362
1.0,49,31.459379
1.0,48,31.474745
1.0,22,31.481745
