# {"t_start": 1641238212.9689658, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,8.295038
0.0,13,8.296597
0.0,31,8.300504
1.0,45,8.30599
1.0,45,8.311327
1.0,43,8.316442
1.0,45,8.321785
1.0,48,8.327446
0.0,7,8.328289
1.0,40,8.333069
1.0,47,8.338606
1.0,45,8.343931
1.0,40,8.348777
0.0,9,8.350062
0.0,20,8.352437
0.0,19,8.354752
1.0,39,8.359385
1.0,44,8.365636
1.0,38,8.370186
1.0,38,8.374691
0.0,23,8.377416
1.0,39,8.382025
1.0,42,8.387212
1.0,40,8.39203
1.0,44,8.397377
0.0,29,8.400857
0.0,19,8.403121
0.0,8,8.404089
1.0,38,8.408914
1.0,44,8.414221
0.0,13,8.415883
1.0,43,8.421052
1.0,38,8.425635
1.0,42,8.430918
0.0,19,8.433285
0.0,34,8.437294
0.0,13,8.438873
1.0,41,8.44373
1.0,40,8.448487
0.0,22,8.451107
0.0,13,8.452653
0.0,20,8.455024
1.0,40,8.459822
0.0,4,8.460317
1.0,40,8.465037
1.0,50,8.470976
1.0,41,8.475825
1.0,46,8.481304
0.0,34,8.485333
1.0,43,8.490405
1.0,40,8.495141
0.0,23,8.497878
1.0,46,8.503314
1.0,40,8.508405
1.0,41,8.513244
0.0,6,8.513978
1.0,43,8.519293
1.0,41,8.524195
1.0,41,8.52907
1.0,46,8.534615
1.0,42,8.539758
0.0,25,8.542865
1.0,39,8.547539
1.0,42,8.552518
1.0,44,8.557787
0.0,9,8.558871
1.0,40,8.563621
0.0,9,8.564779
0.0,36,8.569111
0.0,32,8.572906
1.0,48,8.578555
1.0,38,8.583111
1.0,46,8.588535
1.0,42,8.593491
1.0,42,8.59845
1.0,41,8.6033
1.0,40,8.608028
1.0,43,8.613101
1.0,41,8.618116
1.0,42,8.623067
1.0,43,8.628333
1.0,42,8.633332
1.0,39,8.638035
0.0,13,8.639592
0.0,11,8.640913
1.0,39,8.645525
1.0,43,8.650891
1.0,40,8.655861
1.0,41,8.660713
1.0,41,8.665564
0.0,11,8.666875
0.0,30,8.670669
0.0,7,8.671515
1.0,42,8.676668
1.0,46,8.682178
0.0,40,8.686876
1.0,38,8.691446
1.0,43,8.696566
1.0,42,8.701605
1.0,44,8.706806
1.0,42,8.71177
1.0,39,8.716411
0.0,19,8.718676
1.0,38,8.72318
0.0,24,8.726013
1.0,38,8.730577
1.0,46,8.736005
0.0,28,8.739322
1.0,43,8.744426
1.0,46,8.750046
1.0,42,8.755023
1.0,40,8.760041
0.0,34,8.764329
1.0,45,8.769727
1.0,42,8.774832
1.0,39,8.779526
1.0,42,8.784681
1.0,40,8.789616
0.0,32,8.793443
1.0,47,8.79899
0.0,6,8.79975
1.0,41,8.804589
1.0,39,8.809268
0.0,13,8.810817
1.0,42,8.815816
1.0,38,8.820301
1.0,39,8.824921
1.0,51,8.830919
1.0,40,8.835642
1.0,48,8.841302
1.0,41,8.846183
0.0,24,8.84913
1.0,47,8.854825
1.0,44,8.860015
1.0,42,8.865215
1.0,41,8.87028
0.0,9,8.871362
1.0,42,8.876313
1.0,43,8.881536
1.0,44,8.886731
1.0,40,8.891737
0.0,34,8.895854
1.0,47,8.901531
1.0,38,8.90604
0.0,30,8.90959
1.0,43,8.914902
1.0,44,8.92028
1.0,49,8.926368
1.0,44,8.931603
1.0,46,8.937048
0.0,32,8.940858
0.0,33,8.944742
1.0,40,8.949453
1.0,46,8.954897
1.0,41,8.959794
0.0,36,8.96406
1.0,43,8.969153
0.0,4,8.969654
0.0,6,8.970383
1.0,42,8.975337
1.0,44,8.98053
1.0,42,8.98549
1.0,47,8.99127
1.0,41,8.996161
1.0,43,9.001556
0.0,25,9.004648
0.0,17,9.00667
1.0,43,9.011812
1.0,44,9.017154
1.0,41,9.022115
1.0,38,9.026833
0.0,35,9.030973
0.0,25,9.034115
1.0,44,9.039307
1.0,42,9.044278
1.0,44,9.049464
1.0,40,9.054235
1.0,43,9.059296
0.0,13,9.060848
1.0,43,9.065923
0.0,10,9.067116
0.0,9,9.068197
0.0,15,9.070021
1.0,45,9.075356
1.0,38,9.079856
1.0,44,9.085048
1.0,44,9.090279
1.0,49,9.096104
0.0,37,9.100463
0.0,19,9.102724
0.0,8,9.103693
0.0,43,9.109014
0.0,21,9.111512
1.0,41,9.116455
0.0,4,9.11696
1.0,53,9.123218
1.0,41,9.128072
1.0,40,9.133138
1.0,42,9.1382
1.0,49,9.143985
1.0,44,9.149241
1.0,44,9.154766
0.0,8,9.155747
1.0,45,9.161089
1.0,48,9.166748
0.0,9,9.167832
1.0,39,9.172471
1.0,43,9.177556
0.0,36,9.181854
1.0,38,9.186412
1.0,40,9.191144
1.0,41,9.195999
1.0,39,9.200622
1.0,46,9.206046
0.0,27,9.209251
0.0,34,9.213283
1.0,40,9.218019
1.0,43,9.223149
0.0,29,9.226857
1.0,42,9.231865
1.0,43,9.237089
1.0,43,9.242452
1.0,40,9.247288
1.0,42,9.252325
1.0,38,9.256976
0.0,6,9.257704
1.0,44,9.263124
1.0,44,9.268509
0.0,6,9.269244
1.0,41,9.274132
1.0,38,9.278627
1.0,42,9.283658
1.0,45,9.28898
0.0,11,9.290298
1.0,46,9.295754
1.0,41,9.300765
1.0,43,9.305858
1.0,46,9.311287
0.0,25,9.314248
1.0,45,9.319553
1.0,42,9.324507
1.0,40,9.329229
1.0,42,9.334197
1.0,41,9.339103
1.0,38,9.343604
1.0,41,9.348773
1.0,38,9.353548
1.0,41,9.358522
1.0,38,9.363013
1.0,40,9.36808
0.0,29,9.371846
1.0,44,9.377261
1.0,49,9.383214
0.0,19,9.385483
1.0,42,9.39052
1.0,46,9.396238
1.0,40,9.400989
0.0,36,9.405315
1.0,40,9.410112
0.0,29,9.413554
0.0,32,9.417394
1.0,40,9.422133
1.0,40,9.426937
1.0,47,9.432492
1.0,39,9.437113
1.0,42,9.442087
1.0,46,9.447537
1.0,44,9.452777
1.0,38,9.457295
0.0,13,9.458851
1.0,42,9.463838
1.0,40,9.468722
1.0,43,9.473994
1.0,40,9.479007
1.0,44,9.484305
0.0,35,9.488537
1.0,45,9.493959
1.0,38,9.498536
1.0,42,9.503804
1.0,45,9.509228
0.0,27,9.512435
0.0,8,9.513412
1.0,42,9.518387
1.0,45,9.523754
1.0,41,9.528619
1.0,40,9.533352
1.0,40,9.538154
0.0,30,9.541689
1.0,40,9.546419
1.0,42,9.551375
1.0,38,9.556002
0.0,6,9.556734
1.0,45,9.56211
0.0,22,9.564791
1.0,39,9.56942
0.0,10,9.570624
0.0,4,9.571119
1.0,46,9.57653
1.0,43,9.581655
0.0,9,9.58274
1.0,39,9.587541
0.0,35,9.591708
1.0,44,9.59691
1.0,41,9.601902
1.0,40,9.606952
1.0,41,9.611882
0.0,11,9.613272
1.0,38,9.617885
0.0,35,9.622019
0.0,21,9.624513
1.0,38,9.62927
1.0,43,9.634381
1.0,41,9.639289
0.0,36,9.643863
0.0,9,9.644954
1.0,42,9.649961
1.0,40,9.654696
1.0,46,9.660124
1.0,41,9.664977
1.0,39,9.669588
1.0,47,9.675184
1.0,40,9.679923
1.0,46,9.685353
1.0,51,9.691355
1.0,53,9.697585
1.0,38,9.702081
1.0,40,9.70708
1.0,40,9.712004
1.0,43,9.71734
1.0,40,9.722145
0.0,21,9.724637
1.0,41,9.729571
0.0,26,9.733
1.0,46,9.738556
1.0,47,9.744108
1.0,39,9.748722
1.0,39,9.753627
1.0,47,9.7592
1.0,43,9.764271
0.0,34,9.768508
0.0,9,9.769603
1.0,44,9.774798
1.0,38,9.779338
0.0,18,9.781476
1.0,39,9.786103
1.0,38,9.790647
1.0,44,9.795839
0.0,25,9.798809
0.0,8,9.799779
1.0,42,9.804741
1.0,40,9.80947
0.0,26,9.812539
1.0,42,9.817505
1.0,47,9.823065
0.0,8,9.824038
0.0,32,9.828059
0.0,8,9.829033
0.0,11,9.830354
1.0,42,9.835322
0.0,38,9.840165
1.0,43,9.845321
1.0,45,9.851056
1.0,41,9.856058
1.0,46,9.861674
0.0,11,9.863019
1.0,49,9.869089
1.0,38,9.87364
1.0,40,9.878456
1.0,42,9.883544
1.0,45,9.888859
1.0,44,9.894076
1.0,40,9.898806
1.0,40,9.903625
1.0,40,9.908353
1.0,43,9.913439
1.0,44,9.91864
0.0,34,9.922653
1.0,41,9.927498
0.0,15,9.929287
1.0,42,9.934247
0.0,9,9.93533
0.0,23,9.938054
1.0,40,9.942831
0.0,23,9.945569
0.0,28,9.949153
1.0,40,9.953883
0.0,19,9.95614
0.0,6,9.956872
1.0,42,9.961968
1.0,40,9.966693
0.0,8,9.967657
1.0,47,9.973579
1.0,39,9.978413
1.0,40,9.983154
0.0,31,9.986821
1.0,45,9.992296
1.0,38,9.99712
1.0,48,10.002814
1.0,40,10.007542
1.0,40,10.012301
0.0,6,10.013037
1.0,44,10.018275
0.0,7,10.019124
1.0,44,10.024347
1.0,42,10.02932
1.0,45,10.035
0.0,21,10.037537
1.0,46,10.042961
1.0,40,10.0479
1.0,41,10.052828
1.0,42,10.057786
1.0,48,10.06344
0.0,4,10.063936
1.0,46,10.069585
1.0,41,10.07444
1.0,42,10.079492
0.0,4,10.079991
1.0,48,10.085972
0.0,35,10.090191
0.0,33,10.094172
0.0,8,10.095141
1.0,49,10.101
1.0,45,10.106553
1.0,41,10.111531
1.0,40,10.1163
1.0,38,10.120804
1.0,40,10.125567
1.0,41,10.130478
1.0,44,10.13571
1.0,45,10.141017
1.0,38,10.145522
1.0,41,10.15036
1.0,38,10.154853
1.0,39,10.159469
1.0,42,10.164456
1.0,49,10.170278
0.0,9,10.17137
1.0,42,10.176329
1.0,49,10.182116
0.0,4,10.182615
0.0,31,10.186288
1.0,41,10.191331
0.0,25,10.194303
0.0,35,10.198545
0.0,11,10.199867
0.0,34,10.203964
1.0,38,10.208477
1.0,42,10.213869
1.0,45,10.219369
0.0,6,10.220103
1.0,42,10.225216
0.0,29,10.228643
0.0,11,10.230002
1.0,43,10.235361
1.0,39,10.240052
0.0,31,10.243802
1.0,43,10.248964
1.0,41,10.253872
1.0,46,10.259305
0.0,31,10.263018
1.0,42,10.267973
1.0,39,10.272581
0.0,32,10.276366
1.0,40,10.281158
1.0,40,10.285894
1.0,41,10.290754
1.0,43,10.295819
0.0,9,10.296917
0.0,23,10.299648
1.0,41,10.304486
1.0,40,10.309417
0.0,4,10.309914
1.0,49,10.315713
0.0,25,10.318828
1.0,46,10.324562
0.0,37,10.328973
0.0,17,10.330994
1.0,45,10.336387
0.0,22,10.339039
1.0,43,10.344291
1.0,41,10.349561
0.0,25,10.352648
1.0,43,10.357814
1.0,44,10.363034
1.0,46,10.368684
1.0,38,10.373208
1.0,39,10.377825
1.0,38,10.382309
1.0,41,10.387154
1.0,45,10.392508
1.0,46,10.397938
1.0,43,10.403032
1.0,41,10.407876
0.0,11,10.409205
1.0,42,10.414155
1.0,44,10.419348
1.0,44,10.424541
1.0,39,10.429357
0.0,30,10.432953
1.0,51,10.439066
1.0,44,10.44433
1.0,39,10.448946
1.0,42,10.454255
1.0,48,10.460041
1.0,41,10.464974
1.0,42,10.470008
0.0,13,10.471728
1.0,44,10.477144
1.0,45,10.482469
1.0,44,10.487651
1.0,44,10.492915
1.0,42,10.497874
1.0,46,10.503329
1.0,40,10.508127
1.0,40,10.512855
1.0,41,10.517695
1.0,43,10.522786
1.0,42,10.527741
1.0,40,10.532456
1.0,39,10.537103
1.0,43,10.542168
1.0,54,10.548755
1.0,43,10.553886
0.0,10,10.555083
0.0,16,10.556989
1.0,38,10.561701
1.0,42,10.567026
0.0,13,10.568613
1.0,38,10.573113
0.0,17,10.575167
0.0,15,10.577035
1.0,42,10.582095
1.0,40,10.587089
0.0,9,10.588249
1.0,49,10.594106
1.0,41,10.598952
0.0,31,10.602661
0.0,28,10.605983
1.0,43,10.611057
1.0,48,10.616754
0.0,25,10.619762
1.0,40,10.624503
0.0,14,10.626177
0.0,33,10.630079
0.0,4,10.630575
0.0,11,10.631888
1.0,40,10.636629
1.0,43,10.641711
1.0,38,10.646217
1.0,42,10.651186
1.0,38,10.655678
0.0,41,10.660572
1.0,46,10.666037
1.0,42,10.671204
1.0,44,10.676397
1.0,40,10.681228
1.0,48,10.686881
1.0,44,10.692379
0.0,4,10.692882
0.0,9,10.694076
0.0,8,10.695035
0.0,13,10.69659
1.0,40,10.70148
0.0,8,10.702455
0.0,11,10.703771
0.0,22,10.70637
0.0,27,10.709563
1.0,43,10.714948
1.0,40,10.719827
1.0,43,10.724926
1.0,39,10.729567
1.0,43,10.734721
1.0,40,10.739443
0.0,23,10.742194
0.0,38,10.746667
1.0,44,10.751939
1.0,48,10.757596
0.0,36,10.761849
1.0,42,10.766806
1.0,45,10.772164
1.0,43,10.777252
1.0,40,10.781971
1.0,42,10.78693
1.0,45,10.792498
1.0,44,10.797727
0.0,35,10.802122
1.0,47,10.807845
1.0,46,10.813304
1.0,42,10.818362
1.0,40,10.823256
1.0,45,10.828781
1.0,45,10.834135
1.0,44,10.83932
1.0,43,10.844467
0.0,14,10.846178
1.0,41,10.851302
1.0,46,10.856769
1.0,39,10.861387
0.0,6,10.862122
1.0,48,10.868058
1.0,38,10.872565
1.0,42,10.877537
1.0,38,10.882099
0.0,17,10.88418
1.0,41,10.889067
1.0,48,10.894719
1.0,45,10.900056
1.0,45,10.905371
1.0,40,10.910329
1.0,41,10.915182
0.0,19,10.917443
1.0,44,10.922792
1.0,40,10.927515
1.0,44,10.933029
0.0,19,10.935324
1.0,43,10.940575
1.0,38,10.945117
0.0,19,10.947375
1.0,39,10.952166
1.0,38,10.956934
0.0,9,10.958019
0.0,10,10.959266
1.0,38,10.9638
1.0,40,10.968568
0.0,8,10.969584
1.0,39,10.97425
1.0,40,10.979003
0.0,8,10.97997
1.0,41,10.984855
1.0,43,10.989923
1.0,42,10.994873
0.0,17,10.996943
1.0,43,11.002014
0.0,30,11.005567
0.0,6,11.006298
1.0,42,11.011255
1.0,43,11.016323
1.0,45,11.021615
1.0,42,11.026581
1.0,38,11.031307
1.0,43,11.036436
0.0,31,11.040198
0.0,29,11.043962
1.0,44,11.049194
1.0,38,11.053685
1.0,42,11.058784
0.0,29,11.062222
0.0,34,11.066451
1.0,40,11.07128
0.0,6,11.072057
1.0,44,11.077284
0.0,6,11.078018
0.0,13,11.079573
1.0,44,11.084795
0.0,13,11.086346
1.0,38,11.090843
0.0,31,11.094557
0.0,29,11.097995
0.0,29,11.101436
1.0,43,11.10653
1.0,44,11.111763
1.0,41,11.116614
1.0,44,11.121808
0.0,13,11.123359
0.0,21,11.125841
0.0,33,11.129745
1.0,43,11.13483
1.0,40,11.13958
1.0,41,11.144428
0.0,11,11.145752
0.0,6,11.146484
1.0,38,11.151223
0.0,19,11.153484
1.0,40,11.15824
0.0,38,11.162833
1.0,40,11.167557
0.0,32,11.171553
1.0,46,11.177151
0.0,15,11.179038
1.0,40,11.183761
1.0,50,11.189698
0.0,14,11.191365
1.0,38,11.196117
0.0,6,11.196924
0.0,31,11.200589
0.0,9,11.201714
1.0,46,11.207201
1.0,44,11.212427
1.0,41,11.217281
1.0,40,11.22205
0.0,6,11.222839
1.0,46,11.228268
0.0,10,11.229472
1.0,45,11.234768
1.0,43,11.239851
0.0,11,11.241184
0.0,15,11.242966
1.0,44,11.248157
0.0,26,11.251248
1.0,42,11.256206
1.0,41,11.261108
1.0,39,11.265723
1.0,49,11.271679
1.0,39,11.276306
1.0,38,11.280938
1.0,45,11.286374
0.0,39,11.291037
1.0,40,11.295902
1.0,46,11.301468
1.0,40,11.306381
0.0,19,11.308702
1.0,44,11.314045
1.0,47,11.319619
0.0,6,11.320352
1.0,50,11.326283
1.0,41,11.331124
1.0,44,11.33637
1.0,40,11.341102
0.0,32,11.344877
0.0,4,11.345374
1.0,49,11.351445
1.0,47,11.357022
1.0,43,11.362106
1.0,44,11.367555
0.0,30,11.371142
1.0,38,11.375692
1.0,39,11.3803
1.0,41,11.385144
1.0,42,11.390332
0.0,4,11.390829
0.0,26,11.393911
0.0,37,11.398286
0.0,17,11.400377
1.0,46,11.405809
0.0,4,11.406306
1.0,42,11.411256
0.0,31,11.415334
1.0,42,11.420466
1.0,44,11.425937
1.0,40,11.430691
1.0,40,11.43541
0.0,4,11.435904
1.0,46,11.441315
0.0,9,11.442399
0.0,11,11.44371
0.0,17,11.445729
1.0,42,11.450773
1.0,38,11.45527
0.0,29,11.458706
1.0,41,11.463543
1.0,38,11.468038
1.0,42,11.473007
0.0,8,11.473973
1.0,40,11.478701
1.0,40,11.483427
1.0,42,11.488422
1.0,44,11.493626
1.0,48,11.499285
1.0,43,11.504344
1.0,42,11.509561
0.0,27,11.51276
1.0,41,11.517601
1.0,40,11.522431
1.0,42,11.527757
1.0,45,11.533319
1.0,45,11.538693
0.0,32,11.542475
1.0,41,11.547408
1.0,43,11.552693
1.0,42,11.557837
1.0,47,11.563454
1.0,41,11.568399
0.0,28,11.571714
1.0,41,11.576626
1.0,42,11.581583
1.0,40,11.58632
1.0,41,11.591172
1.0,43,11.596245
1.0,39,11.600915
1.0,40,11.605644
1.0,40,11.610371
0.0,13,11.611929
1.0,45,11.617241
0.0,35,11.621384
0.0,4,11.621883
1.0,44,11.627076
1.0,46,11.632758
1.0,45,11.638199
0.0,11,11.639523
1.0,41,11.644407
0.0,25,11.647385
1.0,43,11.652533
1.0,42,11.657948
1.0,40,11.662851
1.0,42,11.667873
1.0,44,11.673129
0.0,28,11.676504
1.0,42,11.681474
0.0,35,11.685601
0.0,29,11.68911
1.0,39,11.693713
1.0,39,11.69834
0.0,19,11.7006
0.0,41,11.705428
1.0,40,11.710144
1.0,40,11.714903
1.0,40,11.719633
1.0,45,11.724928
1.0,41,11.729771
0.0,30,11.733325
1.0,40,11.738044
1.0,43,11.743106
1.0,39,11.747899
1.0,40,11.752683
1.0,42,11.757744
1.0,38,11.762244
1.0,38,11.766825
0.0,27,11.77031
1.0,43,11.775594
1.0,38,11.780096
1.0,43,11.785167
1.0,42,11.790334
1.0,42,11.79547
1.0,41,11.800335
0.0,9,11.801453
1.0,40,11.806191
0.0,16,11.808125
1.0,42,11.813104
0.0,9,11.814191
1.0,42,11.819164
1.0,42,11.824126
1.0,42,11.829164
0.0,4,11.829663
1.0,44,11.834868
1.0,39,11.839484
0.0,8,11.840456
1.0,40,11.845196
1.0,41,11.850334
1.0,45,11.855633
1.0,42,11.86059
1.0,42,11.865745
0.0,24,11.868923
0.0,4,11.869419
1.0,42,11.87436
0.0,13,11.875914
1.0,46,11.881637
0.0,37,11.886085
0.0,27,11.889277
1.0,50,11.895281
1.0,44,11.900684
0.0,21,11.903334
0.0,4,11.903849
0.0,4,11.90434
1.0,40,11.909142
1.0,42,11.914137
1.0,43,11.919234
0.0,38,11.92374
0.0,7,11.924588
0.0,27,11.927766
1.0,40,11.932564
0.0,10,11.933764
1.0,48,11.939438
0.0,19,11.941732
1.0,40,11.946457
0.0,34,11.95049
1.0,42,11.955433
1.0,45,11.960734
0.0,4,11.961233
1.0,49,11.966997
0.0,4,11.967498
0.0,13,11.969053
0.0,14,11.970715
1.0,39,11.975323
0.0,34,11.979459
1.0,44,11.984658
0.0,8,11.985629
1.0,39,11.990459
