# {"t_start": 1641347674.380738, "env_id": "Office-single-v0"} 
r,l,t
0.0,195,0.944163
0.0,11,0.94534
0.0,71,0.95205
1.0,33,0.95519
1.0,41,0.95915
0.0,17,0.961023
0.0,77,0.968502
1.0,30,0.971573
1.0,27,0.97422
1.0,21,0.97624
1.0,147,0.990772
1.0,270,1.017047
1.0,21,1.019112
1.0,20,1.021006
0.0,10,1.022017
1.0,40,1.025867
1.0,25,1.02825
0.0,149,1.042392
1.0,30,1.045269
1.0,27,1.04778
0.0,108,1.057958
0.0,22,1.060044
0.0,106,1.070115
1.0,40,1.074138
1.0,19,1.076149
1.0,19,1.077997
1.0,48,1.082483
0.0,79,1.090059
1.0,18,1.091797
0.0,38,1.095518
1.0,17,1.097221
1.0,26,1.099894
1.0,20,1.101875
1.0,22,1.103939
1.0,17,1.10556
0.0,13,1.106828
1.0,21,1.108781
1.0,19,1.110752
1.0,53,1.115772
1.0,28,1.118412
1.0,20,1.120274
1.0,137,1.133133
1.0,23,1.135245
1.0,17,1.136881
1.0,17,1.138518
1.0,17,1.140135
1.0,19,1.14197
1.0,17,1.143588
0.0,6,1.144169
1.0,19,1.145986
0.0,15,1.147451
0.0,43,1.151464
1.0,17,1.153324
1.0,17,1.15492
1.0,20,1.156791
0.0,9,1.157689
1.0,17,1.159301
1.0,17,1.160939
1.0,26,1.163469
1.0,24,1.16568
1.0,18,1.167427
0.0,4,1.167859
0.0,181,1.185416
1.0,19,1.187243
1.0,21,1.189261
1.0,17,1.19111
1.0,17,1.192791
1.0,17,1.19455
1.0,17,1.196356
1.0,17,1.198013
0.0,6,1.198622
1.0,17,1.200249
1.0,23,1.202427
1.0,17,1.20405
1.0,17,1.205697
1.0,19,1.20752
1.0,19,1.209498
1.0,17,1.211163
1.0,19,1.212926
1.0,18,1.214702
1.0,18,1.216647
1.0,18,1.218532
1.0,17,1.220145
0.0,11,1.221241
1.0,19,1.223214
0.0,12,1.224346
0.0,11,1.225451
1.0,22,1.227487
1.0,25,1.229787
0.0,4,1.230208
1.0,20,1.232075
1.0,22,1.234143
0.0,9,1.235026
0.0,13,1.236281
1.0,19,1.238172
1.0,17,1.23986
1.0,25,1.24224
1.0,18,1.243965
1.0,17,1.245626
1.0,21,1.247632
1.0,25,1.250146
0.0,4,1.250718
1.0,17,1.252376
1.0,23,1.254683
1.0,95,1.263808
0.0,11,1.264884
1.0,17,1.266526
1.0,20,1.268419
1.0,17,1.270161
1.0,17,1.272161
1.0,20,1.274091
1.0,31,1.277166
1.0,28,1.279915
1.0,19,1.281744
0.0,9,1.282626
1.0,17,1.284305
1.0,21,1.286389
1.0,17,1.288038
1.0,26,1.290484
1.0,21,1.292771
0.0,13,1.294152
1.0,17,1.295799
1.0,17,1.297455
1.0,20,1.299542
0.0,4,1.299937
1.0,17,1.301594
1.0,21,1.303591
1.0,17,1.30529
1.0,17,1.306997
1.0,36,1.310483
0.0,6,1.311083
1.0,19,1.312912
1.0,17,1.314566
1.0,23,1.316769
1.0,17,1.318486
1.0,19,1.320308
1.0,27,1.322891
1.0,18,1.324619
1.0,19,1.326436
1.0,22,1.32861
1.0,17,1.3303
0.0,13,1.331568
1.0,18,1.333298
1.0,21,1.335311
1.0,17,1.336972
1.0,17,1.338635
0.0,11,1.339678
1.0,19,1.341473
0.0,15,1.342879
1.0,23,1.345032
1.0,21,1.34703
1.0,17,1.348841
1.0,21,1.350886
1.0,17,1.35251
0.0,6,1.353131
1.0,17,1.354789
1.0,30,1.357543
1.0,19,1.359468
1.0,22,1.361623
1.0,22,1.36405
1.0,34,1.367244
1.0,17,1.368937
0.0,4,1.369337
1.0,20,1.37121
1.0,17,1.372835
1.0,19,1.374948
1.0,17,1.376625
1.0,17,1.378316
1.0,17,1.379946
1.0,17,1.381616
1.0,20,1.383695
1.0,19,1.385738
1.0,17,1.387384
1.0,17,1.388983
1.0,21,1.391059
1.0,17,1.392687
1.0,17,1.394346
1.0,17,1.395967
0.0,15,1.397424
1.0,19,1.399259
1.0,19,1.401088
0.0,8,1.401852
1.0,22,1.40391
1.0,17,1.405626
1.0,19,1.407463
1.0,19,1.409249
0.0,115,1.420669
1.0,17,1.422342
1.0,18,1.424082
1.0,20,1.425932
1.0,20,1.427847
1.0,18,1.429591
1.0,18,1.431361
1.0,19,1.433499
1.0,17,1.435173
1.0,22,1.43733
0.0,9,1.438241
1.0,20,1.440171
1.0,17,1.441827
1.0,17,1.443477
0.0,12,1.444621
1.0,23,1.447038
1.0,17,1.448698
1.0,20,1.450774
1.0,19,1.452604
1.0,17,1.454292
1.0,17,1.455943
1.0,17,1.457761
1.0,21,1.459769
1.0,19,1.46166
0.0,15,1.463071
1.0,19,1.464927
0.0,4,1.465337
1.0,17,1.466981
1.0,17,1.46861
1.0,18,1.470388
1.0,17,1.472391
1.0,18,1.474379
1.0,21,1.476402
0.0,8,1.477277
0.0,6,1.477875
1.0,22,1.480105
1.0,19,1.481908
1.0,17,1.483546
1.0,17,1.485214
0.0,16,1.486774
1.0,19,1.488662
1.0,17,1.49034
1.0,17,1.492397
1.0,20,1.494382
1.0,17,1.496057
0.0,14,1.497382
1.0,17,1.499023
1.0,21,1.501078
1.0,21,1.503143
1.0,20,1.505122
1.0,25,1.507483
1.0,23,1.509784
1.0,17,1.511426
1.0,17,1.513104
1.0,18,1.514843
1.0,21,1.516897
1.0,17,1.518547
1.0,17,1.520204
1.0,19,1.522025
1.0,26,1.524484
1.0,21,1.526594
0.0,6,1.527192
1.0,18,1.528946
0.0,4,1.529353
1.0,25,1.531727
1.0,19,1.533575
1.0,19,1.535362
1.0,19,1.537322
1.0,21,1.539315
1.0,19,1.541135
1.0,17,1.542778
1.0,19,1.544601
1.0,19,1.546604
1.0,17,1.54823
0.0,10,1.549144
1.0,19,1.550925
1.0,19,1.55272
0.0,8,1.553533
1.0,19,1.555362
0.0,11,1.556552
1.0,21,1.558558
1.0,19,1.560387
1.0,20,1.562637
1.0,17,1.564358
1.0,20,1.566255
1.0,21,1.568208
1.0,17,1.569905
1.0,19,1.571713
0.0,6,1.572353
1.0,19,1.574225
1.0,19,1.576059
1.0,17,1.577711
1.0,19,1.579529
1.0,36,1.583154
1.0,19,1.585152
1.0,23,1.58729
1.0,17,1.588912
1.0,19,1.590734
0.0,11,1.591789
1.0,19,1.593655
1.0,19,1.596134
1.0,17,1.59776
1.0,21,1.599816
1.0,17,1.601548
1.0,19,1.60338
1.0,19,1.605181
1.0,18,1.606876
1.0,19,1.608731
0.0,8,1.609502
1.0,20,1.611386
1.0,17,1.613006
1.0,19,1.614782
1.0,17,1.616445
0.0,9,1.617306
0.0,13,1.618537
1.0,19,1.620321
1.0,19,1.622099
0.0,4,1.622496
1.0,17,1.624154
1.0,17,1.625804
1.0,17,1.627417
1.0,19,1.62922
1.0,17,1.630841
1.0,18,1.632576
0.0,8,1.633353
0.0,15,1.634773
1.0,22,1.636826
0.0,12,1.637989
1.0,17,1.639722
1.0,17,1.641419
0.0,4,1.641819
1.0,20,1.643952
1.0,19,1.645795
1.0,24,1.648043
1.0,19,1.649838
1.0,19,1.651617
1.0,20,1.653501
1.0,18,1.655337
1.0,21,1.657318
1.0,21,1.659286
1.0,17,1.660903
0.0,6,1.661529
1.0,17,1.663156
1.0,22,1.665198
1.0,19,1.666971
0.0,12,1.668111
1.0,17,1.670058
0.0,6,1.670689
1.0,20,1.672632
1.0,17,1.674478
1.0,19,1.676472
1.0,19,1.678375
1.0,19,1.680177
1.0,17,1.681798
0.0,13,1.683033
1.0,19,1.68486
1.0,17,1.686486
1.0,17,1.688108
1.0,19,1.68994
1.0,21,1.691915
1.0,21,1.693957
1.0,19,1.695738
1.0,17,1.69746
0.0,8,1.698187
1.0,19,1.700012
1.0,17,1.701703
1.0,17,1.703325
1.0,17,1.70498
1.0,17,1.706607
1.0,19,1.708437
1.0,17,1.710045
1.0,21,1.712009
1.0,22,1.714129
1.0,19,1.716033
1.0,21,1.718006
1.0,18,1.719716
1.0,19,1.721554
1.0,17,1.723193
1.0,21,1.72517
1.0,19,1.726971
1.0,25,1.729285
0.0,9,1.73015
0.0,20,1.732009
1.0,17,1.73364
1.0,21,1.735619
1.0,17,1.737275
1.0,17,1.738923
1.0,22,1.741216
1.0,19,1.743016
1.0,19,1.744813
1.0,21,1.746843
0.0,10,1.747795
1.0,17,1.749421
1.0,17,1.751191
1.0,17,1.752922
1.0,20,1.754874
1.0,20,1.756762
1.0,22,1.75882
1.0,17,1.760432
1.0,20,1.762739
1.0,17,1.764398
1.0,17,1.766059
0.0,8,1.766906
1.0,18,1.768697
1.0,21,1.770734
1.0,17,1.772355
1.0,17,1.773985
1.0,17,1.775612
1.0,17,1.777342
1.0,17,1.778963
0.0,13,1.78023
1.0,17,1.782036
1.0,17,1.783917
1.0,18,1.785974
1.0,19,1.787745
1.0,19,1.789574
1.0,17,1.7913
1.0,17,1.793006
1.0,17,1.794666
1.0,17,1.796293
1.0,17,1.798082
1.0,17,1.799695
0.0,6,1.800516
0.0,11,1.801742
1.0,20,1.804031
1.0,21,1.806074
1.0,19,1.807878
1.0,17,1.809588
1.0,20,1.81145
1.0,20,1.813369
1.0,23,1.815521
1.0,21,1.817551
1.0,21,1.819526
1.0,21,1.821503
0.0,8,1.822274
1.0,20,1.824179
1.0,19,1.826072
1.0,17,1.827784
1.0,18,1.829551
0.0,24,1.831782
1.0,20,1.833697
1.0,26,1.836116
1.0,23,1.838341
0.0,13,1.839897
1.0,17,1.841583
1.0,21,1.843572
0.0,6,1.844171
1.0,17,1.845817
0.0,6,1.846448
0.0,11,1.847524
1.0,17,1.849221
1.0,19,1.851153
1.0,19,1.852972
1.0,23,1.85523
0.0,13,1.856531
0.0,6,1.857322
1.0,17,1.859063
1.0,23,1.861307
0.0,7,1.861984
1.0,17,1.863648
1.0,26,1.866315
1.0,17,1.867957
1.0,19,1.869859
1.0,19,1.871686
1.0,21,1.873745
1.0,20,1.875651
1.0,21,1.877862
1.0,17,1.879648
1.0,17,1.881367
1.0,19,1.883207
1.0,19,1.885009
0.0,9,1.885962
1.0,21,1.887966
1.0,21,1.89003
1.0,18,1.891763
1.0,17,1.893485
0.0,4,1.893888
1.0,19,1.895736
1.0,19,1.897592
1.0,22,1.899708
1.0,21,1.901771
1.0,21,1.903823
1.0,22,1.905944
0.0,12,1.9071
1.0,17,1.908783
1.0,21,1.910782
1.0,21,1.912768
1.0,18,1.914535
1.0,23,1.916817
1.0,19,1.919019
1.0,19,1.920848
1.0,20,1.922793
0.0,8,1.923558
1.0,17,1.92523
1.0,19,1.927037
1.0,19,1.928872
1.0,17,1.930549
1.0,17,1.932215
1.0,21,1.93459
1.0,21,1.936562
1.0,17,1.938477
1.0,18,1.940415
1.0,17,1.942194
1.0,21,1.944158
1.0,17,1.945823
1.0,18,1.947591
1.0,18,1.949468
1.0,18,1.951159
1.0,17,1.952766
0.0,9,1.953631
1.0,18,1.95537
1.0,21,1.957363
1.0,17,1.958981
1.0,20,1.960849
1.0,17,1.962558
1.0,22,1.964695
1.0,21,1.966954
0.0,8,1.967715
0.0,11,1.968824
1.0,17,1.970804
1.0,17,1.972439
1.0,19,1.974286
1.0,21,1.97627
1.0,17,1.977962
1.0,19,1.979865
1.0,19,1.981726
1.0,19,1.983518
1.0,17,1.985206
0.0,6,1.985839
1.0,17,1.987456
1.0,21,1.98944
1.0,19,1.991235
1.0,20,1.993166
1.0,19,1.99507
1.0,19,1.99686
1.0,17,1.998476
1.0,18,2.000181
1.0,17,2.001836
1.0,17,2.003455
1.0,17,2.005117
1.0,18,2.006815
1.0,17,2.008471
1.0,18,2.010167
1.0,17,2.011822
1.0,22,2.013891
0.0,8,2.014658
1.0,18,2.016514
1.0,21,2.018498
1.0,17,2.020116
1.0,22,2.022153
1.0,17,2.023791
1.0,17,2.025407
1.0,17,2.027051
1.0,17,2.028672
1.0,21,2.030621
1.0,19,2.032462
1.0,17,2.034112
1.0,19,2.03619
1.0,17,2.037913
1.0,19,2.039795
1.0,19,2.041716
1.0,19,2.04361
1.0,19,2.04551
1.0,21,2.047677
1.0,17,2.049377
1.0,19,2.051227
1.0,19,2.053036
1.0,23,2.05529
1.0,19,2.057472
0.0,10,2.058451
1.0,23,2.060676
1.0,17,2.062454
1.0,19,2.064345
1.0,17,2.065995
1.0,20,2.067947
1.0,19,2.069804
1.0,17,2.071485
1.0,20,2.073419
1.0,17,2.075065
1.0,19,2.076989
1.0,17,2.078944
1.0,20,2.080871
1.0,17,2.082558
1.0,17,2.084201
1.0,20,2.086189
1.0,18,2.087901
1.0,17,2.089635
1.0,19,2.091467
0.0,11,2.092662
1.0,20,2.094609
1.0,20,2.096509
1.0,18,2.09824
1.0,19,2.100163
1.0,19,2.102009
1.0,17,2.10366
1.0,17,2.105318
0.0,11,2.106389
0.0,13,2.107625
1.0,17,2.109339
1.0,18,2.111074
1.0,20,2.112994
1.0,17,2.114634
0.0,13,2.11589
1.0,18,2.117644
0.0,17,2.119275
1.0,23,2.121449
1.0,23,2.123631
1.0,20,2.125616
1.0,17,2.127272
1.0,19,2.129097
1.0,19,2.130999
1.0,17,2.132681
1.0,19,2.13474
1.0,17,2.136365
1.0,23,2.138537
0.0,4,2.138937
1.0,21,2.140979
1.0,17,2.142645
1.0,19,2.144432
0.0,9,2.145428
1.0,17,2.147081
1.0,18,2.149155
1.0,21,2.15117
1.0,18,2.152873
0.0,10,2.153855
1.0,18,2.15557
1.0,17,2.157228
1.0,18,2.158928
1.0,20,2.16085
1.0,19,2.162813
1.0,22,2.164892
1.0,17,2.166543
1.0,17,2.168494
1.0,17,2.17033
1.0,17,2.172024
1.0,17,2.173629
1.0,20,2.175501
1.0,17,2.17711
1.0,17,2.178768
1.0,19,2.180618
1.0,21,2.18269
1.0,17,2.184312
1.0,21,2.186353
1.0,23,2.188528
1.0,19,2.190322
1.0,20,2.192236
1.0,17,2.193901
1.0,20,2.195781
1.0,19,2.197562
1.0,20,2.199445
1.0,18,2.201194
1.0,19,2.203019
1.0,19,2.204843
1.0,19,2.206864
1.0,17,2.208486
1.0,17,2.210089
0.0,4,2.210488
0.0,6,2.211071
1.0,19,2.212847
1.0,19,2.214722
1.0,19,2.21652
1.0,17,2.218142
1.0,17,2.219761
1.0,31,2.222658
1.0,17,2.224267
0.0,9,2.225136
1.0,23,2.227263
1.0,17,2.22888
1.0,19,2.230713
1.0,17,2.232567
1.0,17,2.234291
0.0,11,2.235383
0.0,14,2.236781
1.0,18,2.238631
1.0,21,2.240636
1.0,19,2.242633
1.0,17,2.244374
1.0,17,2.246084
1.0,21,2.248105
1.0,19,2.249925
1.0,19,2.251745
1.0,19,2.253608
1.0,21,2.255947
1.0,17,2.257671
1.0,18,2.259538
1.0,18,2.261304
1.0,17,2.262983
1.0,17,2.264631
1.0,19,2.26644
1.0,19,2.268294
1.0,17,2.269948
1.0,19,2.271805
1.0,18,2.273539
1.0,17,2.275253
1.0,17,2.277115
0.0,11,2.278218
1.0,21,2.280248
0.0,11,2.281393
1.0,19,2.283201
1.0,20,2.285128
1.0,17,2.286796
1.0,21,2.288856
1.0,19,2.290684
1.0,20,2.292702
1.0,17,2.2944
1.0,19,2.296258
1.0,20,2.298189
1.0,19,2.300013
1.0,19,2.301872
0.0,11,2.302953
1.0,17,2.304617
0.0,4,2.305019
1.0,19,2.306847
1.0,17,2.308485
1.0,18,2.310228
1.0,17,2.311907
1.0,19,2.313757
1.0,17,2.315387
1.0,17,2.317062
1.0,17,2.318796
1.0,21,2.320819
1.0,19,2.322638
1.0,17,2.324273
1.0,19,2.326092
1.0,19,2.327944
1.0,17,2.329586
1.0,23,2.332025
1.0,18,2.333846
1.0,17,2.335484
1.0,17,2.337103
1.0,19,2.338856
1.0,21,2.340837
1.0,19,2.342798
1.0,19,2.344571
1.0,17,2.346488
1.0,17,2.348141
1.0,17,2.349785
1.0,19,2.351612
1.0,17,2.353239
0.0,10,2.354169
1.0,17,2.355825
1.0,23,2.358263
1.0,17,2.359884
1.0,19,2.361731
0.0,9,2.362595
1.0,19,2.364417
1.0,21,2.366672
1.0,19,2.368573
1.0,17,2.370292
1.0,17,2.371908
1.0,19,2.373757
1.0,21,2.375843
1.0,17,2.377503
1.0,22,2.379544
1.0,17,2.381238
0.0,6,2.381825
1.0,17,2.383481
1.0,17,2.385134
1.0,19,2.386919
1.0,17,2.388631
1.0,24,2.39087
0.0,11,2.391916
1.0,17,2.393531
1.0,19,2.395532
1.0,17,2.397428
1.0,17,2.399044
1.0,19,2.400846
1.0,21,2.402925
1.0,19,2.405011
1.0,19,2.406844
1.0,19,2.408637
1.0,17,2.410292
1.0,19,2.412115
1.0,17,2.413787
0.0,6,2.414361
1.0,17,2.415976
1.0,19,2.418233
1.0,17,2.419889
1.0,21,2.4219
1.0,22,2.423936
0.0,6,2.424518
0.0,9,2.425407
1.0,21,2.427394
1.0,19,2.429417
1.0,19,2.431272
1.0,18,2.433174
1.0,23,2.435591
1.0,23,2.437825
0.0,13,2.439157
1.0,17,2.440936
1.0,18,2.442738
1.0,23,2.444953
1.0,17,2.446668
0.0,17,2.448259
0.0,11,2.449325
1.0,17,2.451
1.0,17,2.452652
1.0,17,2.454301
1.0,19,2.456157
0.0,8,2.456996
1.0,19,2.459085
1.0,17,2.460774
1.0,27,2.463628
1.0,22,2.465757
1.0,18,2.467527
1.0,17,2.469209
0.0,4,2.469615
1.0,17,2.471422
1.0,23,2.473644
1.0,17,2.475292
1.0,19,2.477155
1.0,21,2.479195
1.0,17,2.480809
1.0,19,2.482679
1.0,20,2.484585
1.0,19,2.486467
1.0,21,2.488455
0.0,9,2.48937
0.0,4,2.489776
1.0,17,2.491413
1.0,22,2.493511
1.0,22,2.495634
1.0,19,2.497489
1.0,19,2.499302
0.0,15,2.500746
1.0,21,2.50276
1.0,20,2.504702
1.0,19,2.506568
1.0,19,2.508504
0.0,8,2.509315
1.0,18,2.511073
1.0,17,2.512717
1.0,19,2.514529
1.0,19,2.516362
0.0,6,2.516952
1.0,17,2.518575
1.0,21,2.520607
0.0,6,2.521203
1.0,19,2.523035
1.0,23,2.525219
1.0,17,2.526892
1.0,19,2.528998
1.0,17,2.530699
1.0,21,2.532716
1.0,17,2.534404
0.0,4,2.534838
1.0,22,2.536863
1.0,19,2.53881
1.0,25,2.541138
1.0,17,2.54281
1.0,20,2.544679
0.0,9,2.545636
1.0,23,2.547765
1.0,19,2.549936
1.0,25,2.552299
1.0,23,2.554648
0.0,12,2.555861
1.0,19,2.55769
1.0,19,2.559553
1.0,17,2.561178
1.0,23,2.563309
0.0,8,2.56408
1.0,17,2.565811
1.0,21,2.567786
1.0,20,2.569806
1.0,17,2.571615
1.0,17,2.573346
1.0,21,2.575355
1.0,20,2.577242
1.0,24,2.579473
0.0,10,2.580427
0.0,10,2.581459
1.0,17,2.583156
1.0,19,2.585109
1.0,19,2.586898
0.0,17,2.588461
1.0,22,2.590643
1.0,17,2.592262
1.0,19,2.594094
1.0,17,2.595719
1.0,17,2.597369
1.0,23,2.599519
1.0,19,2.601329
1.0,19,2.603098
1.0,17,2.604744
1.0,21,2.606749
1.0,18,2.608442
1.0,21,2.610418
0.0,11,2.611474
1.0,18,2.613224
1.0,17,2.614835
0.0,12,2.615973
0.0,8,2.616734
1.0,19,2.618547
1.0,18,2.620294
1.0,19,2.622182
1.0,17,2.623842
1.0,21,2.626113
0.0,8,2.626917
1.0,17,2.628644
0.0,8,2.629479
1.0,23,2.631663
1.0,18,2.633403
0.0,6,2.634001
1.0,18,2.635882
1.0,17,2.637553
1.0,17,2.639235
0.0,10,2.640362
1.0,19,2.64232
1.0,17,2.643976
0.0,9,2.644845
0.0,9,2.645756
1.0,20,2.647636
1.0,21,2.649672
1.0,17,2.65139
1.0,18,2.653233
0.0,6,2.653798
1.0,18,2.655537
1.0,22,2.657592
1.0,23,2.659829
1.0,21,2.662071
1.0,23,2.66428
1.0,22,2.666382
1.0,17,2.668
1.0,17,2.669661
1.0,17,2.671305
1.0,21,2.67325
1.0,17,2.674901
1.0,19,2.676689
1.0,17,2.678355
1.0,19,2.68015
0.0,10,2.681071
0.0,8,2.681917
1.0,21,2.68389
1.0,23,2.686034
1.0,20,2.687939
1.0,17,2.689606
1.0,19,2.691397
1.0,21,2.693405
1.0,17,2.695027
1.0,17,2.696759
1.0,17,2.698374
0.0,8,2.699124
0.0,9,2.699983
1.0,19,2.701796
1.0,18,2.703532
1.0,19,2.705392
1.0,19,2.707163
1.0,17,2.708758
1.0,19,2.710545
0.0,8,2.711321
1.0,19,2.713158
1.0,17,2.71476
1.0,17,2.716379
1.0,17,2.718003
1.0,17,2.719654
1.0,21,2.721678
1.0,17,2.723486
0.0,14,2.724782
1.0,21,2.726804
1.0,17,2.728466
1.0,19,2.730248
1.0,21,2.732207
1.0,19,2.734154
1.0,17,2.73595
1.0,21,2.737921
1.0,17,2.739537
1.0,21,2.741481
1.0,19,2.743256
1.0,18,2.744947
1.0,19,2.746732
1.0,18,2.748706
1.0,17,2.750377
1.0,24,2.75302
1.0,17,2.75472
1.0,17,2.756337
1.0,18,2.758096
1.0,17,2.759752
1.0,19,2.761598
1.0,17,2.763205
1.0,19,2.76495
1.0,19,2.766792
1.0,23,2.768976
1.0,23,2.771106
1.0,17,2.77282
1.0,17,2.774511
1.0,22,2.776599
1.0,19,2.778418
1.0,19,2.780211
1.0,17,2.78182
1.0,17,2.783522
1.0,19,2.785386
1.0,17,2.787048
0.0,11,2.7881
1.0,24,2.790395
0.0,14,2.791721
0.0,10,2.792675
1.0,19,2.794475
1.0,20,2.796358
1.0,17,2.798006
0.0,4,2.798403
1.0,17,2.800022
1.0,17,2.801653
1.0,17,2.803271
1.0,19,2.805079
1.0,18,2.806796
0.0,8,2.807572
1.0,21,2.809588
0.0,15,2.811104
1.0,19,2.812927
1.0,18,2.814706
1.0,17,2.816411
1.0,17,2.818088
1.0,22,2.820469
1.0,17,2.82216
1.0,17,2.823781
1.0,17,2.825438
1.0,25,2.827741
1.0,21,2.829909
1.0,19,2.831701
1.0,20,2.833636
1.0,24,2.835876
1.0,19,2.837739
0.0,4,2.838226
1.0,17,2.840076
1.0,18,2.841859
1.0,17,2.843483
0.0,4,2.843902
1.0,21,2.845967
1.0,17,2.847757
1.0,19,2.849595
1.0,20,2.85147
1.0,19,2.853291
0.0,11,2.854307
1.0,17,2.855978
1.0,22,2.858033
0.0,21,2.860333
1.0,22,2.862463
1.0,17,2.864113
1.0,19,2.865903
1.0,24,2.868151
1.0,23,2.870287
0.0,13,2.871574
1.0,17,2.87326
1.0,17,2.874901
1.0,17,2.876554
1.0,17,2.878207
1.0,19,2.879982
1.0,18,2.881708
1.0,25,2.884049
1.0,20,2.886134
1.0,19,2.887931
1.0,21,2.889921
1.0,19,2.891751
1.0,19,2.893521
1.0,18,2.895225
1.0,17,2.896872
1.0,17,2.898522
1.0,21,2.900476
1.0,17,2.902097
0.0,15,2.903471
1.0,18,2.905169
1.0,17,2.906824
1.0,17,2.908442
1.0,23,2.910585
1.0,17,2.912223
0.0,19,2.914043
1.0,17,2.91566
1.0,19,2.917992
1.0,23,2.920233
1.0,21,2.922321
1.0,17,2.92408
0.0,10,2.92502
1.0,22,2.927247
1.0,17,2.928998
1.0,21,2.931248
1.0,21,2.933499
0.0,15,2.935055
1.0,19,2.936908
0.0,13,2.938202
1.0,19,2.940024
1.0,25,2.942496
1.0,17,2.944268
0.0,4,2.944705
1.0,21,2.946853
1.0,23,2.949062
1.0,21,2.951311
1.0,19,2.953267
1.0,18,2.954988
0.0,11,2.956057
1.0,20,2.958
1.0,17,2.959681
1.0,19,2.961575
1.0,25,2.963934
1.0,18,2.965681
1.0,20,2.967654
0.0,15,2.969086
1.0,22,2.971187
1.0,21,2.97321
1.0,19,2.975069
1.0,20,2.977018
1.0,23,2.979199
1.0,17,2.980834
1.0,17,2.982501
1.0,17,2.984206
0.0,9,2.985105
1.0,24,2.987353
1.0,17,2.989
1.0,19,2.990874
1.0,17,2.992553
1.0,17,2.994205
1.0,19,2.996164
1.0,17,2.997838
1.0,17,2.999615
1.0,19,3.001455
1.0,20,3.00343
1.0,21,3.005791
1.0,21,3.007832
1.0,19,3.009693
1.0,17,3.011325
1.0,21,3.013356
1.0,17,3.015002
1.0,20,3.017284
1.0,18,3.019022
0.0,14,3.020344
1.0,17,3.022023
1.0,19,3.023851
1.0,17,3.025538
1.0,21,3.027663
1.0,21,3.029702
1.0,17,3.031313
0.0,12,3.03247
1.0,22,3.034562
1.0,19,3.036384
1.0,19,3.03827
1.0,18,3.039971
1.0,17,3.041872
1.0,17,3.04357
1.0,17,3.045453
1.0,18,3.047391
1.0,23,3.049613
1.0,18,3.051317
1.0,17,3.052969
1.0,19,3.054761
1.0,19,3.056565
1.0,17,3.058234
1.0,19,3.060058
1.0,17,3.061655
0.0,16,3.06314
1.0,21,3.065153
1.0,19,3.066947
1.0,21,3.068939
1.0,17,3.070544
0.0,6,3.071117
1.0,20,3.073018
0.0,13,3.074378
1.0,18,3.076124
1.0,18,3.077865
1.0,22,3.0799
1.0,20,3.08178
1.0,19,3.083611
1.0,17,3.085232
1.0,17,3.086841
1.0,17,3.088448
0.0,4,3.088845
1.0,17,3.090524
1.0,17,3.092147
1.0,19,3.093944
1.0,19,3.095735
1.0,20,3.097636
1.0,20,3.099554
1.0,20,3.101503
0.0,9,3.102371
0.0,11,3.103413
1.0,21,3.105479
1.0,17,3.107109
1.0,17,3.108731
1.0,19,3.110535
0.0,6,3.11112
1.0,19,3.113285
1.0,17,3.114928
1.0,21,3.116899
1.0,17,3.118559
1.0,17,3.120164
1.0,19,3.122032
1.0,20,3.124096
1.0,21,3.126064
1.0,17,3.127692
