# {"t_start": 1641622197.9531817, "env_id": "Office-v0"} 
r,l,t
1.0,128,5.517698
0.0,24,5.525549
1.0,15,5.530389
0.0,55,5.548104
0.0,10,5.551677
0.0,644,5.762564
1.0,12,5.766439
1.0,39,5.779082
1.0,58,5.797732
0.0,278,5.887551
1.0,11,5.891106
1.0,71,5.914892
0.0,48,5.931071
0.0,218,6.002002
1.0,12,6.006356
0.0,38,6.018602
1.0,32,6.028923
1.0,51,6.045397
1.0,13,6.049611
1.0,63,6.069842
0.0,33,6.080502
1.0,55,6.098218
1.0,15,6.103084
1.0,45,6.117574
1.0,46,6.13241
0.0,351,6.247708
1.0,13,6.252643
0.0,41,6.265927
1.0,25,6.274065
0.0,43,6.287833
1.0,11,6.291469
1.0,60,6.310788
1.0,29,6.32014
0.0,149,6.36899
1.0,15,6.373842
1.0,63,6.394306
0.0,15,6.399139
0.0,42,6.412679
1.0,11,6.416265
1.0,39,6.428884
1.0,127,6.469745
0.0,112,6.506428
1.0,11,6.510017
0.0,75,6.534439
1.0,37,6.547202
0.0,135,6.59149
1.0,13,6.595745
1.0,41,6.608942
1.0,31,6.618967
0.0,10,6.622208
1.0,14,6.627038
0.0,61,6.646884
1.0,70,6.669462
0.0,110,6.704926
1.0,13,6.709145
1.0,38,6.721399
1.0,26,6.730147
1.0,39,6.743011
1.0,11,6.746593
1.0,110,6.781993
0.0,8,6.78463
1.0,33,6.795272
1.0,11,6.798865
0.0,52,6.815694
1.0,25,6.823789
0.0,57,6.842331
1.0,11,6.845932
1.0,26,6.854621
1.0,28,6.863676
0.0,21,6.871299
1.0,11,6.874889
1.0,27,6.883754
0.0,7,6.886443
0.0,34,6.899555
1.0,15,6.904459
1.0,25,6.912661
1.0,28,6.921831
0.0,311,7.023607
1.0,13,7.027838
1.0,26,7.036245
1.0,26,7.04468
0.0,15,7.049514
1.0,11,7.053095
0.0,6,7.055037
0.0,15,7.05993
1.0,49,7.075747
1.0,11,7.079295
1.0,28,7.088327
1.0,23,7.095824
0.0,349,7.214158
1.0,14,7.219215
1.0,29,7.22937
1.0,26,7.23781
1.0,28,7.247795
1.0,11,7.251549
0.0,8,7.254209
0.0,13,7.258417
1.0,31,7.268561
1.0,16,7.273753
1.0,24,7.281532
1.0,23,7.28899
1.0,44,7.303283
1.0,11,7.306842
1.0,25,7.314969
1.0,23,7.322412
0.0,16,7.327609
1.0,11,7.331216
1.0,27,7.339978
1.0,27,7.348733
0.0,11,7.352329
1.0,13,7.356549
1.0,25,7.364642
1.0,30,7.37439
1.0,30,7.384096
1.0,12,7.388048
1.0,25,7.396152
0.0,14,7.400679
1.0,33,7.411422
0.0,2,7.412083
1.0,27,7.420846
0.0,16,7.426055
1.0,33,7.436724
0.0,2,7.437387
1.0,27,7.446165
1.0,23,7.453622
1.0,32,7.463988
1.0,13,7.468195
1.0,23,7.475787
1.0,25,7.483986
1.0,30,7.493962
1.0,12,7.49788
0.0,15,7.502754
1.0,27,7.511826
0.0,43,7.526154
1.0,13,7.530993
1.0,23,7.53857
1.0,23,7.54616
0.0,577,7.735141
1.0,11,7.738702
1.0,26,7.747431
1.0,25,7.755524
0.0,23,7.763004
1.0,11,7.766565
1.0,25,7.774659
1.0,26,7.783167
1.0,32,7.793608
0.0,7,7.795879
1.0,25,7.80396
1.0,26,7.812637
1.0,29,7.822313
1.0,13,7.826592
1.0,25,7.834679
0.0,6,7.836635
0.0,10,7.839893
0.0,7,7.842172
1.0,23,7.84981
0.0,10,7.853048
1.0,27,7.862664
1.0,15,7.867486
1.0,23,7.87498
1.0,23,7.883205
1.0,27,7.891952
1.0,13,7.896277
1.0,27,7.905001
1.0,29,7.914388
1.0,29,7.923774
1.0,12,7.927637
1.0,23,7.935187
1.0,25,7.94327
1.0,25,7.951366
1.0,11,7.954996
1.0,26,7.963398
1.0,25,7.971669
1.0,33,7.982309
0.0,11,7.985907
1.0,24,7.993986
1.0,25,8.002082
1.0,37,8.014278
1.0,11,8.017894
1.0,23,8.02535
1.0,23,8.032787
0.0,4,8.034088
1.0,11,8.037635
1.0,31,8.047735
1.0,23,8.055182
0.0,6,8.057131
1.0,11,8.060683
0.0,22,8.0678
0.0,8,8.070433
1.0,28,8.079488
1.0,11,8.083051
1.0,27,8.091868
1.0,25,8.099996
0.0,641,8.309217
1.0,11,8.312808
1.0,25,8.32088
1.0,23,8.328333
1.0,25,8.336403
1.0,11,8.340014
1.0,25,8.348109
1.0,23,8.355592
1.0,33,8.366267
0.0,7,8.36859
0.0,25,8.376656
1.0,23,8.384085
1.0,28,8.393195
1.0,13,8.397381
1.0,30,8.407111
0.0,12,8.41099
0.0,513,8.578701
0.0,4,8.580013
1.0,30,8.589785
1.0,27,8.598552
1.0,36,8.610173
1.0,13,8.614461
1.0,31,8.624479
0.0,17,8.630024
1.0,30,8.639729
1.0,18,8.645581
1.0,24,8.653415
1.0,31,8.663432
0.0,45,8.677969
1.0,13,8.682214
0.0,14,8.68673
1.0,23,8.694221
1.0,25,8.702328
1.0,12,8.706265
1.0,27,8.714991
1.0,25,8.723173
1.0,33,8.734408
1.0,11,8.738083
1.0,24,8.746513
1.0,32,8.757189
1.0,25,8.765456
1.0,14,8.769957
1.0,27,8.778697
0.0,7,8.781075
1.0,25,8.789237
1.0,11,8.792779
1.0,23,8.800233
1.0,25,8.808427
1.0,27,8.817173
1.0,11,8.820781
0.0,19,8.827168
1.0,29,8.83667
1.0,29,8.84615
1.0,11,8.850034
0.0,7,8.852367
1.0,27,8.861488
1.0,25,8.869616
1.0,11,8.87328
0.0,19,8.879515
1.0,25,8.887635
1.0,27,8.896407
1.0,18,8.90218
1.0,25,8.910379
1.0,25,8.918565
1.0,27,8.92732
0.0,6,8.929273
1.0,23,8.936726
1.0,23,8.944198
0.0,4,8.945511
1.0,11,8.949063
1.0,23,8.956591
1.0,23,8.96411
1.0,27,8.972853
0.0,9,8.975822
0.0,12,8.979709
1.0,28,8.989013
0.0,19,8.995233
1.0,11,8.99883
1.0,25,9.007285
1.0,23,9.01475
0.0,13,9.01894
1.0,13,9.02318
1.0,25,9.031381
0.0,8,9.033975
1.0,30,9.043702
0.0,9,9.04661
1.0,25,9.05471
1.0,24,9.06248
1.0,25,9.070685
1.0,14,9.075245
0.0,19,9.081449
1.0,25,9.089539
1.0,47,9.104768
1.0,15,9.109704
1.0,31,9.119761
1.0,28,9.128804
1.0,25,9.136907
1.0,11,9.140456
1.0,26,9.148938
1.0,24,9.15693
0.0,19,9.163435
1.0,15,9.168401
1.0,25,9.176488
1.0,26,9.185366
1.0,29,9.19493
1.0,11,9.198542
1.0,23,9.206058
1.0,23,9.213544
1.0,29,9.223022
1.0,11,9.226923
0.0,6,9.228865
1.0,23,9.236327
1.0,29,9.246032
1.0,13,9.250274
0.0,6,9.252213
1.0,25,9.260513
0.0,11,9.264067
0.0,6,9.266143
1.0,27,9.274923
1.0,27,9.283679
0.0,14,9.288229
1.0,11,9.291777
1.0,28,9.30107
1.0,25,9.309163
1.0,33,9.319906
1.0,12,9.323764
1.0,23,9.331227
0.0,19,9.337516
1.0,29,9.347241
1.0,13,9.351537
1.0,24,9.360116
1.0,28,9.369181
1.0,31,9.379286
1.0,11,9.382893
1.0,24,9.390689
1.0,25,9.398783
1.0,27,9.407622
0.0,2,9.408285
0.0,6,9.410228
1.0,26,9.418643
1.0,29,9.428076
1.0,12,9.431947
0.0,6,9.433894
1.0,25,9.441987
0.0,19,9.448245
1.0,11,9.451861
1.0,28,9.460941
1.0,30,9.470731
1.0,25,9.478887
1.0,11,9.482738
0.0,22,9.490278
1.0,24,9.498052
0.0,21,9.505514
1.0,13,9.509771
1.0,27,9.518497
1.0,23,9.526571
0.0,4,9.527872
1.0,11,9.53151
1.0,23,9.538997
0.0,17,9.544535
1.0,28,9.55367
1.0,15,9.558486
0.0,20,9.564998
1.0,29,9.574372
0.0,11,9.578001
1.0,12,9.581868
1.0,30,9.591638
1.0,28,9.600796
1.0,28,9.609855
1.0,11,9.61346
1.0,24,9.621237
1.0,23,9.628739
1.0,31,9.638815
1.0,13,9.643001
0.0,8,9.645638
1.0,23,9.653092
1.0,27,9.661832
1.0,13,9.666011
0.0,19,9.672211
1.0,31,9.682316
1.0,31,9.69232
1.0,11,9.695865
1.0,23,9.703299
1.0,29,9.712741
1.0,27,9.721475
1.0,19,9.727874
1.0,27,9.736607
0.0,18,9.742603
1.0,28,9.75178
1.0,11,9.755315
0.0,18,9.76118
0.0,4,9.762483
1.0,26,9.770878
1.0,13,9.77511
1.0,23,9.782576
1.0,31,9.792733
0.0,13,9.79697
1.0,11,9.800524
1.0,28,9.809937
1.0,25,9.818192
0.0,8,9.820947
1.0,11,9.824558
1.0,25,9.832644
1.0,23,9.840316
1.0,27,9.849298
1.0,11,9.852932
1.0,24,9.860744
1.0,24,9.868541
0.0,162,9.920812
1.0,13,9.925066
1.0,23,9.932529
1.0,26,9.940974
1.0,31,9.951365
1.0,11,9.954946
0.0,6,9.956891
1.0,23,9.964314
1.0,25,9.972444
1.0,11,9.976083
1.0,26,9.984502
1.0,23,9.992229
1.0,26,10.000635
1.0,14,10.005397
1.0,29,10.014773
1.0,23,10.022206
1.0,32,10.032513
1.0,11,10.036114
0.0,15,10.040922
1.0,31,10.051003
0.0,19,10.057103
0.0,8,10.059734
1.0,23,10.067196
1.0,23,10.074654
1.0,27,10.083374
1.0,11,10.086926
0.0,17,10.092473
1.0,25,10.100533
1.0,27,10.109275
1.0,11,10.112892
1.0,25,10.120969
1.0,25,10.129103
1.0,25,10.137495
1.0,11,10.14104
1.0,26,10.149791
1.0,30,10.159515
1.0,29,10.169341
1.0,11,10.172956
1.0,27,10.181692
1.0,25,10.189827
1.0,29,10.199216
1.0,11,10.202861
1.0,31,10.212852
1.0,26,10.221256
0.0,17,10.227076
1.0,12,10.230922
1.0,29,10.240607
0.0,16,10.245819
1.0,29,10.255444
1.0,11,10.259068
1.0,27,10.267905
0.0,6,10.269849
1.0,29,10.279324
1.0,14,10.283872
1.0,23,10.291322
0.0,12,10.295256
1.0,31,10.305266
1.0,14,10.309748
1.0,27,10.318634
0.0,16,10.323846
0.0,15,10.328728
1.0,11,10.332262
1.0,23,10.339731
1.0,27,10.34846
1.0,29,10.358015
1.0,11,10.361565
1.0,24,10.369341
1.0,28,10.378395
1.0,25,10.386492
1.0,13,10.390865
1.0,25,10.398955
1.0,25,10.407046
1.0,27,10.415775
0.0,6,10.417786
1.0,26,10.426218
0.0,19,10.432484
1.0,30,10.442251
1.0,11,10.445791
1.0,24,10.453582
1.0,25,10.461907
1.0,32,10.472716
1.0,14,10.477399
1.0,27,10.486127
1.0,23,10.494054
1.0,27,10.502866
0.0,8,10.505708
1.0,30,10.51547
0.0,12,10.519408
1.0,29,10.528771
1.0,13,10.533036
1.0,23,10.540499
0.0,4,10.541907
1.0,29,10.551333
1.0,11,10.554945
1.0,28,10.564191
1.0,25,10.572391
1.0,38,10.584754
1.0,11,10.588354
1.0,23,10.595841
1.0,24,10.60363
1.0,26,10.612069
0.0,6,10.614025
0.0,17,10.619662
1.0,27,10.628388
1.0,28,10.637446
1.0,11,10.641109
1.0,29,10.650422
0.0,19,10.656696
1.0,26,10.665095
1.0,13,10.669284
1.0,23,10.676738
1.0,23,10.684167
1.0,27,10.693069
0.0,7,10.695339
0.0,4,10.696642
1.0,26,10.705027
1.0,27,10.713742
1.0,11,10.717352
1.0,25,10.72583
1.0,25,10.734014
1.0,25,10.742311
1.0,12,10.746227
1.0,23,10.753604
1.0,25,10.761745
1.0,30,10.77153
1.0,11,10.77507
1.0,26,10.783484
0.0,22,10.79096
1.0,25,10.799343
1.0,12,10.803302
1.0,25,10.811521
1.0,25,10.819919
0.0,19,10.826117
1.0,14,10.830678
1.0,26,10.839143
1.0,23,10.846724
1.0,25,10.854838
1.0,11,10.858382
1.0,25,10.866439
1.0,23,10.873881
1.0,25,10.881964
1.0,11,10.885676
1.0,25,10.893754
1.0,23,10.901195
0.0,20,10.907654
1.0,13,10.911833
1.0,27,10.920637
1.0,27,10.929358
1.0,28,10.938435
1.0,11,10.941966
0.0,14,10.946507
0.0,6,10.948443
1.0,27,10.95716
1.0,13,10.961496
1.0,23,10.969154
1.0,28,10.978186
1.0,29,10.987921
1.0,11,10.991686
1.0,33,11.002448
1.0,23,11.010107
1.0,33,11.020719
1.0,14,11.025235
1.0,23,11.032669
1.0,26,11.041137
1.0,32,11.051427
1.0,12,11.055343
0.0,4,11.056639
0.0,16,11.061832
1.0,26,11.070211
1.0,11,11.073814
0.0,13,11.078047
1.0,25,11.086146
1.0,27,11.094908
1.0,13,11.099145
1.0,32,11.109567
1.0,28,11.118867
1.0,29,11.128403
1.0,14,11.133061
1.0,25,11.141193
1.0,23,11.149012
1.0,29,11.15848
1.0,12,11.162388
1.0,25,11.170565
1.0,23,11.178073
1.0,27,11.187021
1.0,11,11.190649
0.0,7,11.192937
1.0,26,11.201333
1.0,28,11.210353
1.0,12,11.214273
1.0,25,11.222409
1.0,29,11.232169
1.0,27,11.241099
1.0,11,11.244679
1.0,25,11.252837
1.0,27,11.261576
1.0,31,11.271571
1.0,11,11.275168
1.0,24,11.282929
1.0,25,11.291008
1.0,30,11.300705
1.0,15,11.305575
1.0,29,11.31492
1.0,24,11.322703
1.0,27,11.33142
1.0,11,11.334955
1.0,24,11.342741
1.0,25,11.35083
1.0,25,11.358944
1.0,11,11.362494
1.0,26,11.370919
1.0,25,11.379058
1.0,25,11.38717
1.0,13,11.391448
1.0,25,11.399515
1.0,26,11.407904
0.0,4,11.409205
1.0,11,11.412849
1.0,28,11.421857
1.0,26,11.430246
1.0,28,11.439507
1.0,11,11.443119
1.0,23,11.450894
1.0,29,11.460402
1.0,31,11.470486
1.0,17,11.476085
1.0,23,11.4837
1.0,27,11.492896
1.0,25,11.501023
1.0,11,11.504865
1.0,25,11.512983
1.0,29,11.522361
1.0,26,11.530867
1.0,11,11.534415
1.0,23,11.541852
1.0,25,11.549921
0.0,17,11.555423
1.0,11,11.559025
1.0,24,11.566893
1.0,25,11.575063
1.0,33,11.585695
1.0,13,11.589947
0.0,19,11.596111
0.0,16,11.60135
1.0,27,11.610066
1.0,13,11.614314
1.0,28,11.623349
1.0,23,11.630794
1.0,35,11.642202
0.0,7,11.644458
0.0,8,11.647027
1.0,31,11.657009
0.0,9,11.659971
1.0,11,11.663498
1.0,23,11.670951
1.0,26,11.679441
1.0,27,11.688208
1.0,11,11.691754
1.0,23,11.699185
1.0,32,11.709502
1.0,28,11.718606
1.0,11,11.722158
1.0,23,11.729755
1.0,26,11.738188
1.0,29,11.747841
1.0,11,11.75144
1.0,27,11.76036
1.0,25,11.768835
1.0,27,11.777782
1.0,11,11.781386
1.0,28,11.790533
0.0,13,11.794894
0.0,18,11.800958
1.0,11,11.804527
1.0,26,11.812983
1.0,24,11.820764
1.0,30,11.830902
1.0,17,11.836428
0.0,14,11.840986
1.0,26,11.849378
1.0,27,11.858072
1.0,11,11.861617
1.0,27,11.87037
1.0,31,11.880418
1.0,26,11.888823
1.0,14,11.893317
0.0,4,11.894676
0.0,14,11.899191
1.0,29,11.908591
1.0,11,11.912183
1.0,27,11.920913
0.0,19,11.927262
1.0,25,11.935374
1.0,15,11.940241
0.0,17,11.945754
0.0,9,11.948713
1.0,27,11.957593
1.0,12,11.961455
1.0,24,11.969215
1.0,25,11.97732
1.0,27,11.98613
1.0,14,11.990906
0.0,18,11.996738
1.0,26,12.005338
1.0,34,12.016505
1.0,14,12.02102
1.0,25,12.029105
1.0,31,12.039099
1.0,25,12.047216
1.0,11,12.050915
1.0,26,12.059572
0.0,4,12.06088
1.0,25,12.069042
0.0,6,12.071042
1.0,25,12.079162
1.0,25,12.087271
1.0,27,12.096246
1.0,11,12.099798
1.0,25,12.108195
0.0,19,12.11436
1.0,31,12.124381
1.0,12,12.128421
1.0,26,12.137045
1.0,25,12.145164
1.0,28,12.15419
0.0,2,12.154851
1.0,27,12.163644
1.0,25,12.171763
1.0,31,12.181769
0.0,2,12.182431
1.0,24,12.190186
0.0,12,12.194117
0.0,11,12.197671
1.0,11,12.20121
1.0,23,12.208707
0.0,14,12.213283
1.0,27,12.222001
1.0,11,12.225775
1.0,29,12.235138
1.0,26,12.243761
0.0,17,12.249284
0.0,4,12.250587
0.0,10,12.253788
1.0,28,12.262884
1.0,25,12.270976
0.0,7,12.273238
1.0,23,12.280663
1.0,27,12.289407
1.0,31,12.29941
1.0,11,12.303001
0.0,8,12.305641
1.0,25,12.313719
0.0,22,12.320873
1.0,11,12.324465
1.0,29,12.333823
1.0,28,12.342867
1.0,25,12.350953
1.0,14,12.355498
1.0,28,12.364639
0.0,12,12.36851
1.0,26,12.377445
1.0,13,12.381689
1.0,26,12.390104
1.0,27,12.398942
0.0,21,12.405747
1.0,13,12.409967
1.0,27,12.418903
1.0,23,12.42638
1.0,27,12.435412
1.0,12,12.439361
1.0,26,12.447859
1.0,27,12.456952
1.0,28,12.4661
1.0,11,12.469728
1.0,24,12.477617
0.0,19,12.483745
1.0,33,12.49471
1.0,11,12.498249
1.0,23,12.50591
0.0,4,12.50721
1.0,29,12.51667
1.0,11,12.520209
0.0,8,12.52279
1.0,23,12.530232
1.0,25,12.538302
1.0,11,12.54189
1.0,29,12.551252
1.0,25,12.559425
1.0,27,12.568122
1.0,12,12.572034
1.0,23,12.579472
1.0,23,12.586949
0.0,8,12.589522
1.0,11,12.59305
1.0,25,12.601102
0.0,8,12.603747
1.0,25,12.611832
1.0,11,12.615375
0.0,17,12.6209
1.0,29,12.630275
1.0,29,12.639627
1.0,13,12.643858
1.0,28,12.653245
1.0,26,12.661767
1.0,29,12.67117
1.0,13,12.675348
1.0,31,12.685333
1.0,25,12.69346
1.0,27,12.702273
1.0,11,12.705821
1.0,26,12.71421
1.0,29,12.72363
1.0,28,12.733167
1.0,12,12.737166
1.0,25,12.745827
1.0,27,12.754584
0.0,6,12.756664
1.0,11,12.760202
1.0,23,12.767656
0.0,12,12.771574
0.0,8,12.774406
1.0,14,12.779197
1.0,23,12.786873
1.0,29,12.796381
1.0,34,12.807648
1.0,11,12.811276
0.0,6,12.813241
1.0,25,12.821398
0.0,6,12.823601
1.0,15,12.828482
1.0,27,12.837182
0.0,6,12.839168
1.0,30,12.848936
1.0,11,12.852482
1.0,26,12.860894
0.0,8,12.863527
0.0,19,12.869606
1.0,11,12.873173
0.0,21,12.879927
1.0,27,12.888677
1.0,27,12.897385
1.0,11,12.900963
1.0,29,12.91033
1.0,25,12.918405
0.0,6,12.920341
1.0,14,12.924907
1.0,25,12.932973
1.0,27,12.941652
1.0,27,12.950346
1.0,12,12.954247
1.0,27,12.963009
1.0,28,12.972144
0.0,17,12.977706
1.0,11,12.981247
1.0,31,12.991542
1.0,25,12.99966
1.0,27,13.008658
1.0,11,13.012179
1.0,24,13.019936
0.0,17,13.025466
1.0,30,13.035133
1.0,11,13.038771
1.0,27,13.047488
1.0,29,13.05686
1.0,25,13.064965
1.0,11,13.068499
1.0,26,13.077266
1.0,25,13.085598
1.0,32,13.095971
1.0,11,13.099612
1.0,25,13.107952
1.0,26,13.116535
1.0,27,13.125297
1.0,12,13.129145
1.0,27,13.137949
1.0,29,13.147309
1.0,27,13.156071
0.0,2,13.156733
1.0,24,13.164522
0.0,9,13.167423
1.0,29,13.176823
1.0,11,13.180354
0.0,12,13.18426
1.0,25,13.192425
0.0,10,13.195649
1.0,12,13.199565
1.0,27,13.208299
1.0,23,13.215738
0.0,27,13.224528
1.0,11,13.228317
1.0,28,13.237426
1.0,31,13.248057
1.0,32,13.258666
1.0,13,13.263037
1.0,29,13.2727
1.0,25,13.280787
1.0,33,13.291453
1.0,11,13.295031
1.0,25,13.303154
0.0,16,13.308363
1.0,29,13.317716
1.0,11,13.321253
1.0,31,13.331311
1.0,26,13.339751
0.0,16,13.344931
1.0,12,13.348794
1.0,23,13.356218
1.0,25,13.364299
1.0,29,13.37366
1.0,12,13.377585
1.0,31,13.387574
1.0,23,13.395053
1.0,25,13.403337
0.0,6,13.405278
1.0,26,13.413833
1.0,27,13.422848
0.0,21,13.42981
1.0,11,13.433347
1.0,23,13.441017
1.0,27,13.449789
1.0,31,13.459933
1.0,16,13.46504
1.0,23,13.472478
1.0,25,13.480697
1.0,29,13.49048
1.0,11,13.494021
1.0,25,13.502084
1.0,25,13.510417
0.0,9,13.513458
1.0,14,13.517948
0.0,6,13.519933
1.0,25,13.528053
1.0,29,13.537417
1.0,13,13.541599
1.0,23,13.549048
1.0,24,13.556803
0.0,17,13.562313
1.0,11,13.565947
1.0,23,13.573337
1.0,27,13.582111
1.0,27,13.590868
1.0,11,13.594405
0.0,21,13.601209
0.0,8,13.603831
1.0,31,13.613907
1.0,13,13.618116
1.0,25,13.626216
1.0,26,13.634665
1.0,25,13.642859
1.0,11,13.646398
0.0,15,13.651273
1.0,25,13.659341
1.0,29,13.668711
1.0,12,13.672553
0.0,8,13.675195
1.0,28,13.68431
1.0,27,13.693032
1.0,11,13.696628
1.0,24,13.704373
1.0,25,13.712438
0.0,9,13.71534
1.0,17,13.720886
0.0,4,13.722185
1.0,26,13.731107
1.0,28,13.740448
0.0,7,13.743034
0.0,12,13.747022
1.0,25,13.755249
1.0,29,13.764909
1.0,13,13.769096
0.0,17,13.774709
0.0,18,13.780657
1.0,26,13.789054
1.0,12,13.79294
1.0,26,13.801353
1.0,32,13.811696
1.0,27,13.820416
1.0,11,13.823959
1.0,25,13.832085
1.0,24,13.839857
1.0,27,13.848606
1.0,11,13.85221
0.0,4,13.853576
1.0,25,13.861928
1.0,26,13.870386
1.0,11,13.873979
1.0,25,13.882081
1.0,24,13.889861
1.0,27,13.898606
1.0,11,13.902139
1.0,23,13.909607
0.0,6,13.911594
1.0,28,13.92062
1.0,12,13.924455
1.0,29,13.933793
1.0,23,13.941223
1.0,27,13.950072
1.0,11,13.953616
1.0,25,13.961676
1.0,26,13.970094
0.0,15,13.974968
0.0,10,13.978184
1.0,25,13.986387
1.0,25,13.994793
0.0,26,14.003161
1.0,15,14.008254
1.0,23,14.015669
1.0,25,14.023863
0.0,15,14.028736
1.0,11,14.032268
1.0,25,14.040349
1.0,25,14.048432
1.0,26,14.057184
0.0,7,14.0595
1.0,23,14.067335
1.0,27,14.076087
0.0,15,14.081023
1.0,11,14.084897
0.0,17,14.090431
1.0,29,14.099943
1.0,25,14.108031
1.0,13,14.112208
1.0,24,14.119998
1.0,27,14.128724
1.0,26,14.137231
1.0,11,14.14084
1.0,23,14.148311
1.0,28,14.157328
1.0,33,14.167956
1.0,11,14.171667
0.0,12,14.17553
0.0,6,14.177536
1.0,28,14.18657
1.0,11,14.190114
0.0,19,14.196279
0.0,4,14.197586
1.0,27,14.206285
1.0,11,14.21
0.0,13,14.214182
0.0,4,14.215486
1.0,32,14.226095
1.0,13,14.230272
1.0,28,14.239346
1.0,27,14.248441
1.0,30,14.258128
1.0,11,14.261667
1.0,23,14.269118
1.0,23,14.276554
1.0,29,14.286066
1.0,11,14.289605
1.0,26,14.29804
1.0,33,14.308726
1.0,29,14.318133
1.0,16,14.323458
1.0,25,14.331541
1.0,27,14.34027
1.0,25,14.348373
1.0,12,14.352217
1.0,30,14.361965
1.0,34,14.373046
0.0,17,14.378862
1.0,11,14.382399
0.0,6,14.384345
1.0,23,14.392132
1.0,29,14.401661
1.0,12,14.405622
0.0,17,14.411294
1.0,23,14.418934
1.0,25,14.427048
1.0,11,14.43068
1.0,28,14.439837
1.0,25,14.44795
1.0,27,14.456682
1.0,13,14.460934
1.0,30,14.470888
0.0,12,14.475009
1.0,31,14.485071
1.0,11,14.488784
1.0,24,14.496701
1.0,25,14.504924
1.0,31,14.515143
1.0,11,14.51875
1.0,23,14.526194
1.0,25,14.534279
0.0,6,14.536219
1.0,11,14.539757
0.0,8,14.542394
1.0,25,14.550587
1.0,31,14.560608
1.0,11,14.56421
1.0,23,14.571659
0.0,15,14.576464
0.0,23,14.583899
1.0,13,14.588254
1.0,23,14.595717
1.0,25,14.603814
1.0,27,14.612543
0.0,2,14.613206
1.0,29,14.622574
1.0,26,14.631078
0.0,24,14.63882
0.0,15,14.64368
