# {"t_start": 1641255585.4827259, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.203656
1.0,29,2.20664
1.0,28,2.209421
1.0,25,2.211919
0.0,9,2.212841
1.0,32,2.216213
0.0,25,2.218717
0.0,13,2.220035
0.0,4,2.220457
1.0,27,2.223168
0.0,15,2.224671
0.0,8,2.225485
1.0,27,2.228289
1.0,27,2.230992
0.0,4,2.23142
1.0,30,2.234448
0.0,31,2.237857
1.0,29,2.240791
1.0,25,2.243482
1.0,29,2.246396
1.0,28,2.249244
1.0,25,2.251752
1.0,28,2.25456
1.0,28,2.257618
0.0,6,2.258274
1.0,51,2.263405
1.0,28,2.266212
0.0,23,2.268514
1.0,25,2.271033
1.0,29,2.273964
1.0,34,2.277347
1.0,27,2.280096
1.0,25,2.282692
1.0,27,2.285398
1.0,27,2.288103
0.0,9,2.289022
1.0,27,2.291727
1.0,27,2.294434
0.0,21,2.296553
1.0,29,2.299443
1.0,27,2.302138
1.0,26,2.304742
0.0,13,2.306063
1.0,31,2.309158
1.0,25,2.311666
1.0,25,2.314178
0.0,21,2.316291
1.0,26,2.319194
1.0,26,2.321813
1.0,25,2.324332
1.0,28,2.327141
0.0,6,2.327765
1.0,25,2.330364
1.0,27,2.333083
1.0,31,2.336194
0.0,4,2.336615
1.0,34,2.340008
1.0,27,2.342895
1.0,29,2.345939
1.0,25,2.348641
0.0,8,2.349494
1.0,27,2.352199
0.0,15,2.353714
1.0,28,2.356629
0.0,9,2.357553
1.0,28,2.36035
1.0,27,2.363064
0.0,21,2.365176
1.0,27,2.36795
1.0,27,2.370689
1.0,25,2.373201
0.0,4,2.373622
1.0,29,2.37655
0.0,23,2.378851
1.0,34,2.382236
1.0,29,2.385129
1.0,25,2.387641
1.0,31,2.390728
1.0,27,2.393476
1.0,31,2.396656
1.0,27,2.399371
1.0,27,2.402076
0.0,14,2.403491
1.0,29,2.406401
0.0,4,2.406817
1.0,25,2.409326
1.0,26,2.411933
1.0,25,2.41445
1.0,39,2.41832
0.0,23,2.42082
1.0,29,2.423765
1.0,33,2.427062
1.0,83,2.435808
1.0,26,2.438455
1.0,29,2.441399
1.0,26,2.444009
1.0,27,2.446814
1.0,28,2.449646
0.0,19,2.451565
1.0,28,2.454389
1.0,34,2.458057
1.0,25,2.460568
1.0,31,2.463679
1.0,27,2.466416
1.0,27,2.469123
1.0,29,2.472137
0.0,11,2.473254
1.0,27,2.475956
0.0,19,2.477866
0.0,21,2.479971
1.0,37,2.483658
0.0,8,2.484483
1.0,33,2.487772
0.0,8,2.488592
1.0,26,2.491186
0.0,22,2.493392
1.0,25,2.495899
1.0,29,2.498798
0.0,12,2.500011
0.0,19,2.501923
1.0,25,2.504432
1.0,30,2.507457
1.0,29,2.510445
1.0,27,2.513155
1.0,29,2.516059
1.0,29,2.518952
1.0,27,2.521809
1.0,29,2.524719
1.0,29,2.527616
1.0,27,2.530316
1.0,34,2.533809
1.0,29,2.536754
1.0,26,2.539366
1.0,29,2.542526
1.0,28,2.545582
1.0,30,2.548724
1.0,27,2.551482
1.0,29,2.554391
0.0,19,2.556317
1.0,27,2.559047
1.0,27,2.561795
0.0,4,2.562253
1.0,28,2.565321
1.0,28,2.568129
0.0,11,2.56925
1.0,29,2.572156
1.0,27,2.574868
0.0,6,2.575488
0.0,15,2.577005
1.0,27,2.579897
1.0,31,2.58302
0.0,9,2.584211
1.0,25,2.586757
1.0,27,2.589508
0.0,9,2.590438
1.0,30,2.593488
1.0,31,2.596588
1.0,29,2.599494
1.0,27,2.602201
0.0,21,2.604316
1.0,26,2.606929
1.0,33,2.610225
1.0,28,2.613038
1.0,27,2.615747
0.0,24,2.618155
0.0,11,2.619278
1.0,33,2.622744
0.0,24,2.625302
1.0,26,2.627948
0.0,21,2.630059
0.0,23,2.63237
0.0,4,2.632795
0.0,230,2.656298
1.0,32,2.659892
1.0,29,2.662837
0.0,19,2.664754
0.0,8,2.665578
1.0,31,2.668681
1.0,25,2.671197
1.0,28,2.674053
1.0,29,2.67695
1.0,29,2.679855
1.0,25,2.682362
0.0,15,2.683873
1.0,31,2.686973
1.0,29,2.689887
1.0,29,2.69279
1.0,28,2.695635
0.0,4,2.69606
0.0,4,2.696484
1.0,25,2.699107
1.0,25,2.701627
1.0,27,2.704338
1.0,35,2.707901
1.0,29,2.710791
1.0,30,2.713786
1.0,27,2.716502
1.0,25,2.719012
0.0,8,2.719836
1.0,26,2.722439
1.0,27,2.725302
1.0,27,2.728244
0.0,4,2.728666
1.0,31,2.731758
0.0,11,2.732883
1.0,27,2.735803
1.0,27,2.73854
1.0,26,2.741441
1.0,25,2.743972
1.0,28,2.747072
1.0,27,2.749812
1.0,34,2.753349
1.0,31,2.75675
1.0,27,2.759506
1.0,25,2.762007
1.0,25,2.764521
1.0,25,2.767291
0.0,13,2.768648
1.0,26,2.771295
1.0,27,2.774121
1.0,31,2.77726
1.0,27,2.779979
1.0,31,2.783087
0.0,14,2.784506
0.0,20,2.786555
0.0,13,2.787881
1.0,26,2.790494
1.0,27,2.793213
1.0,29,2.796129
1.0,29,2.799028
1.0,31,2.802124
1.0,27,2.804832
1.0,26,2.807443
1.0,31,2.810651
1.0,28,2.813453
1.0,26,2.816072
1.0,25,2.818589
1.0,28,2.821386
1.0,25,2.823912
1.0,28,2.82672
1.0,27,2.829664
1.0,29,2.832572
0.0,4,2.832998
1.0,26,2.835611
1.0,25,2.838195
1.0,30,2.841236
1.0,28,2.844049
1.0,30,2.847064
1.0,30,2.850167
1.0,29,2.853278
1.0,29,2.856293
1.0,29,2.8594
0.0,18,2.861203
0.0,9,2.862158
1.0,27,2.864868
1.0,29,2.867807
1.0,31,2.870913
0.0,15,2.872425
1.0,29,2.875332
1.0,29,2.87824
1.0,27,2.880965
1.0,27,2.883714
1.0,29,2.886734
0.0,13,2.88806
1.0,25,2.890565
0.0,17,2.892282
1.0,33,2.895576
0.0,8,2.896402
1.0,27,2.899103
0.0,11,2.900218
1.0,25,2.902732
1.0,25,2.905247
0.0,13,2.906564
1.0,36,2.910143
0.0,9,2.911064
1.0,27,2.913773
1.0,27,2.916481
1.0,31,2.919582
1.0,32,2.922777
1.0,25,2.925397
0.0,25,2.927902
1.0,29,2.931101
1.0,29,2.934009
0.0,18,2.935808
1.0,28,2.938607
1.0,27,2.941418
1.0,28,2.944256
1.0,30,2.947453
1.0,29,2.950354
0.0,11,2.951473
1.0,29,2.954364
0.0,21,2.956512
0.0,9,2.957435
1.0,25,2.960043
1.0,30,2.963196
1.0,25,2.965996
0.0,6,2.966618
0.0,22,2.968868
1.0,31,2.97201
1.0,31,2.975105
0.0,14,2.976515
0.0,24,2.978947
0.0,21,2.981059
1.0,35,2.98454
1.0,25,2.987058
1.0,35,2.990547
1.0,25,2.993053
1.0,29,2.995957
1.0,26,2.998562
0.0,6,2.999296
1.0,26,3.001895
1.0,34,3.00528
1.0,33,3.008595
1.0,31,3.011705
0.0,26,3.014307
1.0,30,3.017297
1.0,27,3.020005
1.0,32,3.023203
1.0,27,3.02591
0.0,21,3.028031
1.0,26,3.030636
1.0,29,3.03377
1.0,26,3.036397
0.0,14,3.037927
1.0,27,3.040642
1.0,31,3.043859
1.0,29,3.046767
1.0,26,3.049381
1.0,28,3.052489
0.0,11,3.053631
1.0,25,3.056153
0.0,24,3.058664
1.0,27,3.061415
1.0,26,3.064025
1.0,29,3.066934
1.0,27,3.069694
1.0,33,3.073206
1.0,27,3.076102
1.0,30,3.079138
1.0,27,3.081837
1.0,25,3.084389
0.0,8,3.085205
1.0,27,3.087913
1.0,25,3.090425
1.0,27,3.093168
1.0,32,3.096369
1.0,30,3.099356
1.0,27,3.102064
1.0,25,3.104573
1.0,35,3.108069
1.0,27,3.110779
1.0,27,3.113616
1.0,27,3.116328
1.0,25,3.118834
1.0,26,3.121608
1.0,28,3.124414
1.0,26,3.127017
1.0,34,3.130401
1.0,33,3.133846
1.0,29,3.136911
1.0,27,3.139636
1.0,25,3.142155
1.0,31,3.145395
1.0,31,3.148497
1.0,30,3.151612
1.0,29,3.154526
1.0,25,3.157048
1.0,30,3.160293
0.0,20,3.162336
0.0,14,3.163869
1.0,33,3.1673
1.0,25,3.169883
0.0,26,3.172487
1.0,27,3.175247
1.0,29,3.178156
1.0,28,3.180968
1.0,28,3.183776
1.0,29,3.186684
1.0,29,3.189865
1.0,34,3.19326
1.0,25,3.195786
1.0,27,3.198493
1.0,29,3.201689
1.0,27,3.204437
0.0,6,3.205059
1.0,28,3.20789
1.0,30,3.210895
1.0,27,3.213613
0.0,21,3.215733
1.0,31,3.218833
1.0,31,3.221975
1.0,26,3.224606
1.0,31,3.227823
0.0,13,3.229144
1.0,27,3.231853
1.0,30,3.234863
1.0,27,3.237848
1.0,31,3.240988
1.0,27,3.243729
1.0,27,3.246507
0.0,22,3.248742
1.0,27,3.251442
1.0,29,3.254369
1.0,29,3.257611
0.0,1000,3.358049
1.0,27,3.360783
1.0,27,3.363795
1.0,31,3.367186
1.0,31,3.370318
1.0,25,3.372867
1.0,25,3.375381
1.0,29,3.378385
1.0,29,3.381319
1.0,27,3.384033
0.0,6,3.384647
0.0,6,3.385268
1.0,28,3.388068
1.0,26,3.390682
1.0,27,3.393395
1.0,26,3.396045
0.0,8,3.396869
0.0,8,3.397686
0.0,13,3.398995
1.0,25,3.401509
1.0,29,3.404418
1.0,29,3.40732
1.0,30,3.410321
1.0,34,3.413691
1.0,27,3.416482
0.0,22,3.418688
0.0,6,3.41931
1.0,27,3.422013
0.0,4,3.422437
0.0,6,3.423157
1.0,32,3.426449
1.0,25,3.428969
1.0,27,3.431678
1.0,29,3.434575
1.0,31,3.437663
1.0,25,3.440416
1.0,27,3.443125
1.0,27,3.445827
1.0,27,3.448586
1.0,29,3.451579
1.0,25,3.454321
1.0,28,3.457167
1.0,29,3.460112
1.0,27,3.462823
1.0,25,3.465378
1.0,27,3.468162
1.0,25,3.470678
0.0,6,3.471304
1.0,29,3.474349
1.0,29,3.477343
0.0,6,3.477966
1.0,31,3.481118
0.0,19,3.483106
0.0,13,3.484422
1.0,26,3.487032
1.0,29,3.489923
1.0,28,3.492869
1.0,30,3.495867
1.0,25,3.498384
1.0,28,3.501262
0.0,6,3.50189
1.0,25,3.504412
1.0,25,3.506919
1.0,27,3.509631
0.0,11,3.510751
1.0,25,3.513263
1.0,26,3.515885
1.0,35,3.519381
0.0,11,3.520503
1.0,27,3.523215
1.0,25,3.525736
0.0,21,3.527902
1.0,26,3.530623
1.0,25,3.533133
1.0,27,3.535856
1.0,28,3.53867
1.0,25,3.541404
1.0,28,3.544199
0.0,16,3.545808
1.0,27,3.548518
0.0,8,3.54934
1.0,26,3.552046
1.0,29,3.554944
1.0,29,3.557855
1.0,30,3.560858
1.0,35,3.564645
1.0,31,3.567918
1.0,27,3.570735
1.0,28,3.573541
0.0,21,3.575658
1.0,25,3.578169
0.0,10,3.579188
1.0,25,3.581705
1.0,28,3.584651
1.0,29,3.587706
1.0,33,3.59111
1.0,27,3.593896
0.0,8,3.594719
1.0,27,3.59744
1.0,30,3.60045
0.0,20,3.602468
1.0,30,3.605607
0.0,10,3.606627
1.0,33,3.609929
0.0,19,3.611845
0.0,4,3.612269
0.0,24,3.614698
1.0,25,3.617209
1.0,30,3.620276
1.0,30,3.623474
0.0,8,3.6243
0.0,9,3.625217
1.0,26,3.627864
1.0,27,3.630574
1.0,26,3.633191
0.0,9,3.63411
0.0,2,3.634333
1.0,25,3.637041
1.0,29,3.639953
1.0,33,3.643641
1.0,28,3.646436
1.0,30,3.649448
1.0,27,3.652158
1.0,25,3.654777
1.0,25,3.657328
1.0,26,3.660203
0.0,17,3.661927
0.0,4,3.662347
1.0,28,3.665181
1.0,28,3.667976
0.0,9,3.668935
1.0,32,3.672186
1.0,28,3.674981
1.0,32,3.678179
1.0,31,3.681511
1.0,25,3.6842
1.0,31,3.687329
1.0,31,3.690464
0.0,9,3.691429
1.0,27,3.694182
1.0,29,3.697097
1.0,25,3.699649
1.0,25,3.702161
0.0,4,3.702584
1.0,26,3.705259
1.0,29,3.708153
1.0,29,3.711083
1.0,27,3.713794
1.0,32,3.716995
1.0,25,3.719638
1.0,26,3.722257
1.0,27,3.724959
0.0,4,3.725382
1.0,27,3.728089
1.0,27,3.730793
1.0,25,3.733309
1.0,25,3.735827
1.0,28,3.738636
1.0,27,3.741383
1.0,27,3.744087
1.0,31,3.747418
1.0,28,3.750224
1.0,27,3.753115
1.0,32,3.756526
1.0,35,3.760019
1.0,25,3.762538
1.0,25,3.765058
1.0,29,3.767964
1.0,25,3.770683
1.0,31,3.773924
1.0,27,3.776756
1.0,29,3.779741
1.0,32,3.783073
1.0,31,3.786207
1.0,27,3.788918
1.0,25,3.791443
1.0,30,3.794594
1.0,30,3.797596
1.0,27,3.800322
1.0,27,3.803179
1.0,25,3.805736
1.0,29,3.808648
1.0,28,3.811456
1.0,25,3.813973
1.0,33,3.817399
1.0,26,3.820174
1.0,29,3.823081
1.0,32,3.826294
1.0,25,3.828811
1.0,27,3.831588
1.0,25,3.834101
1.0,28,3.836911
1.0,27,3.839623
1.0,27,3.842602
1.0,29,3.845506
1.0,25,3.848273
0.0,4,3.848698
0.0,9,3.84962
1.0,27,3.852316
1.0,28,3.855158
1.0,26,3.858205
1.0,26,3.860821
1.0,30,3.863814
1.0,26,3.866436
0.0,20,3.868438
1.0,29,3.871515
1.0,31,3.874791
1.0,29,3.877764
1.0,27,3.880607
1.0,28,3.883451
1.0,29,3.886341
0.0,25,3.88888
1.0,27,3.891583
1.0,29,3.894773
1.0,29,3.897672
0.0,22,3.899904
1.0,25,3.902411
1.0,26,3.905008
1.0,29,3.908047
1.0,27,3.910758
1.0,28,3.913603
1.0,29,3.916542
1.0,26,3.919175
1.0,25,3.921679
1.0,29,3.924576
1.0,25,3.927073
0.0,10,3.928088
0.0,4,3.928508
1.0,27,3.931204
1.0,26,3.933808
1.0,28,3.93662
1.0,27,3.939326
1.0,28,3.942133
1.0,28,3.945092
1.0,28,3.947946
0.0,13,3.949264
1.0,27,3.952195
1.0,29,3.955104
1.0,25,3.957612
0.0,21,3.959717
1.0,25,3.962327
1.0,32,3.965836
1.0,32,3.969043
1.0,25,3.97166
1.0,29,3.974559
1.0,32,3.97789
0.0,4,3.978312
1.0,27,3.981003
1.0,25,3.983606
1.0,27,3.986477
0.0,8,3.987405
1.0,27,3.990139
1.0,25,3.992684
1.0,25,3.995262
1.0,29,3.99816
1.0,26,4.00077
1.0,31,4.003907
1.0,28,4.006709
0.0,4,4.007134
1.0,27,4.009831
1.0,29,4.012732
1.0,27,4.01548
1.0,29,4.018391
1.0,27,4.021197
1.0,27,4.023906
1.0,33,4.027203
1.0,29,4.03019
1.0,29,4.033101
1.0,29,4.035998
1.0,27,4.038704
1.0,29,4.041605
1.0,32,4.044793
1.0,29,4.047684
1.0,27,4.050397
1.0,25,4.053092
0.0,23,4.055402
1.0,27,4.058191
1.0,29,4.061109
1.0,29,4.064106
1.0,29,4.067014
1.0,25,4.06953
0.0,4,4.069953
1.0,27,4.07267
1.0,29,4.075804
1.0,27,4.078695
1.0,25,4.081242
1.0,34,4.084765
1.0,33,4.088054
1.0,25,4.090571
1.0,28,4.093377
1.0,30,4.096587
0.0,21,4.098701
1.0,27,4.101598
0.0,15,4.103122
1.0,25,4.105639
1.0,25,4.108191
1.0,27,4.110898
0.0,21,4.113008
1.0,29,4.115952
1.0,28,4.118762
1.0,25,4.121483
1.0,29,4.124404
0.0,8,4.125261
0.0,17,4.126975
1.0,29,4.129873
1.0,27,4.13258
1.0,30,4.135658
1.0,29,4.13874
1.0,32,4.141933
1.0,29,4.14483
0.0,4,4.145255
1.0,28,4.148063
1.0,27,4.150771
1.0,32,4.154211
1.0,27,4.156974
1.0,27,4.159686
1.0,27,4.162398
0.0,13,4.163721
1.0,25,4.166342
1.0,32,4.169718
1.0,26,4.172712
0.0,9,4.173634
0.0,22,4.175852
1.0,28,4.178693
1.0,29,4.181702
1.0,27,4.184409
0.0,13,4.185731
1.0,31,4.188839
1.0,37,4.192659
1.0,25,4.195426
1.0,27,4.198272
1.0,26,4.200926
1.0,31,4.204053
1.0,30,4.207049
1.0,29,4.210061
1.0,27,4.212806
0.0,8,4.213624
1.0,28,4.216429
1.0,25,4.218939
1.0,27,4.221674
1.0,27,4.224391
1.0,26,4.226992
1.0,27,4.229702
1.0,25,4.232217
1.0,25,4.23473
1.0,27,4.237449
1.0,28,4.240259
1.0,29,4.243166
1.0,30,4.246168
1.0,27,4.248941
0.0,19,4.250854
1.0,25,4.253367
1.0,25,4.255885
1.0,27,4.258858
0.0,24,4.261321
1.0,27,4.264124
0.0,13,4.265441
1.0,25,4.268056
1.0,27,4.270759
0.0,24,4.27316
0.0,4,4.273585
1.0,28,4.276386
1.0,31,4.279491
1.0,28,4.282302
1.0,26,4.285289
0.0,13,4.286638
0.0,17,4.28846
1.0,33,4.291794
1.0,29,4.294943
1.0,32,4.298137
1.0,26,4.300784
1.0,31,4.303874
1.0,27,4.306583
0.0,6,4.307211
1.0,27,4.309916
1.0,25,4.312435
1.0,30,4.31544
0.0,10,4.316457
1.0,29,4.319393
1.0,25,4.321908
1.0,29,4.324922
1.0,29,4.327829
1.0,25,4.330346
1.0,31,4.333442
0.0,16,4.335058
1.0,31,4.338147
1.0,27,4.340848
1.0,31,4.343946
1.0,31,4.347041
1.0,25,4.349559
0.0,4,4.349981
1.0,29,4.352872
1.0,29,4.355778
1.0,29,4.358934
0.0,13,4.36029
1.0,32,4.363588
1.0,28,4.366387
1.0,28,4.369302
1.0,25,4.371827
1.0,35,4.375302
1.0,27,4.378006
0.0,9,4.378924
1.0,29,4.382029
1.0,30,4.385203
1.0,27,4.387974
1.0,29,4.390965
1.0,25,4.393479
1.0,26,4.396116
0.0,6,4.396741
0.0,24,4.399246
1.0,30,4.402408
1.0,25,4.4051
1.0,27,4.407805
1.0,27,4.41054
1.0,26,4.413138
1.0,30,4.416135
1.0,25,4.418681
0.0,12,4.419944
0.0,8,4.420761
1.0,27,4.423463
1.0,30,4.42646
1.0,25,4.428971
0.0,8,4.429796
0.0,13,4.43115
1.0,28,4.433943
1.0,29,4.436946
0.0,9,4.437868
0.0,6,4.438484
1.0,26,4.441088
1.0,27,4.443782
1.0,28,4.446583
1.0,32,4.449786
0.0,19,4.451707
0.0,13,4.453027
1.0,29,4.455946
1.0,27,4.458652
1.0,27,4.461614
1.0,26,4.464232
1.0,35,4.467711
0.0,4,4.468135
1.0,38,4.472085
1.0,29,4.475327
1.0,31,4.478485
1.0,26,4.481126
1.0,26,4.483733
1.0,25,4.486267
1.0,29,4.489303
1.0,29,4.492235
1.0,27,4.49498
1.0,25,4.497632
1.0,25,4.500268
1.0,32,4.503527
1.0,27,4.506259
0.0,11,4.50738
0.0,19,4.50929
1.0,29,4.512307
1.0,28,4.515158
1.0,25,4.517672
1.0,27,4.520372
1.0,28,4.523178
1.0,31,4.526337
1.0,28,4.529148
1.0,29,4.532054
1.0,25,4.534572
1.0,25,4.537092
1.0,35,4.54059
1.0,25,4.543111
1.0,26,4.545726
1.0,31,4.548828
1.0,27,4.551648
1.0,27,4.554357
1.0,27,4.557061
0.0,10,4.558069
1.0,33,4.561355
0.0,11,4.562738
0.0,6,4.563365
1.0,25,4.565883
0.0,9,4.566804
1.0,28,4.569607
1.0,30,4.572717
0.0,23,4.57503
0.0,8,4.575859
1.0,27,4.578577
0.0,6,4.579206
0.0,23,4.581511
1.0,27,4.584224
1.0,31,4.587607
1.0,30,4.590674
1.0,25,4.593385
1.0,29,4.596349
1.0,29,4.599508
1.0,29,4.602402
1.0,32,4.605632
1.0,30,4.608636
1.0,25,4.611148
1.0,27,4.61384
1.0,27,4.616562
1.0,26,4.619179
1.0,27,4.622125
1.0,27,4.62485
1.0,32,4.628161
1.0,33,4.631445
0.0,8,4.632267
1.0,27,4.635007
1.0,29,4.638066
1.0,31,4.641154
1.0,28,4.643951
1.0,25,4.646465
1.0,27,4.649174
1.0,26,4.651796
1.0,31,4.65489
1.0,26,4.657496
1.0,28,4.660297
1.0,30,4.663406
1.0,27,4.666341
1.0,31,4.669454
1.0,29,4.672375
1.0,29,4.675389
1.0,25,4.677907
0.0,17,4.679627
0.0,9,4.680543
1.0,25,4.683053
0.0,13,4.684492
1.0,25,4.687196
0.0,12,4.688417
0.0,11,4.689535
1.0,25,4.692198
1.0,31,4.695335
1.0,26,4.697941
1.0,31,4.701172
1.0,31,4.704271
1.0,26,4.707106
1.0,33,4.710564
1.0,30,4.713647
0.0,15,4.715209
1.0,31,4.718316
1.0,29,4.721219
0.0,11,4.722338
1.0,25,4.72488
1.0,30,4.72791
1.0,27,4.730618
1.0,27,4.733327
1.0,26,4.735967
1.0,25,4.73848
1.0,25,4.741261
1.0,25,4.743812
1.0,27,4.746519
1.0,29,4.749429
1.0,30,4.752439
1.0,27,4.755154
1.0,29,4.758182
1.0,33,4.761472
0.0,19,4.763388
1.0,31,4.766613
1.0,29,4.769586
1.0,27,4.772301
1.0,28,4.775284
1.0,35,4.779123
1.0,31,4.782367
1.0,27,4.785107
1.0,27,4.787819
1.0,29,4.790713
1.0,25,4.793258
1.0,26,4.795977
1.0,30,4.798976
0.0,9,4.800039
1.0,26,4.802644
1.0,25,4.805377
1.0,29,4.808296
1.0,26,4.810972
1.0,33,4.8143
1.0,25,4.81696
1.0,31,4.820118
0.0,25,4.822618
1.0,29,4.82552
1.0,29,4.828524
1.0,30,4.831595
1.0,27,4.834301
1.0,28,4.837101
1.0,27,4.839822
1.0,25,4.842334
1.0,28,4.845143
0.0,12,4.846357
1.0,28,4.84984
1.0,25,4.852464
1.0,25,4.854965
1.0,25,4.85747
0.0,21,4.859592
0.0,25,4.862102
1.0,25,4.864616
1.0,26,4.867237
1.0,27,4.870174
1.0,27,4.872882
1.0,31,4.87599
1.0,28,4.878793
1.0,26,4.881466
1.0,25,4.883984
1.0,29,4.886899
1.0,29,4.889818
1.0,25,4.892667
1.0,27,4.895523
1.0,26,4.898169
0.0,8,4.898982
1.0,27,4.901832
0.0,8,4.902652
1.0,29,4.90556
0.0,21,4.907671
1.0,27,4.910375
1.0,28,4.913426
1.0,25,4.916006
1.0,29,4.918911
0.0,8,4.919739
1.0,27,4.922439
1.0,27,4.925179
1.0,27,4.928105
1.0,29,4.931004
0.0,13,4.932321
1.0,29,4.935218
1.0,25,4.937756
1.0,31,4.940852
1.0,34,4.944235
1.0,28,4.947035
1.0,30,4.950119
0.0,4,4.950543
1.0,25,4.953053
1.0,30,4.95605
1.0,33,4.959346
1.0,25,4.96185
1.0,28,4.964658
1.0,27,4.967477
0.0,21,4.969581
1.0,27,4.972527
1.0,27,4.975249
1.0,25,4.977751
1.0,27,4.980454
0.0,25,4.982959
0.0,4,4.983387
1.0,25,4.985887
1.0,26,4.988497
1.0,30,4.9915
1.0,33,4.994821
1.0,30,4.997938
1.0,31,5.001243
1.0,27,5.004137
1.0,33,5.007462
1.0,25,5.009975
1.0,26,5.012586
1.0,25,5.015097
1.0,29,5.018007
1.0,32,5.021195
1.0,30,5.024202
1.0,31,5.027335
1.0,29,5.030241
