# {"t_start": 1641536963.693036, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.927562
0.5,4,0.928526
0.5,4,0.929498
0.5,4,0.930466
0.5,4,0.931435
0.5,4,0.932403
0.5,6,0.933829
0.5,4,0.934802
0.5,8,0.936669
0.5,4,0.937646
0.5,6,0.939077
0.5,4,0.940047
0.5,4,0.941022
0.5,6,0.942455
0.5,4,0.943546
0.5,6,0.945052
0.5,4,0.946029
0.5,4,0.947
0.5,133,0.978905
0.5,4,0.979898
0.5,4,0.980877
0.5,4,0.981874
0.5,6,0.983301
0.5,6,0.984776
0.0,19,0.98935
0.5,8,0.991234
0.5,4,0.992205
0.5,4,0.993178
0.5,4,0.994146
0.5,4,0.995101
0.5,6,0.996516
0.5,4,0.997521
0.5,4,0.998474
0.5,4,0.99944
0.5,4,1.000404
0.5,4,1.001376
0.5,4,1.002323
0.5,4,1.003287
0.5,4,1.004251
0.5,4,1.005224
0.5,126,1.034648
0.5,8,1.036569
0.5,4,1.037546
0.5,4,1.038516
0.5,4,1.039464
0.5,4,1.040436
0.5,4,1.041397
0.5,4,1.042367
0.5,4,1.043324
0.5,6,1.04475
0.5,4,1.04572
0.5,4,1.046693
0.5,4,1.047662
0.5,4,1.048634
0.5,4,1.049593
0.5,4,1.050568
0.5,6,1.051997
0.5,4,1.052972
0.5,4,1.053941
0.5,6,1.055369
0.5,4,1.056326
0.0,155,1.092367
0.5,4,1.093358
0.5,4,1.094333
0.5,4,1.095307
0.5,4,1.096278
0.5,6,1.097707
0.5,4,1.098677
0.5,4,1.099646
0.5,4,1.100619
0.5,6,1.10211
0.5,4,1.103089
0.5,6,1.104503
0.5,6,1.10594
0.5,4,1.106914
0.5,4,1.107888
0.5,4,1.108864
0.5,6,1.110302
0.5,6,1.111722
0.5,4,1.11269
0.5,6,1.114126
0.5,4,1.115086
0.5,4,1.116055
0.5,4,1.117026
0.5,4,1.118002
0.5,4,1.118961
0.5,4,1.119916
0.5,4,1.120889
0.5,4,1.121862
0.5,4,1.122832
0.5,4,1.123807
0.5,6,1.12524
0.5,4,1.126212
0.5,4,1.127182
0.5,4,1.12815
0.5,4,1.129124
0.5,6,1.130556
0.5,6,1.131971
0.5,4,1.132943
0.5,4,1.133915
0.5,6,1.135333
0.5,4,1.136302
0.5,4,1.137262
0.5,4,1.138235
0.5,4,1.139206
0.5,4,1.140206
0.5,4,1.141183
0.5,4,1.142154
0.5,4,1.143122
0.0,275,1.208045
0.5,4,1.209126
0.5,4,1.210108
0.5,4,1.211085
0.5,97,1.234058
0.5,4,1.235046
0.5,4,1.236022
0.5,7,1.237696
0.5,4,1.238675
0.5,6,1.240109
0.5,9,1.242218
0.5,4,1.243198
0.5,8,1.24509
0.5,6,1.246525
0.5,4,1.247501
0.5,6,1.24892
0.5,4,1.249901
0.5,4,1.250873
0.5,4,1.251845
0.5,4,1.252858
0.5,4,1.253887
0.5,4,1.254863
0.5,6,1.256296
0.5,4,1.257319
0.5,4,1.258295
0.5,8,1.260167
0.5,6,1.261598
0.5,6,1.263037
0.5,4,1.264008
0.5,8,1.265908
0.5,4,1.266883
0.5,4,1.267855
0.5,6,1.269287
0.5,4,1.270259
0.5,4,1.271229
0.5,4,1.272199
0.5,4,1.273175
0.5,11,1.27587
0.5,4,1.276852
0.5,4,1.277828
0.5,4,1.278793
0.5,4,1.279752
0.5,4,1.280723
0.5,4,1.281664
0.5,4,1.282635
0.5,4,1.283607
0.5,4,1.284565
0.5,6,1.286189
0.5,6,1.287618
0.5,6,1.289066
0.5,4,1.290042
0.5,4,1.291054
0.5,4,1.292011
0.5,4,1.292985
0.5,4,1.293958
0.5,4,1.294925
0.5,4,1.29588
0.5,4,1.296854
0.5,4,1.297828
0.5,4,1.298796
0.5,6,1.300203
0.5,8,1.302094
0.5,4,1.303068
0.5,4,1.304035
0.5,4,1.304996
0.5,6,1.306413
0.5,4,1.307371
0.5,6,1.308803
0.5,4,1.309779
0.5,4,1.310747
0.5,4,1.311721
0.5,4,1.312692
0.5,6,1.314111
0.5,4,1.315084
0.5,4,1.316054
0.5,4,1.31707
0.5,4,1.318041
0.5,4,1.31901
0.5,4,1.319968
0.5,4,1.320942
0.5,158,1.357983
0.5,4,1.358984
0.5,4,1.35994
0.5,4,1.360915
0.5,6,1.362349
0.5,6,1.363783
0.5,6,1.365224
0.5,478,1.478473
0.5,6,1.480041
0.5,4,1.481016
0.5,4,1.48199
0.5,4,1.482959
0.5,4,1.48393
0.5,4,1.484906
0.5,7,1.486566
0.5,4,1.487525
0.5,4,1.488496
0.5,4,1.489466
0.5,4,1.490435
0.5,4,1.491405
0.5,4,1.492402
0.5,4,1.493371
0.5,8,1.49526
0.5,6,1.496686
0.5,4,1.497644
0.5,4,1.498615
0.5,4,1.499578
0.5,4,1.500543
0.5,4,1.501512
0.5,6,1.50294
0.5,4,1.503909
0.5,4,1.504883
0.5,4,1.505852
0.5,4,1.506821
0.5,4,1.507788
0.5,4,1.50875
0.5,4,1.50973
0.5,4,1.51069
0.5,4,1.511657
0.5,4,1.512622
0.5,4,1.5136
0.5,6,1.515008
0.5,4,1.515977
0.5,4,1.516947
0.5,4,1.517953
0.5,4,1.518923
0.5,4,1.519891
0.5,4,1.520957
0.5,4,1.521921
0.5,4,1.52289
0.5,4,1.523858
0.5,4,1.524831
0.5,4,1.525801
0.5,4,1.526767
0.5,6,1.528192
0.5,4,1.529167
0.5,4,1.530139
0.5,6,1.531564
0.5,6,1.532975
0.5,50,1.544622
0.5,4,1.545607
0.5,12,1.548403
0.5,100,1.571781
0.5,4,1.572779
0.5,79,1.591171
0.5,4,1.592162
0.5,6,1.593633
0.5,6,1.595059
0.0,507,1.712776
0.5,6,1.714314
0.5,4,1.715296
0.5,4,1.716277
0.5,4,1.717265
0.5,4,1.718289
0.5,4,1.719273
0.5,4,1.720243
0.5,4,1.721231
0.5,8,1.723144
0.0,94,1.745414
0.5,4,1.746421
0.5,4,1.747403
0.5,6,1.748946
0.5,4,1.749942
0.5,6,1.751374
0.5,4,1.752359
0.5,4,1.753348
0.5,6,1.754792
0.5,4,1.755766
0.5,4,1.756751
0.5,4,1.757733
0.5,6,1.759182
0.5,4,1.760169
0.5,4,1.76115
0.5,4,1.762129
0.5,6,1.763561
0.5,4,1.764542
0.5,4,1.765529
0.5,8,1.767425
0.0,406,1.863819
0.5,4,1.864884
0.5,4,1.86587
0.5,4,1.866845
0.5,8,1.868764
0.5,6,1.870213
0.5,6,1.871641
0.5,6,1.873135
0.5,4,1.874296
0.5,4,1.875276
0.5,4,1.876255
0.5,4,1.877241
0.5,6,1.878687
0.5,6,1.880124
0.5,6,1.881576
0.5,4,1.882558
0.5,4,1.883542
0.5,4,1.884521
0.5,4,1.885504
0.5,4,1.88649
0.5,4,1.887472
0.5,4,1.888653
0.5,4,1.889644
0.5,4,1.890626
0.5,4,1.891605
0.5,4,1.892585
0.5,8,1.894495
0.5,10,1.897201
0.5,4,1.898189
0.5,4,1.899167
0.5,4,1.900145
0.5,4,1.901128
0.5,4,1.902101
0.5,4,1.903074
0.5,4,1.904055
0.5,6,1.905603
0.5,4,1.906581
0.5,4,1.907558
0.5,4,1.908536
0.5,4,1.90955
0.5,6,1.91099
0.5,6,1.912429
0.5,4,1.913408
0.0,98,1.936782
0.5,4,1.937762
0.5,4,1.938879
0.5,4,1.939897
0.5,4,1.940931
0.5,4,1.941914
0.5,6,1.943343
0.5,4,1.944322
0.5,4,1.945308
0.5,4,1.946358
0.5,4,1.947336
0.5,4,1.948313
0.5,4,1.949294
0.5,4,1.950275
0.5,4,1.951239
0.5,4,1.952217
0.5,6,1.953657
0.5,4,1.954628
0.5,6,1.956053
0.0,23,1.961535
0.0,12,1.964397
0.5,6,1.965854
0.5,4,1.966839
0.5,4,1.967824
0.5,4,1.96881
0.5,4,1.969795
0.5,4,1.970778
0.0,13,1.973926
0.5,4,1.974952
0.5,7,1.976609
0.5,4,1.977597
0.5,6,1.979047
0.5,4,1.98003
0.5,4,1.981018
0.5,4,1.982002
0.0,191,2.027746
0.0,215,2.079359
0.5,4,2.080378
0.5,4,2.081377
0.5,6,2.082808
0.5,4,2.08381
0.5,4,2.084868
0.5,6,2.086317
0.5,4,2.087319
0.5,4,2.088305
0.5,7,2.089976
0.5,4,2.090967
0.5,4,2.091958
0.5,4,2.092954
0.5,4,2.093946
0.5,6,2.095401
0.5,4,2.096404
0.5,4,2.097384
0.5,4,2.098379
0.5,4,2.099372
0.5,4,2.100362
0.5,8,2.102261
0.5,6,2.10373
0.5,4,2.104743
0.5,4,2.105739
0.5,6,2.107265
0.5,4,2.108277
0.5,4,2.109277
0.5,4,2.11027
0.5,4,2.11126
0.5,4,2.112248
0.5,6,2.113716
0.5,4,2.114722
0.5,4,2.115714
0.5,6,2.11716
0.5,4,2.118164
0.5,4,2.119152
0.5,8,2.121083
0.5,4,2.122118
0.0,42,2.132303
0.5,7,2.134042
0.5,4,2.135034
0.5,4,2.136023
0.5,4,2.137017
0.5,4,2.138277
0.5,4,2.139272
0.5,4,2.140263
0.5,4,2.141256
0.5,10,2.143646
0.5,4,2.144639
0.5,6,2.146094
0.5,4,2.147093
0.5,4,2.148071
0.5,4,2.149336
0.5,6,2.150877
0.5,4,2.151879
0.5,7,2.153567
0.5,4,2.154562
0.5,4,2.155588
0.5,4,2.156576
0.5,4,2.157578
0.5,4,2.158576
0.5,4,2.159566
0.5,4,2.160609
0.5,6,2.162072
0.5,4,2.16308
0.5,4,2.164099
0.5,4,2.165107
0.5,6,2.166657
0.5,4,2.167722
0.5,4,2.168725
0.5,4,2.169763
0.5,6,2.171419
0.5,4,2.172426
0.5,6,2.173911
0.5,4,2.174954
0.5,4,2.175942
0.5,4,2.176973
0.5,4,2.177963
0.5,4,2.178958
0.5,6,2.18041
0.5,6,2.181884
0.5,4,2.182921
0.5,4,2.18391
0.5,4,2.184907
0.5,4,2.185891
0.5,4,2.186867
0.5,4,2.187856
0.5,4,2.188919
0.5,4,2.189946
0.5,6,2.191413
0.5,4,2.192415
0.0,309,2.266914
0.5,4,2.267998
0.5,6,2.269457
0.5,4,2.270466
0.5,4,2.271459
0.5,4,2.272439
0.5,6,2.273968
0.5,4,2.274979
0.5,6,2.276424
0.5,4,2.277434
0.5,4,2.278427
0.5,4,2.279415
0.5,4,2.280398
0.5,4,2.281391
0.5,4,2.282379
0.5,4,2.28337
0.5,4,2.284356
0.5,4,2.28535
0.5,4,2.286341
0.5,7,2.288018
0.5,4,2.289044
0.5,6,2.290483
0.5,4,2.291473
0.5,4,2.292458
0.5,6,2.293897
0.5,6,2.295363
0.5,4,2.29636
0.5,4,2.297349
0.5,4,2.298336
0.5,4,2.299314
0.5,4,2.300303
0.5,4,2.301297
0.5,4,2.302287
0.5,6,2.303733
0.5,4,2.304744
0.5,8,2.306674
0.5,4,2.30766
0.5,4,2.308647
0.5,6,2.310158
0.5,4,2.311225
0.5,4,2.312208
0.5,4,2.313205
0.5,4,2.314236
0.5,4,2.315229
0.5,4,2.316216
0.5,4,2.317214
0.5,4,2.318204
0.5,4,2.319195
0.5,4,2.320187
0.5,6,2.321638
0.5,4,2.322644
0.5,6,2.32408
0.5,4,2.325088
0.5,4,2.326079
0.5,4,2.327067
0.5,6,2.328502
0.5,4,2.329509
0.0,23,2.334948
0.5,4,2.33594
0.5,4,2.336931
0.5,8,2.338849
0.5,4,2.339838
0.5,4,2.340855
0.0,14,2.344204
0.5,4,2.345174
0.5,4,2.346169
0.5,4,2.347163
0.5,4,2.348155
0.5,4,2.349211
0.5,4,2.350207
0.5,7,2.351901
0.5,4,2.352896
0.5,4,2.353891
0.5,8,2.355791
0.5,4,2.356768
0.5,6,2.35823
0.5,4,2.359223
0.5,4,2.360212
0.5,4,2.361204
0.5,4,2.3622
0.5,4,2.363188
0.5,4,2.364175
1.0,245,2.42453
0.5,6,2.426052
0.5,4,2.427063
0.5,6,2.42853
0.5,7,2.430231
0.5,4,2.431223
0.5,6,2.432716
0.5,4,2.433895
0.5,4,2.434933
0.5,4,2.435913
0.5,6,2.437456
0.5,4,2.438461
0.5,8,2.440452
0.5,4,2.441486
0.5,4,2.442469
0.5,4,2.443459
0.5,6,2.444936
0.5,4,2.445944
0.5,4,2.446934
0.5,6,2.448388
0.5,4,2.449396
0.5,4,2.450389
0.5,4,2.451362
0.5,4,2.452356
0.5,4,2.453358
0.5,6,2.454816
0.5,4,2.455812
0.5,4,2.456807
0.5,4,2.457829
0.5,4,2.458821
0.5,4,2.459812
0.0,70,2.476502
0.5,4,2.477516
0.5,6,2.478981
0.5,4,2.479987
0.5,4,2.480982
0.5,4,2.481955
0.5,4,2.482942
0.5,4,2.48393
0.5,4,2.484909
0.5,4,2.485901
0.5,6,2.487334
0.5,4,2.488338
0.5,4,2.489333
0.5,8,2.491239
0.5,4,2.492228
1.0,245,2.550817
0.5,6,2.552254
0.5,4,2.553239
0.5,4,2.554214
0.5,4,2.555191
0.5,4,2.556164
0.5,4,2.557137
0.5,4,2.558114
0.5,4,2.559086
0.5,4,2.560058
0.5,8,2.56193
0.5,6,2.563356
0.5,6,2.564792
1.0,215,2.615107
0.5,4,2.616072
0.5,8,2.61795
0.5,6,2.61939
0.5,4,2.620372
0.5,4,2.621351
0.5,4,2.622323
0.5,4,2.623296
0.5,4,2.624279
0.5,4,2.625416
0.5,4,2.626397
0.5,4,2.627366
0.5,4,2.628324
0.5,4,2.629302
0.5,4,2.630278
0.5,8,2.632142
0.5,4,2.633114
1.0,178,2.675133
0.5,4,2.676102
0.5,4,2.677131
0.5,4,2.678093
0.5,6,2.679509
0.5,4,2.680471
0.5,4,2.681506
0.5,6,2.682982
0.5,4,2.683951
0.5,4,2.684922
0.5,4,2.685892
0.5,4,2.68686
0.5,4,2.687832
0.5,4,2.688809
0.5,4,2.689914
0.5,4,2.690884
0.5,4,2.691852
0.5,4,2.692816
0.5,6,2.694251
0.5,4,2.695226
0.5,4,2.696198
0.5,4,2.697173
0.5,4,2.698176
0.5,4,2.699146
0.5,4,2.70012
0.5,4,2.701094
0.5,4,2.70207
0.5,4,2.703044
0.5,4,2.704018
0.5,4,2.704966
0.5,6,2.706397
0.5,6,2.707818
0.5,4,2.708784
0.5,4,2.709757
0.5,4,2.710731
0.5,4,2.711703
0.5,4,2.71266
0.5,4,2.713635
0.5,4,2.714607
0.5,6,2.71604
0.0,11,2.718656
0.5,6,2.720073
0.5,4,2.721054
0.5,4,2.72203
0.5,4,2.722996
0.5,4,2.723967
0.5,4,2.725193
0.5,4,2.72617
0.5,6,2.727691
0.5,4,2.728662
0.5,4,2.729639
0.5,4,2.730614
0.0,98,2.753821
0.5,4,2.754796
0.5,4,2.755764
0.5,4,2.75675
0.5,4,2.757728
0.5,6,2.75916
0.5,4,2.760135
0.5,4,2.761111
0.0,2,2.761593
0.5,4,2.762565
0.5,4,2.763537
0.5,6,2.765081
0.5,6,2.766505
0.5,4,2.767479
0.5,4,2.768743
0.5,6,2.77018
0.5,4,2.771153
0.5,4,2.772128
0.5,4,2.773106
0.5,6,2.774542
0.5,6,2.775968
0.5,4,2.776948
0.5,4,2.777922
0.5,4,2.778892
0.5,4,2.779864
0.5,4,2.780859
0.5,4,2.781831
0.5,6,2.78326
0.5,8,2.785151
0.5,4,2.786129
0.5,4,2.787099
0.5,4,2.788066
0.5,4,2.789072
0.5,8,2.79097
0.5,4,2.791941
0.5,4,2.792917
0.5,6,2.794328
0.5,4,2.7953
0.5,4,2.796271
0.5,4,2.79723
0.5,8,2.799117
0.5,6,2.800548
0.5,4,2.801525
0.5,4,2.802554
0.5,4,2.803577
0.5,4,2.804551
0.5,9,2.806672
0.5,4,2.80765
0.5,6,2.809096
0.5,6,2.810532
0.5,4,2.811506
0.5,6,2.812941
0.5,4,2.813914
0.5,4,2.814885
0.5,4,2.815841
0.5,4,2.816815
0.5,4,2.817787
0.5,4,2.818758
0.5,4,2.819714
0.5,4,2.820684
0.5,6,2.822117
0.5,4,2.82308
0.5,8,2.824959
1.0,44,2.835284
0.5,4,2.836245
0.5,4,2.837222
0.5,4,2.838177
0.5,4,2.839146
0.5,4,2.840117
0.5,10,2.842525
0.5,4,2.843499
0.5,4,2.844471
0.5,6,2.845909
0.5,4,2.846886
0.5,4,2.847859
0.5,8,2.849756
0.5,4,2.850736
0.5,4,2.85171
0.5,4,2.852681
0.5,4,2.853657
0.5,6,2.855078
0.5,4,2.856047
0.5,8,2.857969
0.5,6,2.859402
0.5,4,2.860375
0.5,4,2.861349
0.5,4,2.86232
0.5,4,2.863293
0.0,21,2.868499
0.5,6,2.869941
0.5,6,2.871369
0.5,6,2.872898
0.5,4,2.874072
0.5,4,2.87505
0.5,4,2.876023
0.5,4,2.877234
0.5,4,2.878318
0.5,8,2.88023
0.5,4,2.881215
0.5,4,2.88219
0.5,4,2.883163
0.5,4,2.884169
0.5,4,2.885135
1.0,144,2.919703
0.5,4,2.920671
1.0,36,2.92924
0.5,4,2.930206
0.5,6,2.93164
0.5,4,2.932617
0.5,10,2.934937
0.5,4,2.935912
0.5,4,2.936888
0.5,6,2.938317
0.5,6,2.939782
0.5,6,2.9412
0.5,4,2.942179
0.5,8,2.944063
0.5,4,2.945037
0.5,4,2.946011
0.5,4,2.94697
0.5,6,2.948394
0.5,6,2.949822
0.5,6,2.951257
0.5,4,2.952227
0.5,4,2.953204
0.5,4,2.954215
0.5,4,2.955174
0.5,4,2.956135
0.5,6,2.957568
0.5,4,2.958542
0.5,6,2.959972
0.5,4,2.960949
0.5,4,2.96192
0.5,4,2.96288
0.5,6,2.964315
0.5,4,2.965295
0.5,7,2.966953
0.5,4,2.967925
0.5,4,2.968903
0.5,4,2.969875
0.5,4,2.970848
0.5,7,2.972501
0.5,4,2.973475
0.5,4,2.974449
0.5,4,2.97542
0.5,4,2.976391
0.5,4,2.977363
1.0,89,2.998776
0.5,4,2.999742
0.5,4,3.000715
0.5,4,3.001739
0.5,4,3.002713
0.5,4,3.003887
0.5,4,3.004898
0.5,4,3.005925
0.5,4,3.006898
0.5,4,3.007869
0.5,4,3.008844
0.5,4,3.009816
0.5,4,3.010821
0.5,6,3.012249
0.5,6,3.013688
0.5,4,3.014666
0.5,4,3.015632
0.5,6,3.017079
0.5,6,3.018518
0.5,4,3.019493
0.5,4,3.020466
0.5,4,3.021442
0.5,4,3.022414
0.5,4,3.023384
1.0,36,3.031957
0.5,6,3.033379
0.5,4,3.034353
0.5,4,3.035321
0.5,6,3.036789
0.5,4,3.037736
0.5,4,3.038707
0.5,10,3.041056
0.5,4,3.042032
1.0,45,3.052596
0.5,4,3.05356
0.5,4,3.054514
0.0,19,3.059
0.5,4,3.05996
0.5,4,3.060938
0.5,4,3.061911
0.5,4,3.062882
0.5,4,3.063855
0.5,4,3.06483
0.5,4,3.065805
0.5,6,3.067327
0.5,4,3.068298
0.5,4,3.069281
0.5,4,3.070255
0.5,4,3.071216
0.5,4,3.072186
0.5,4,3.073162
1.0,36,3.081642
0.5,4,3.082606
0.0,30,3.089643
0.5,4,3.090604
0.5,7,3.092259
0.5,4,3.093237
0.5,4,3.094207
0.5,4,3.095151
0.5,4,3.096119
0.5,6,3.097557
0.5,4,3.098531
0.5,4,3.099502
0.5,4,3.100472
0.5,4,3.101448
0.5,4,3.102411
0.5,4,3.103386
0.5,4,3.104358
0.5,4,3.105392
0.5,4,3.106368
0.5,4,3.107457
0.5,4,3.108486
0.5,4,3.10946
0.5,4,3.110427
0.5,6,3.111858
0.5,4,3.112829
0.5,8,3.114698
0.0,239,3.171328
0.5,4,3.172322
0.5,4,3.173296
0.5,4,3.174262
0.5,6,3.175651
0.5,6,3.177081
0.5,4,3.178059
0.5,4,3.179021
0.5,4,3.180027
0.5,6,3.181549
0.5,4,3.182523
0.5,6,3.183933
0.5,4,3.184908
0.5,4,3.185882
0.5,9,3.187995
0.5,4,3.188974
0.5,6,3.190396
0.0,40,3.199729
1.0,34,3.207736
0.0,32,3.215226
0.5,4,3.216205
0.5,4,3.217175
0.5,4,3.218149
0.5,8,3.220085
0.5,4,3.221058
0.5,4,3.222031
1.0,40,3.231387
0.5,4,3.23233
0.5,4,3.233305
0.5,4,3.234277
0.5,4,3.235247
0.5,4,3.236211
0.5,6,3.237647
0.5,7,3.239303
0.5,4,3.24027
0.5,4,3.241241
0.5,4,3.242212
0.5,4,3.243185
0.5,4,3.244153
0.5,4,3.245128
0.5,6,3.246555
0.5,4,3.247521
0.5,8,3.249393
0.5,4,3.250366
0.5,4,3.251445
0.5,4,3.252412
0.5,4,3.253427
0.5,4,3.254398
0.5,4,3.255355
0.5,4,3.256376
1.0,36,3.26487
0.5,176,3.306039
0.5,4,3.307051
0.5,4,3.308025
0.5,4,3.309001
0.5,6,3.310426
0.5,6,3.311851
0.5,4,3.312826
0.5,4,3.313799
0.5,6,3.315226
0.5,4,3.316199
0.5,4,3.317174
0.5,4,3.318142
0.5,4,3.319108
0.5,4,3.320073
0.5,4,3.321044
0.5,6,3.322469
0.5,4,3.323425
1.0,36,3.331938
0.5,4,3.332907
0.5,4,3.333888
0.5,4,3.334858
0.5,4,3.335825
0.5,8,3.337711
0.5,4,3.338681
0.5,4,3.339651
0.5,4,3.340609
0.5,4,3.341652
0.5,4,3.342619
0.5,4,3.343586
0.5,6,3.345
0.5,4,3.346239
1.0,34,3.354262
0.5,4,3.355212
0.5,4,3.356272
0.5,4,3.357341
1.0,35,3.365726
0.5,4,3.366689
0.5,4,3.367664
0.5,8,3.369599
0.5,4,3.370572
0.5,4,3.37154
0.5,8,3.373584
0.5,4,3.374709
0.5,4,3.37568
0.5,6,3.377122
1.0,34,3.385448
0.5,4,3.38641
1.0,34,3.39467
0.5,6,3.396106
0.5,6,3.397525
0.5,4,3.398494
0.5,4,3.399462
0.5,4,3.400428
0.5,4,3.4014
0.5,4,3.402372
0.5,4,3.40334
1.0,53,3.415897
0.0,20,3.420539
0.5,4,3.421508
0.5,6,3.422916
0.5,4,3.423887
0.5,4,3.424848
0.5,4,3.425825
0.5,4,3.426796
0.5,4,3.427762
0.5,6,3.429197
0.5,4,3.430173
0.5,4,3.431141
0.5,6,3.432561
0.5,4,3.433541
0.5,4,3.434511
0.5,4,3.435477
0.5,4,3.436448
0.5,6,3.437883
0.5,8,3.439772
0.5,4,3.440745
0.5,6,3.442174
0.5,6,3.443604
0.5,4,3.444575
0.5,4,3.445589
0.5,4,3.446544
0.5,4,3.447519
0.5,4,3.448476
0.5,6,3.449911
0.5,6,3.45134
0.5,8,3.453226
0.5,6,3.454656
0.5,6,3.456087
0.5,6,3.457525
0.5,6,3.458943
0.5,8,3.460834
0.5,4,3.461807
0.5,6,3.463232
0.5,4,3.464201
0.5,4,3.465177
0.5,4,3.466147
0.5,4,3.467113
0.5,4,3.468076
0.5,4,3.469051
0.5,4,3.470022
0.5,6,3.471436
0.5,4,3.472403
0.5,4,3.473376
0.5,4,3.474348
0.5,4,3.47531
0.5,4,3.476277
0.5,4,3.477244
0.5,4,3.478208
0.5,6,3.479619
0.0,25,3.485497
0.5,4,3.486472
0.5,10,3.488804
0.5,6,3.490221
0.5,4,3.491192
0.5,4,3.492163
0.5,4,3.493125
0.5,4,3.494097
0.5,4,3.495067
0.5,4,3.496033
0.5,4,3.497024
0.5,4,3.498002
0.5,4,3.498974
0.5,8,3.500869
0.5,6,3.5023
0.5,6,3.503736
0.5,4,3.504707
0.5,4,3.50569
0.5,4,3.506665
0.5,4,3.507626
0.5,6,3.509043
0.5,6,3.510476
0.5,4,3.511434
0.5,4,3.512395
1.0,37,3.521128
0.5,4,3.522089
0.5,4,3.523061
0.5,4,3.524031
0.5,4,3.525003
0.5,4,3.525964
0.5,4,3.52692
0.5,4,3.527882
0.5,4,3.528857
0.5,4,3.52983
0.5,4,3.530798
0.5,4,3.531755
0.5,6,3.533226
0.5,4,3.5342
0.5,4,3.535167
0.5,6,3.536576
0.5,4,3.537552
0.5,4,3.538527
0.5,4,3.539494
0.5,4,3.540461
0.5,4,3.541435
0.5,4,3.542405
0.5,4,3.543369
0.5,4,3.544338
0.5,4,3.545309
0.5,4,3.54628
0.5,4,3.54725
0.5,6,3.548679
0.5,4,3.549655
0.5,8,3.551533
