# {"t_start": 1641377103.3716576, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.362007
1.0,40,7.372998
0.0,9,7.375423
1.0,44,7.387452
1.0,42,7.399053
1.0,47,7.412043
0.0,6,7.413684
1.0,44,7.42571
0.0,28,7.433568
1.0,40,7.444796
0.0,11,7.44781
0.0,17,7.452794
1.0,41,7.464111
1.0,46,7.477146
1.0,47,7.490195
1.0,42,7.501717
0.0,19,7.506946
1.0,50,7.520533
0.0,24,7.527056
1.0,45,7.539327
0.0,27,7.546836
1.0,40,7.557781
0.0,11,7.560794
0.0,6,7.562438
0.0,6,7.56408
0.0,8,7.566254
1.0,51,7.580255
1.0,41,7.591522
0.0,33,7.600533
1.0,42,7.61203
0.0,27,7.619337
1.0,45,7.631588
1.0,43,7.643339
0.0,33,7.652377
0.0,11,7.655487
0.0,41,7.666689
1.0,43,7.678412
1.0,43,7.690251
1.0,41,7.70158
1.0,42,7.713316
0.0,9,7.715843
1.0,45,7.728509
1.0,46,7.741291
1.0,43,7.753465
0.0,45,7.7659
1.0,46,7.778561
1.0,51,7.792458
1.0,42,7.803983
1.0,52,7.818224
0.0,27,7.825942
1.0,44,7.838416
1.0,49,7.852289
1.0,40,7.863398
1.0,49,7.876758
1.0,49,7.89027
1.0,42,7.901765
1.0,47,7.914716
1.0,48,7.927926
1.0,50,7.941575
1.0,44,7.953584
1.0,40,7.964662
1.0,44,7.976669
1.0,49,7.9905
0.0,11,7.993481
1.0,40,8.004648
0.0,33,8.013888
1.0,47,8.026908
0.0,33,8.036247
0.0,34,8.045596
1.0,45,8.057922
1.0,49,8.071441
1.0,47,8.084279
0.0,17,8.088931
0.0,15,8.093039
1.0,43,8.10491
1.0,43,8.116749
0.0,42,8.128232
1.0,42,8.139745
1.0,49,8.153245
0.0,4,8.154334
1.0,50,8.168049
1.0,47,8.18091
1.0,50,8.194655
1.0,43,8.206444
1.0,43,8.21818
0.0,8,8.220362
1.0,42,8.232032
1.0,42,8.243517
1.0,48,8.256584
1.0,41,8.268225
0.0,8,8.270405
0.0,21,8.276237
0.0,35,8.285957
0.0,17,8.290675
0.0,31,8.299497
0.0,40,8.310479
1.0,49,8.323825
1.0,48,8.337091
1.0,44,8.349144
1.0,42,8.360668
1.0,41,8.371982
0.0,27,8.379361
1.0,45,8.391653
0.0,30,8.399896
0.0,33,8.408942
0.0,9,8.411424
1.0,40,8.422459
0.0,35,8.43198
1.0,46,8.444588
0.0,29,8.452637
1.0,42,8.464413
0.0,11,8.467395
0.0,19,8.472593
0.0,40,8.483529
1.0,42,8.495279
1.0,44,8.507332
0.0,6,8.508979
1.0,42,8.5205
1.0,42,8.53208
1.0,45,8.544667
1.0,46,8.557297
1.0,47,8.570483
1.0,43,8.582379
1.0,49,8.595854
0.0,13,8.599539
0.0,33,8.608526
0.0,6,8.610169
1.0,52,8.624332
0.0,19,8.62952
1.0,52,8.643749
1.0,46,8.656306
0.0,17,8.660877
1.0,46,8.673471
1.0,43,8.685323
1.0,47,8.698098
0.0,20,8.703561
0.0,6,8.705203
1.0,45,8.717604
0.0,29,8.725534
1.0,46,8.738074
1.0,48,8.751284
0.0,6,8.752924
1.0,48,8.766021
1.0,43,8.77778
1.0,44,8.789896
0.0,19,8.795067
0.0,4,8.796145
1.0,44,8.808201
1.0,46,8.821052
0.0,29,8.829333
1.0,40,8.840384
1.0,44,8.852782
0.0,11,8.855771
1.0,44,8.867895
0.0,17,8.872489
0.0,22,8.878489
0.0,32,8.887297
0.0,37,8.897447
0.0,15,8.901535
1.0,44,8.913777
1.0,45,8.926035
0.0,6,8.927643
1.0,44,8.939759
1.0,42,8.95127
0.0,36,8.961071
0.0,34,8.970421
0.0,41,8.981899
0.0,4,8.982999
1.0,44,8.995111
1.0,46,9.007655
1.0,45,9.020009
0.0,6,9.021645
1.0,44,9.033649
1.0,43,9.045653
0.0,12,9.048944
1.0,48,9.06214
1.0,43,9.073868
1.0,42,9.085332
1.0,42,9.097199
1.0,51,9.111073
1.0,52,9.125642
0.0,7,9.127532
1.0,40,9.138749
1.0,48,9.151906
1.0,52,9.166104
0.0,35,9.17567
0.0,4,9.176768
1.0,51,9.19063
1.0,42,9.202163
1.0,53,9.216706
0.0,19,9.221885
1.0,46,9.234461
1.0,47,9.24734
1.0,44,9.259375
0.0,7,9.261263
1.0,45,9.273497
0.0,6,9.275147
0.0,41,9.2863
1.0,42,9.297829
0.0,34,9.30715
1.0,45,9.319519
1.0,41,9.330762
0.0,21,9.336512
1.0,52,9.350801
1.0,49,9.364244
1.0,42,9.37599
1.0,42,9.387704
0.0,11,9.390718
1.0,43,9.402823
1.0,43,9.414731
1.0,43,9.426486
0.0,10,9.429197
1.0,40,9.440402
1.0,41,9.451628
1.0,47,9.464393
0.0,17,9.469091
0.0,11,9.472049
1.0,40,9.483176
0.0,33,9.492277
0.0,34,9.501566
0.0,6,9.503217
1.0,50,9.516899
1.0,46,9.5295
1.0,50,9.54312
1.0,46,9.555697
0.0,12,9.558974
1.0,43,9.570771
1.0,43,9.582599
0.0,29,9.590497
0.0,37,9.600599
0.0,8,9.602798
1.0,43,9.614483
1.0,46,9.62712
0.0,40,9.637982
0.0,8,9.640458
1.0,42,9.652114
0.0,33,9.661363
1.0,47,9.674262
0.0,25,9.681214
1.0,47,9.694192
1.0,45,9.706762
1.0,46,9.719596
1.0,42,9.731121
1.0,42,9.742752
1.0,53,9.757151
1.0,43,9.768889
0.0,37,9.779087
1.0,42,9.790555
1.0,46,9.803159
1.0,44,9.815306
1.0,45,9.82769
0.0,8,9.829865
0.0,9,9.832392
1.0,48,9.845481
1.0,44,9.857645
1.0,40,9.868577
1.0,45,9.880891
1.0,41,9.892155
1.0,42,9.903617
1.0,46,9.916391
1.0,45,9.928921
0.0,47,9.941724
0.0,36,9.951844
1.0,46,9.964591
1.0,46,9.977206
0.0,40,9.988348
1.0,44,10.000704
0.0,8,10.002895
1.0,46,10.015777
1.0,47,10.028566
1.0,43,10.040391
0.0,23,10.046663
1.0,42,10.05822
1.0,44,10.070229
1.0,44,10.082388
1.0,47,10.095176
1.0,40,10.10624
1.0,47,10.119175
1.0,42,10.13067
1.0,48,10.143758
0.0,25,10.150682
0.0,36,10.160548
1.0,49,10.173921
1.0,46,10.186504
0.0,39,10.19747
0.0,11,10.200511
0.0,10,10.203439
1.0,42,10.215087
0.0,36,10.225189
0.0,34,10.234486
1.0,45,10.247001
0.0,15,10.25116
0.0,26,10.258273
1.0,45,10.270738
1.0,44,10.2828
1.0,43,10.294591
1.0,42,10.306264
1.0,46,10.319061
1.0,51,10.332939
1.0,46,10.345665
0.0,34,10.354954
1.0,44,10.367006
1.0,46,10.379658
1.0,50,10.393342
0.0,23,10.399595
0.0,11,10.402609
0.0,4,10.403689
1.0,40,10.414932
1.0,44,10.42695
0.0,11,10.429961
0.0,29,10.437883
1.0,46,10.450448
1.0,47,10.463419
1.0,45,10.475996
1.0,54,10.491159
1.0,44,10.503619
0.0,34,10.512981
0.0,8,10.515166
0.0,21,10.520896
1.0,43,10.532875
1.0,46,10.545437
1.0,44,10.557425
1.0,45,10.5698
1.0,53,10.584227
1.0,43,10.595981
1.0,46,10.60864
1.0,45,10.620925
1.0,45,10.633147
0.0,28,10.640826
0.0,17,10.645489
1.0,45,10.657803
1.0,44,10.669811
1.0,50,10.683588
1.0,44,10.695603
1.0,42,10.707146
1.0,51,10.721177
0.0,34,10.730455
1.0,46,10.743278
0.0,38,10.753791
0.0,21,10.759789
1.0,45,10.772127
0.0,11,10.775208
1.0,42,10.786915
1.0,46,10.799568
0.0,8,10.801735
1.0,43,10.813521
0.0,23,10.81979
0.0,8,10.82196
0.0,38,10.832464
1.0,41,10.843842
1.0,42,10.855353
1.0,42,10.866917
1.0,42,10.87849
1.0,40,10.889436
1.0,44,10.901484
1.0,43,10.913402
1.0,44,10.92561
0.0,11,10.928618
0.0,36,10.938415
1.0,43,10.950303
1.0,45,10.962619
1.0,44,10.974696
1.0,41,10.986053
1.0,44,10.998178
1.0,40,11.009181
1.0,43,11.021388
1.0,48,11.03467
0.0,16,11.039106
0.0,44,11.051247
0.0,6,11.052911
1.0,43,11.064878
1.0,50,11.078573
1.0,46,11.091293
1.0,46,11.104024
1.0,42,11.115541
0.0,25,11.122379
1.0,44,11.134439
0.0,23,11.140681
1.0,48,11.153805
0.0,13,11.157363
1.0,47,11.170177
1.0,45,11.182494
1.0,42,11.194003
1.0,42,11.205494
1.0,46,11.218281
0.0,6,11.219909
1.0,42,11.2314
0.0,31,11.239856
0.0,11,11.24286
1.0,43,11.254773
1.0,45,11.267079
1.0,43,11.278869
0.0,15,11.282937
1.0,46,11.295885
1.0,42,11.307748
0.0,4,11.308823
0.0,27,11.316381
0.0,21,11.322303
1.0,49,11.335919
1.0,43,11.347746
1.0,44,11.359894
1.0,43,11.371681
1.0,43,11.383396
1.0,43,11.395175
1.0,43,11.407047
1.0,46,11.419603
0.0,14,11.423365
1.0,47,11.436297
1.0,53,11.450693
1.0,48,11.463811
0.0,20,11.469257
1.0,44,11.481412
0.0,14,11.485232
1.0,47,11.498147
0.0,4,11.499229
1.0,40,11.510497
1.0,48,11.523487
1.0,43,11.535303
1.0,48,11.548465
1.0,42,11.559988
0.0,15,11.564074
0.0,9,11.56655
0.0,26,11.573782
0.0,32,11.582546
0.0,34,11.592103
0.0,29,11.600194
1.0,46,11.612737
1.0,42,11.62458
1.0,40,11.635578
0.0,21,11.641352
0.0,24,11.647903
1.0,46,11.660472
0.0,27,11.667959
1.0,46,11.680528
0.0,11,11.68353
1.0,48,11.696644
1.0,45,11.708972
1.0,45,11.721368
1.0,46,11.733913
1.0,41,11.74523
1.0,50,11.758905
1.0,41,11.770164
1.0,44,11.78229
1.0,41,11.793514
0.0,24,11.800051
0.0,4,11.801151
0.0,43,11.812986
1.0,47,11.825917
1.0,44,11.837997
1.0,44,11.850299
0.0,38,11.861046
0.0,17,11.865701
1.0,46,11.878503
0.0,8,11.880746
0.0,37,11.890984
1.0,47,11.903852
1.0,40,11.91495
1.0,41,11.9262
1.0,44,11.938233
1.0,47,11.950986
0.0,4,11.952072
1.0,44,11.964081
1.0,46,11.976639
1.0,49,11.990052
1.0,45,12.002506
1.0,42,12.014017
1.0,47,12.026833
1.0,42,12.038348
1.0,46,12.051016
1.0,41,12.062214
1.0,46,12.074742
0.0,13,12.078363
0.0,21,12.084098
1.0,54,12.09884
0.0,13,12.102383
0.0,27,12.109949
1.0,47,12.123242
1.0,42,12.134855
1.0,45,12.147374
0.0,35,12.15715
1.0,40,12.168293
1.0,43,12.180085
1.0,56,12.195417
1.0,42,12.20692
1.0,45,12.219242
1.0,49,12.232733
1.0,42,12.244224
1.0,44,12.256218
1.0,50,12.269953
0.0,4,12.271033
1.0,46,12.283631
1.0,47,12.296426
0.0,9,12.298865
1.0,45,12.311274
0.0,8,12.313445
1.0,43,12.325238
1.0,45,12.337523
0.0,9,12.339961
0.0,25,12.346965
0.0,37,12.357103
0.0,40,12.368024
1.0,46,12.380735
1.0,52,12.395136
1.0,47,12.408107
1.0,42,12.419812
1.0,46,12.432612
1.0,50,12.446419
1.0,47,12.459358
1.0,47,12.472226
1.0,45,12.484459
1.0,42,12.496272
0.0,31,12.504725
1.0,40,12.515672
1.0,56,12.531123
1.0,48,12.544721
0.0,34,12.554015
0.0,11,12.55703
1.0,43,12.568792
1.0,45,12.581138
0.0,35,12.590694
1.0,42,12.60222
1.0,45,12.614595
1.0,42,12.626052
1.0,42,12.63754
1.0,49,12.65104
1.0,44,12.663083
0.0,29,12.671258
1.0,43,12.683341
1.0,42,12.694898
1.0,49,12.708654
0.0,18,12.713629
0.0,29,12.721832
1.0,45,12.734207
1.0,45,12.746738
1.0,45,12.759172
0.0,22,12.765152
0.0,37,12.775281
1.0,44,12.787346
1.0,55,12.802358
1.0,51,12.816283
1.0,44,12.828268
1.0,42,12.839943
1.0,49,12.853309
0.0,37,12.864075
1.0,48,12.877263
1.0,43,12.888983
1.0,44,12.901008
1.0,49,12.914468
0.0,6,12.916114
1.0,46,12.928683
1.0,48,12.941762
1.0,46,12.954706
1.0,44,12.967058
1.0,47,12.97999
1.0,47,12.99316
0.0,10,12.995901
1.0,44,13.007995
0.0,36,13.017807
0.0,11,13.020791
0.0,6,13.022478
1.0,45,13.034906
0.0,31,13.043384
1.0,46,13.056008
0.0,18,13.060846
1.0,46,13.073552
1.0,58,13.089314
0.0,17,13.09396
1.0,42,13.105726
0.0,21,13.111462
0.0,24,13.117982
0.0,29,13.125933
0.0,32,13.134732
1.0,44,13.1468
1.0,51,13.160911
0.0,6,13.16256
1.0,40,13.173501
0.0,13,13.177152
1.0,46,13.189744
1.0,48,13.202919
1.0,43,13.214757
0.0,25,13.221806
1.0,47,13.234854
0.0,8,13.237081
1.0,44,13.249153
0.0,9,13.251702
1.0,41,13.263231
1.0,51,13.277151
1.0,45,13.289584
1.0,46,13.302146
0.0,6,13.303794
1.0,45,13.316402
1.0,42,13.327976
1.0,47,13.34078
0.0,11,13.343794
1.0,42,13.355309
0.0,13,13.358816
1.0,42,13.370393
0.0,31,13.378827
0.0,32,13.387546
1.0,40,13.398511
0.0,42,13.410018
1.0,44,13.422216
1.0,45,13.434523
0.0,8,13.436697
1.0,51,13.450751
1.0,40,13.461714
0.0,20,13.467118
0.0,40,13.478155
0.0,14,13.481981
1.0,46,13.494622
0.0,23,13.50107
1.0,44,13.513382
1.0,45,13.525809
1.0,41,13.537349
1.0,48,13.550499
1.0,45,13.562908
1.0,43,13.574726
0.0,8,13.576903
1.0,48,13.590003
1.0,44,13.602114
1.0,47,13.614999
1.0,45,13.62726
1.0,47,13.640177
1.0,49,13.653446
1.0,44,13.665436
0.0,33,13.674647
1.0,45,13.686992
1.0,40,13.697967
1.0,42,13.709614
1.0,46,13.722282
1.0,43,13.734049
1.0,48,13.747274
1.0,45,13.759589
0.0,37,13.769594
1.0,40,13.780955
0.0,43,13.792881
1.0,43,13.80491
0.0,27,13.812388
1.0,44,13.824639
1.0,40,13.835808
1.0,44,13.847919
1.0,44,13.860036
1.0,43,13.87179
1.0,47,13.884672
1.0,43,13.896554
1.0,44,13.90856
0.0,38,13.9192
1.0,43,13.931079
0.0,9,13.933525
0.0,21,13.939274
1.0,40,13.950292
0.0,36,13.96013
1.0,44,13.972276
1.0,44,13.984256
0.0,4,13.985331
1.0,42,13.996929
1.0,48,14.010106
1.0,44,14.022181
0.0,42,14.033652
1.0,42,14.045324
1.0,47,14.058431
1.0,44,14.070716
1.0,44,14.083
1.0,45,14.095513
1.0,40,14.106556
1.0,41,14.117805
1.0,44,14.129938
0.0,16,14.134205
0.0,6,14.135863
0.0,31,14.144299
1.0,46,14.156917
0.0,17,14.161644
1.0,40,14.172645
0.0,31,14.181038
0.0,37,14.191291
1.0,48,14.204511
1.0,40,14.215497
1.0,44,14.227572
1.0,46,14.240275
1.0,42,14.251778
0.0,6,14.253424
0.0,4,14.254507
1.0,45,14.266819
1.0,47,14.279757
1.0,50,14.293415
1.0,47,14.30625
1.0,47,14.319225
0.0,19,14.324626
1.0,48,14.338026
0.0,6,14.339687
0.0,17,14.344347
0.0,38,14.354838
1.0,46,14.36746
1.0,47,14.380601
1.0,45,14.392977
0.0,8,14.395187
1.0,41,14.406388
1.0,48,14.419484
1.0,46,14.432172
1.0,48,14.445358
1.0,40,14.456338
1.0,45,14.468702
1.0,44,14.480802
1.0,40,14.49187
0.0,29,14.499944
1.0,45,14.512529
0.0,8,14.514721
1.0,46,14.527421
1.0,46,14.540158
1.0,49,14.553503
0.0,36,14.563338
1.0,42,14.574987
0.0,29,14.582897
0.0,13,14.586469
1.0,42,14.598305
0.0,39,14.608927
1.0,40,14.620305
1.0,305,14.704438
1.0,48,14.717644
1.0,44,14.729813
1.0,49,14.743158
1.0,45,14.755471
1.0,46,14.76816
1.0,42,14.779695
1.0,41,14.790969
1.0,42,14.802624
0.0,13,14.806168
1.0,46,14.818763
0.0,37,14.828872
1.0,51,14.842941
0.0,21,14.848642
0.0,32,14.857416
1.0,43,14.869213
1.0,45,14.881914
1.0,45,14.894503
0.0,6,14.896119
0.0,38,14.906626
1.0,48,14.920112
1.0,43,14.931902
1.0,46,14.944562
0.0,32,14.953384
1.0,45,14.965707
1.0,54,14.980464
0.0,6,14.982105
1.0,42,14.994057
1.0,48,15.007377
0.0,32,15.016159
1.0,53,15.03069
1.0,52,15.044866
1.0,47,15.057746
1.0,42,15.069366
1.0,44,15.081402
0.0,29,15.089267
1.0,45,15.101735
1.0,49,15.115505
0.0,34,15.124876
1.0,45,15.1372
0.0,22,15.14332
0.0,23,15.149813
1.0,45,15.162382
0.0,35,15.172081
1.0,41,15.183543
0.0,30,15.191894
0.0,38,15.202398
1.0,42,15.213998
0.0,19,15.21933
0.0,42,15.230778
1.0,42,15.242331
0.0,31,15.250818
1.0,48,15.26406
1.0,42,15.2756
0.0,25,15.282427
1.0,40,15.293524
1.0,46,15.30608
0.0,33,15.315228
1.0,40,15.326293
1.0,42,15.337915
0.0,37,15.348015
1.0,44,15.359994
1.0,40,15.371056
1.0,45,15.383368
0.0,25,15.390201
0.0,22,15.396197
0.0,38,15.406635
0.0,42,15.418134
1.0,42,15.430799
1.0,47,15.443959
1.0,45,15.456307
0.0,10,15.459065
1.0,47,15.472106
1.0,44,15.4843
0.0,2,15.484839
1.0,46,15.49755
0.0,13,15.50111
1.0,44,15.513324
1.0,40,15.524464
1.0,59,15.540513
0.0,6,15.542165
1.0,54,15.556854
1.0,42,15.56849
0.0,19,15.573697
1.0,40,15.5847
1.0,43,15.596528
1.0,49,15.60988
1.0,43,15.62164
0.0,35,15.631312
1.0,47,15.644242
0.0,39,15.654958
0.0,20,15.660402
0.0,22,15.666394
1.0,50,15.680281
0.0,19,15.685541
0.0,22,15.691528
1.0,46,15.704349
1.0,47,15.717368
0.0,36,15.727391
1.0,41,15.738737
1.0,47,15.751652
0.0,20,15.757129
0.0,11,15.760186
1.0,45,15.772504
0.0,41,15.783594
1.0,44,15.795693
1.0,45,15.807999
0.0,37,15.818105
1.0,46,15.830793
1.0,47,15.843601
0.0,35,15.853222
1.0,45,15.865677
0.0,15,15.869728
1.0,47,15.882574
1.0,43,15.894345
1.0,49,15.907759
1.0,42,15.919241
1.0,46,15.931775
1.0,43,15.943664
1.0,40,15.954573
0.0,30,15.962782
1.0,45,15.975196
1.0,42,15.986969
0.0,9,15.989592
1.0,47,16.002572
1.0,43,16.014466
1.0,42,16.0261
0.0,21,16.031937
0.0,40,16.042925
1.0,43,16.05484
1.0,42,16.066331
0.0,27,16.073665
0.0,8,16.075867
1.0,43,16.087734
1.0,46,16.100382
0.0,29,16.108385
0.0,11,16.111412
1.0,45,16.123709
1.0,49,16.137154
0.0,31,16.145644
0.0,20,16.151092
0.0,4,16.15219
1.0,45,16.164605
1.0,44,16.176639
1.0,45,16.188938
1.0,42,16.200629
0.0,40,16.211543
1.0,49,16.224951
1.0,43,16.236753
1.0,52,16.251135
1.0,47,16.26439
1.0,44,16.276605
0.0,37,16.286911
0.0,38,16.297361
0.0,19,16.302554
1.0,55,16.317637
0.0,12,16.320902
1.0,44,16.333239
1.0,40,16.344245
1.0,44,16.356389
0.0,11,16.35941
0.0,43,16.37115
0.0,11,16.374209
0.0,42,16.385621
1.0,46,16.39833
1.0,42,16.409842
1.0,46,16.422575
0.0,23,16.428904
0.0,11,16.431921
1.0,46,16.444463
1.0,40,16.455441
0.0,10,16.45812
0.0,23,16.464441
1.0,51,16.478478
0.0,40,16.489423
1.0,48,16.502522
1.0,44,16.514722
1.0,52,16.529185
1.0,48,16.542762
1.0,46,16.555424
0.0,11,16.558446
1.0,44,16.570779
1.0,44,16.582939
0.0,13,16.586492
1.0,40,16.597538
0.0,34,16.606786
1.0,42,16.61852
0.0,36,16.628369
1.0,45,16.6407
1.0,44,16.652701
1.0,41,16.664095
1.0,40,16.675101
0.0,35,16.684712
1.0,48,16.697938
0.0,9,16.700392
1.0,45,16.712735
1.0,42,16.724335
0.0,4,16.725422
1.0,48,16.73866
1.0,42,16.750216
1.0,48,16.763323
0.0,6,16.764946
1.0,45,16.77739
1.0,45,16.789723
1.0,45,16.802015
0.0,27,16.809741
1.0,40,16.821079
1.0,47,16.833975
0.0,38,16.844843
1.0,44,16.857028
1.0,46,16.869642
1.0,42,16.881224
1.0,44,16.89329
1.0,45,16.905634
1.0,51,16.91967
1.0,47,16.932753
1.0,44,16.944906
1.0,46,16.957586
1.0,41,16.968887
1.0,50,16.982599
1.0,47,16.995734
1.0,46,17.008339
1.0,44,17.020429
0.0,39,17.031047
1.0,48,17.044252
1.0,44,17.056347
1.0,48,17.069412
1.0,44,17.08179
0.0,29,17.089801
0.0,34,17.099311
1.0,43,17.111328
0.0,10,17.114066
0.0,8,17.116344
1.0,44,17.128655
1.0,47,17.141606
1.0,44,17.15381
1.0,45,17.166157
1.0,41,17.177413
1.0,48,17.190593
0.0,4,17.191683
1.0,42,17.203218
1.0,46,17.215838
0.0,25,17.222815
1.0,44,17.234887
1.0,48,17.248023
0.0,30,17.256246
1.0,43,17.268126
0.0,43,17.279863
0.0,8,17.282066
1.0,42,17.293624
0.0,41,17.304949
1.0,41,17.316252
1.0,54,17.331015
0.0,9,17.333469
1.0,48,17.346638
1.0,45,17.359322
0.0,11,17.362331
1.0,40,17.373657
1.0,41,17.385073
1.0,43,17.397143
0.0,35,17.406759
1.0,43,17.418738
0.0,19,17.423938
0.0,8,17.426124
