# {"t_start": 1642005967.9157515, "env_id": "Office-v0"} 
r,l,t
1.0,55,24.714626
1.0,74,24.739264
0.0,12,24.743261
0.0,25,24.751532
1.0,51,24.768419
1.0,65,24.789939
1.0,24,24.797732
1.0,42,24.811639
1.0,53,24.829309
1.0,63,24.85037
1.0,21,24.857259
1.0,49,24.873376
1.0,68,24.895456
1.0,63,24.916347
1.0,19,24.922579
1.0,38,24.935141
1.0,54,24.9529
1.0,67,24.975034
1.0,18,24.980954
1.0,40,24.994427
1.0,52,25.011585
1.0,76,25.036761
1.0,18,25.042694
1.0,40,25.055912
1.0,56,25.074444
0.0,48,25.090284
1.0,19,25.09647
1.0,42,25.110346
0.0,30,25.120234
1.0,67,25.142386
1.0,22,25.14959
1.0,46,25.164749
1.0,51,25.181485
1.0,61,25.201678
0.0,7,25.204012
1.0,36,25.215868
1.0,55,25.234115
1.0,59,25.253707
1.0,20,25.26044
1.0,42,25.274253
1.0,49,25.290408
0.0,32,25.301106
1.0,24,25.308954
1.0,38,25.321483
1.0,61,25.341609
1.0,65,25.363091
1.0,20,25.369774
1.0,38,25.382273
1.0,55,25.400319
1.0,63,25.421155
1.0,18,25.42704
1.0,38,25.439555
1.0,52,25.45667
0.0,11,25.460271
1.0,21,25.467141
1.0,43,25.48124
1.0,55,25.499436
1.0,63,25.520276
1.0,19,25.526553
1.0,38,25.539054
1.0,51,25.555785
1.0,61,25.575935
1.0,18,25.581891
1.0,40,25.595002
1.0,57,25.613814
1.0,67,25.635937
1.0,28,25.645103
1.0,40,25.658216
1.0,51,25.675043
1.0,68,25.697407
1.0,20,25.703975
1.0,42,25.717841
0.0,22,25.725098
1.0,69,25.747851
1.0,20,25.754431
1.0,36,25.766281
1.0,54,25.784023
1.0,72,25.807751
1.0,20,25.814315
1.0,43,25.828486
1.0,54,25.846132
1.0,65,25.867566
1.0,19,25.873795
1.0,48,25.889529
1.0,53,25.907013
1.0,65,25.928644
1.0,20,25.935226
1.0,40,25.948498
1.0,49,25.964379
1.0,65,25.985864
1.0,22,25.993169
1.0,36,26.005071
1.0,55,26.023162
0.0,42,26.037025
1.0,18,26.042968
1.0,36,26.055034
1.0,40,26.068139
1.0,62,26.0886
1.0,23,26.096138
1.0,48,26.111906
1.0,55,26.129978
1.0,68,26.152357
1.0,18,26.158277
1.0,42,26.172162
1.0,135,26.216704
1.0,66,26.238574
1.0,24,26.246357
1.0,51,26.263146
1.0,51,26.279971
1.0,60,26.299779
1.0,20,26.306329
1.0,46,26.321512
1.0,59,26.340798
1.0,63,26.361667
0.0,3,26.362679
1.0,38,26.375195
1.0,54,26.392922
1.0,67,26.415773
1.0,18,26.42171
1.0,40,26.43538
1.0,52,26.452595
1.0,67,26.474729
1.0,19,26.481002
1.0,46,26.496125
1.0,51,26.512948
1.0,57,26.531755
1.0,22,26.538982
1.0,40,26.55212
1.0,57,26.570835
0.0,34,26.582108
1.0,23,26.589652
1.0,64,26.610689
1.0,51,26.627541
0.0,38,26.640047
1.0,18,26.645981
1.0,43,26.660187
0.0,26,26.668811
0.0,15,26.673723
1.0,18,26.679643
1.0,40,26.692856
1.0,89,26.722295
0.0,44,26.736896
1.0,22,26.744125
0.0,23,26.751803
1.0,53,26.769372
1.0,59,26.789008
1.0,20,26.795593
1.0,42,26.809481
1.0,51,26.826328
0.0,42,26.840181
0.0,11,26.84385
1.0,39,26.856743
1.0,65,26.878045
0.0,51,26.894908
1.0,18,26.900928
1.0,40,26.914145
1.0,52,26.931293
0.0,46,26.946571
1.0,21,26.953462
1.0,40,26.966696
1.0,78,26.992413
1.0,64,27.01396
1.0,18,27.019941
1.0,40,27.033225
0.0,51,27.050045
1.0,66,27.071833
1.0,18,27.077762
1.0,38,27.090309
1.0,53,27.107805
1.0,61,27.127974
1.0,18,27.133907
1.0,44,27.148379
1.0,53,27.165827
1.0,59,27.185371
1.0,18,27.191314
1.0,41,27.204817
1.0,60,27.224632
0.0,48,27.240464
1.0,20,27.247069
1.0,42,27.261006
1.0,58,27.2804
1.0,67,27.302596
1.0,20,27.309177
1.0,40,27.322393
1.0,49,27.338516
0.0,7,27.340827
1.0,18,27.346728
1.0,38,27.359262
1.0,51,27.376146
0.0,37,27.388324
1.0,20,27.394889
1.0,43,27.408911
1.0,54,27.426562
0.0,9,27.429527
1.0,22,27.436745
1.0,107,27.47206
1.0,69,27.494799
1.0,70,27.517919
1.0,18,27.523926
0.0,27,27.532865
1.0,64,27.553757
1.0,63,27.574964
1.0,18,27.580904
0.0,9,27.583915
0.0,49,27.600175
0.0,18,27.606097
1.0,21,27.613418
1.0,40,27.626635
1.0,55,27.644855
1.0,66,27.666634
1.0,20,27.673235
1.0,44,27.68785
1.0,80,27.714115
1.0,61,27.734318
1.0,19,27.740571
1.0,36,27.752553
1.0,67,27.774628
0.0,11,27.778281
1.0,20,27.78489
1.0,48,27.800705
1.0,52,27.817806
1.0,61,27.838053
1.0,20,27.844635
1.0,40,27.85808
1.0,51,27.875241
1.0,61,27.895667
1.0,20,27.902431
1.0,36,27.914366
1.0,65,27.935641
1.0,117,27.974353
1.0,23,27.98193
1.0,40,27.995467
1.0,73,28.01967
1.0,65,28.041171
1.0,24,28.049
1.0,56,28.067562
1.0,53,28.084956
1.0,71,28.108452
1.0,26,28.117011
1.0,109,28.152997
1.0,50,28.169491
1.0,63,28.190264
1.0,18,28.196183
1.0,38,28.208957
1.0,52,28.226574
1.0,73,28.25084
1.0,23,28.258399
1.0,40,28.271629
1.0,65,28.293127
1.0,61,28.313313
1.0,18,28.319275
1.0,44,28.333667
0.0,7,28.33599
1.0,59,28.355555
1.0,18,28.361494
1.0,38,28.374022
1.0,50,28.390482
1.0,73,28.414545
1.0,20,28.421101
1.0,53,28.438624
1.0,110,28.474861
1.0,65,28.496289
0.0,3,28.497315
1.0,38,28.509909
1.0,51,28.526573
0.0,44,28.540995
1.0,20,28.547596
0.0,23,28.555192
1.0,58,28.574147
1.0,61,28.594362
1.0,18,28.600258
1.0,37,28.612445
0.0,7,28.614781
0.0,11,28.618396
1.0,18,28.624413
1.0,42,28.638227
1.0,55,28.656251
0.0,48,28.672289
1.0,20,28.678838
1.0,44,28.693223
1.0,54,28.710976
1.0,59,28.730478
1.0,21,28.737331
1.0,38,28.749894
1.0,56,28.768228
1.0,75,28.792934
1.0,18,28.798887
1.0,42,28.812749
0.0,5,28.814722
1.0,61,28.834991
1.0,20,28.841542
1.0,42,28.855393
1.0,58,28.874447
1.0,69,28.89726
1.0,20,28.903845
1.0,39,28.916649
1.0,46,28.931823
0.0,19,28.938063
1.0,22,28.945272
1.0,42,28.95912
0.0,26,28.967738
1.0,68,28.990181
1.0,20,28.996775
1.0,40,29.009945
1.0,55,29.028048
1.0,63,29.048867
1.0,22,29.056083
1.0,42,29.070061
1.0,52,29.087138
1.0,72,29.110868
1.0,18,29.116765
1.0,40,29.130029
1.0,51,29.146775
1.0,61,29.166953
1.0,18,29.172874
1.0,44,29.187433
1.0,61,29.207451
0.0,30,29.217354
1.0,19,29.223583
1.0,42,29.237441
1.0,46,29.252522
1.0,64,29.273664
1.0,20,29.280242
0.0,7,29.282595
1.0,50,29.299109
1.0,70,29.322186
1.0,20,29.328735
1.0,36,29.340619
1.0,61,29.360579
1.0,59,29.380084
1.0,22,29.387321
1.0,36,29.399194
1.0,52,29.416765
1.0,65,29.438299
1.0,26,29.446843
0.0,39,29.459705
0.0,10,29.463027
0.0,9,29.465997
1.0,19,29.472169
0.0,9,29.475109
1.0,52,29.492206
0.0,34,29.503401
1.0,22,29.510645
1.0,42,29.524443
0.0,32,29.53505
1.0,63,29.555821
1.0,22,29.563091
1.0,42,29.576931
1.0,54,29.594653
0.0,9,29.597609
1.0,18,29.603559
1.0,38,29.616021
1.0,50,29.632446
1.0,75,29.657169
1.0,26,29.665654
1.0,36,29.677589
1.0,53,29.69495
1.0,67,29.71778
1.0,18,29.723739
1.0,36,29.735988
1.0,50,29.752707
1.0,69,29.775602
1.0,18,29.781525
1.0,39,29.794419
1.0,50,29.810815
1.0,63,29.831958
1.0,19,29.838357
1.0,40,29.851541
0.0,50,29.867975
1.0,59,29.887579
1.0,18,29.893467
1.0,49,29.909688
1.0,59,29.929009
0.0,22,29.936321
1.0,20,29.943006
1.0,49,29.95923
1.0,48,29.97501
1.0,67,29.997292
1.0,18,30.003222
1.0,40,30.016501
1.0,53,30.034188
1.0,61,30.054414
1.0,20,30.061033
1.0,38,30.073482
1.0,46,30.088642
1.0,70,30.111755
1.0,18,30.117664
1.0,38,30.131058
1.0,48,30.146853
0.0,18,30.152763
1.0,19,30.158895
1.0,38,30.171472
1.0,52,30.188485
1.0,65,30.209985
1.0,19,30.216227
1.0,36,30.228106
1.0,64,30.249123
0.0,55,30.267113
1.0,20,30.273675
1.0,36,30.285654
1.0,60,30.305255
0.0,16,30.310579
1.0,20,30.317138
0.0,28,30.326436
1.0,50,30.342786
1.0,59,30.362252
1.0,21,30.36898
1.0,37,30.38116
1.0,54,30.398861
1.0,69,30.42161
1.0,24,30.429469
1.0,41,30.443088
1.0,49,30.459208
1.0,60,30.479052
1.0,18,30.484946
1.0,43,30.49907
1.0,49,30.515168
1.0,61,30.53523
1.0,20,30.541786
1.0,42,30.555492
0.0,38,30.568216
1.0,63,30.589058
1.0,18,30.594968
1.0,55,30.612959
1.0,48,30.629121
0.0,15,30.634011
1.0,23,30.641524
1.0,47,30.65699
1.0,55,30.675059
1.0,61,30.695161
1.0,19,30.701452
1.0,43,30.715567
0.0,32,30.726089
0.0,13,30.730366
1.0,18,30.736311
0.0,26,30.744848
0.0,15,30.749777
1.0,57,30.768784
1.0,18,30.774846
1.0,38,30.78737
1.0,58,30.806263
1.0,67,30.828367
0.0,7,30.830683
1.0,42,30.84444
1.0,53,30.861902
1.0,71,30.885294
1.0,19,30.891563
1.0,38,30.904063
1.0,53,30.921368
1.0,81,30.948081
1.0,20,30.954575
1.0,40,30.967778
1.0,50,30.984177
1.0,61,31.004467
1.0,22,31.011669
1.0,42,31.025537
1.0,52,31.0427
1.0,75,31.067353
1.0,18,31.07327
1.0,40,31.086328
1.0,55,31.104359
1.0,68,31.126782
0.0,3,31.127793
1.0,36,31.139629
1.0,55,31.15767
1.0,67,31.179688
1.0,18,31.185601
1.0,42,31.199329
1.0,54,31.21726
1.0,65,31.239196
1.0,18,31.245142
1.0,38,31.257717
1.0,59,31.277141
1.0,67,31.2992
1.0,24,31.307062
1.0,36,31.318893
1.0,50,31.33524
1.0,65,31.35674
1.0,18,31.362655
1.0,42,31.376454
1.0,51,31.393228
0.0,55,31.411465
1.0,20,31.418077
1.0,46,31.433178
1.0,55,31.451136
1.0,63,31.471944
1.0,18,31.477858
1.0,40,31.490957
0.0,40,31.504209
0.0,39,31.516936
1.0,24,31.524767
1.0,38,31.537352
0.0,42,31.551131
0.0,39,31.56395
1.0,18,31.569968
1.0,39,31.582781
1.0,50,31.599255
1.0,67,31.621394
1.0,18,31.627351
1.0,38,31.639852
1.0,49,31.656016
0.0,55,31.674037
1.0,22,31.681353
1.0,40,31.694596
1.0,61,31.714533
1.0,69,31.737188
1.0,18,31.743089
1.0,42,31.75685
1.0,55,31.774821
1.0,63,31.795525
1.0,22,31.802739
1.0,40,31.815746
1.0,52,31.833353
1.0,61,31.85339
1.0,22,31.860592
1.0,40,31.873778
1.0,52,31.89082
1.0,63,31.911608
1.0,18,31.917523
1.0,43,31.931604
1.0,55,31.949817
1.0,68,31.972085
1.0,20,31.978634
1.0,44,31.993188
1.0,52,32.010256
1.0,69,32.033082
1.0,22,32.040272
0.0,7,32.042562
0.0,40,32.05572
0.0,48,32.071972
1.0,18,32.077883
1.0,40,32.091002
1.0,54,32.108801
1.0,59,32.128277
1.0,20,32.134937
1.0,40,32.148077
0.0,11,32.151712
1.0,67,32.173772
1.0,18,32.179684
1.0,39,32.19238
1.0,56,32.210711
1.0,66,32.232406
1.0,20,32.238953
1.0,46,32.254139
1.0,56,32.272482
1.0,65,32.293914
1.0,22,32.301042
1.0,46,32.316119
0.0,9,32.319102
1.0,61,32.339274
1.0,22,32.346455
1.0,36,32.358275
1.0,49,32.374442
0.0,13,32.378709
1.0,18,32.384613
1.0,44,32.399128
1.0,61,32.419083
1.0,63,32.440358
1.0,26,32.448842
1.0,42,32.462693
1.0,57,32.481333
1.0,63,32.502121
1.0,22,32.509329
1.0,43,32.523485
1.0,57,32.542138
1.0,67,32.564229
1.0,18,32.570132
1.0,37,32.58231
1.0,52,32.599411
1.0,68,32.621866
1.0,20,32.628458
1.0,38,32.640935
1.0,57,32.659605
1.0,61,32.679784
1.0,18,32.685716
1.0,40,32.698759
0.0,7,32.701085
0.0,46,32.716249
1.0,22,32.723463
1.0,42,32.737207
1.0,54,32.754948
1.0,71,32.778303
1.0,21,32.785093
0.0,38,32.797472
1.0,62,32.817762
1.0,63,32.838483
1.0,18,32.844369
1.0,36,32.856301
1.0,50,32.872701
1.0,73,32.897356
1.0,20,32.903899
1.0,44,32.918339
1.0,52,32.935407
1.0,57,32.954219
1.0,18,32.96014
1.0,43,32.974213
1.0,54,32.991858
1.0,63,33.013245
1.0,20,33.019845
1.0,38,33.032789
0.0,46,33.048167
1.0,61,33.068346
0.0,5,33.070004
1.0,36,33.081902
0.0,38,33.094439
1.0,63,33.115216
1.0,18,33.121174
1.0,40,33.134311
1.0,57,33.152999
1.0,67,33.175149
1.0,18,33.181055
1.0,40,33.194198
1.0,55,33.212193
0.0,42,33.226147
1.0,20,33.232752
1.0,43,33.246843
1.0,55,33.264841
1.0,67,33.286978
1.0,26,33.295478
1.0,50,33.31199
1.0,51,33.328693
1.0,65,33.350216
1.0,24,33.358077
1.0,38,33.370502
1.0,59,33.389893
1.0,63,33.410645
1.0,20,33.417216
1.0,42,33.431022
1.0,53,33.448406
1.0,63,33.46923
1.0,19,33.47545
1.0,38,33.487887
0.0,9,33.490824
1.0,61,33.51107
1.0,24,33.518953
1.0,42,33.53276
1.0,55,33.55075
1.0,71,33.574202
1.0,20,33.580739
1.0,42,33.594594
1.0,53,33.612045
0.0,14,33.616655
1.0,20,33.623216
0.0,10,33.626912
1.0,50,33.643331
1.0,71,33.666704
1.0,18,33.672759
1.0,44,33.687272
1.0,61,33.707198
1.0,67,33.729506
1.0,20,33.736086
1.0,48,33.751795
1.0,54,33.769527
0.0,42,33.783364
1.0,19,33.789578
1.0,40,33.802786
1.0,53,33.820149
1.0,71,33.843572
1.0,18,33.849479
1.0,38,33.861971
1.0,51,33.878765
1.0,61,33.898909
1.0,21,33.905798
0.0,11,33.9094
1.0,53,33.926815
1.0,71,33.950216
1.0,19,33.956436
1.0,44,33.970897
1.0,62,33.991299
1.0,75,34.015947
1.0,18,34.021857
1.0,44,34.03639
1.0,51,34.053101
1.0,69,34.075834
1.0,18,34.081728
1.0,40,34.094884
1.0,56,34.113231
1.0,61,34.133412
1.0,20,34.140015
1.0,40,34.15316
1.0,52,34.170179
1.0,65,34.191604
1.0,22,34.198803
1.0,38,34.211333
1.0,53,34.229128
0.0,16,34.234464
1.0,20,34.241011
1.0,45,34.255922
0.0,9,34.25891
1.0,61,34.279002
1.0,20,34.285559
1.0,48,34.301406
1.0,57,34.320062
1.0,59,34.339534
1.0,25,34.347716
1.0,36,34.35961
1.0,65,34.380924
1.0,67,34.402975
1.0,20,34.409538
0.0,28,34.418727
1.0,55,34.436715
1.0,67,34.45885
1.0,20,34.465361
1.0,40,34.478548
0.0,9,34.481534
1.0,67,34.503535
1.0,20,34.510113
1.0,40,34.523312
1.0,48,34.539063
0.0,29,34.54857
0.0,10,34.551886
1.0,38,34.564387
1.0,50,34.580748
1.0,63,34.601608
1.0,18,34.607645
1.0,40,34.620744
1.0,50,34.637185
1.0,70,34.660148
1.0,21,34.667108
1.0,41,34.680569
1.0,51,34.697316
1.0,79,34.723237
1.0,24,34.73109
1.0,42,34.744913
1.0,50,34.761337
1.0,66,34.783394
1.0,18,34.789338
1.0,41,34.8028
0.0,9,34.805736
1.0,65,34.82748
1.0,20,34.834443
1.0,38,34.847114
0.0,5,34.848778
1.0,65,34.870215
1.0,28,34.879477
1.0,39,34.892285
1.0,51,34.909042
1.0,63,34.929808
1.0,18,34.93582
1.0,38,34.948351
1.0,48,34.964124
1.0,67,34.986324
1.0,21,34.993222
1.0,44,35.007797
1.0,63,35.028469
1.0,65,35.05006
1.0,25,35.058241
1.0,38,35.070863
1.0,46,35.086114
1.0,65,35.10751
1.0,20,35.114083
1.0,43,35.1282
1.0,49,35.144278
1.0,67,35.166299
1.0,20,35.172874
1.0,40,35.186047
1.0,57,35.204742
1.0,73,35.228849
1.0,18,35.234841
0.0,25,35.243275
1.0,53,35.260672
1.0,61,35.280832
1.0,18,35.286731
1.0,40,35.299809
1.0,50,35.316267
0.0,11,35.319897
1.0,18,35.325804
