# {"t_start": 1643026795.4996843, "env_id": "Office-single-v0"} 
r,l,t
0.0,194,0.712322
0.0,112,0.715512
0.0,151,0.719841
0.0,63,0.721626
0.0,120,0.724988
0.0,66,0.726861
0.0,284,0.734776
0.0,362,0.74495
0.0,610,0.762025
0.0,19,0.762605
0.0,274,0.770293
0.0,254,0.777403
0.0,113,0.780611
0.0,38,0.781711
0.0,274,0.789423
0.0,16,0.789907
0.0,23,0.790593
0.0,227,0.797067
0.0,212,0.803113
0.0,21,0.803742
0.0,320,0.813015
0.0,323,0.822197
0.0,217,0.828553
0.0,109,0.831674
0.0,230,0.838256
0.0,172,0.843072
0.0,333,0.852674
0.0,34,0.853684
0.0,12,0.854052
0.0,53,0.855615
0.0,555,0.871475
0.0,56,0.873083
0.0,678,0.892402
0.0,138,0.896428
0.0,172,0.901305
0.0,687,0.92055
1.0,138,0.924757
0.0,107,0.927846
0.0,333,0.937158
0.0,18,0.937704
0.0,9,0.937989
0.0,2,0.938075
0.0,111,0.94121
1.0,200,0.94692
0.0,129,0.950589
0.0,85,0.953043
0.0,23,0.953724
0.0,36,0.954777
0.0,107,0.957817
0.0,15,0.958279
0.0,22,0.958924
0.0,61,0.96067
0.0,130,0.964312
0.0,12,0.964684
0.0,503,0.978858
0.0,326,0.988019
1.0,171,0.992821
0.0,71,0.994836
1.0,391,1.00578
0.0,46,1.007113
0.0,258,1.014323
0.0,137,1.018173
0.0,128,1.021822
0.0,158,1.026273
0.0,82,1.02862
0.0,37,1.029685
0.0,252,1.036717
0.0,64,1.038543
0.0,28,1.039355
1.0,207,1.04514
0.0,237,1.051861
0.0,17,1.052374
0.0,49,1.053769
0.0,23,1.054444
0.0,12,1.054816
0.0,124,1.058266
0.0,101,1.061131
0.0,35,1.06219
1.0,136,1.06605
0.0,10,1.06637
0.0,25,1.067097
0.0,607,1.083963
0.0,146,1.088114
0.0,162,1.092664
0.0,117,1.095987
0.0,161,1.100531
0.0,151,1.104759
0.0,43,1.105989
0.0,61,1.107737
0.0,24,1.108438
0.0,17,1.108943
0.0,345,1.118877
0.0,38,1.119969
0.0,167,1.124639
0.0,187,1.129896
0.0,461,1.143362
0.0,206,1.149477
0.0,57,1.151109
0.0,21,1.151743
0.0,148,1.155943
0.0,32,1.156859
0.0,21,1.157472
0.0,107,1.160535
0.0,69,1.162523
0.0,4,1.162671
0.0,169,1.167608
0.0,18,1.168147
0.0,10,1.168463
0.0,72,1.170703
0.0,143,1.174941
0.0,207,1.180864
0.0,10,1.18118
0.0,278,1.188993
0.0,300,1.197521
0.0,32,1.198485
0.0,85,1.200886
0.0,23,1.201558
0.0,247,1.208441
0.0,188,1.213751
0.0,257,1.220947
1.0,113,1.224127
0.0,88,1.226621
0.0,9,1.226912
0.0,354,1.236738
0.0,6,1.236945
0.0,57,1.238566
0.0,111,1.241686
0.0,333,1.251097
0.0,146,1.255233
0.0,274,1.262869
1.0,342,1.272487
0.0,82,1.274843
0.0,292,1.283029
0.0,44,1.284302
0.0,78,1.286547
0.0,160,1.291023
1.0,93,1.293661
0.0,6,1.293864
0.0,131,1.29757
0.0,11,1.297916
0.0,229,1.304319
0.0,181,1.30977
1.0,170,1.314564
0.0,24,1.315274
0.0,94,1.3179
0.0,116,1.321184
0.0,395,1.332527
0.0,20,1.333115
0.0,68,1.335066
0.0,96,1.337765
0.0,147,1.341874
0.0,27,1.342666
0.0,228,1.349041
0.0,161,1.353581
0.0,9,1.353871
0.0,23,1.35455
1.0,131,1.358284
0.0,137,1.362185
0.0,167,1.366899
0.0,11,1.367247
0.0,33,1.368184
0.0,14,1.368606
0.0,188,1.373875
0.0,50,1.375308
0.0,108,1.378383
0.0,20,1.378981
1.0,687,1.398171
0.0,90,1.400765
0.0,98,1.403522
1.0,103,1.406429
0.0,15,1.406886
0.0,454,1.41952
0.0,4,1.419671
0.0,193,1.425408
1.0,216,1.431738
0.0,22,1.432475
0.0,183,1.43768
0.0,22,1.438402
0.0,173,1.443282
0.0,72,1.445306
0.0,35,1.446319
0.0,80,1.448725
0.0,58,1.450403
0.0,12,1.45077
0.0,428,1.463062
0.0,34,1.464052
0.0,29,1.464894
1.0,150,1.469118
0.0,143,1.473157
0.0,9,1.473447
0.0,41,1.474624
1.0,97,1.477396
0.0,41,1.478579
0.0,133,1.482288
0.0,10,1.482604
0.0,100,1.485403
0.0,34,1.486387
0.0,23,1.487084
0.0,63,1.488899
0.0,77,1.491065
0.0,346,1.500815
0.0,38,1.50191
0.0,253,1.509192
0.0,23,1.50987
1.0,161,1.514517
0.0,146,1.518674
0.0,41,1.519855
1.0,234,1.526396
0.0,507,1.540498
0.0,80,1.542767
1.0,94,1.545405
0.0,14,1.545823
0.0,323,1.554806
0.0,250,1.561752
0.0,67,1.563656
0.0,50,1.565096
0.0,10,1.565411
0.0,12,1.56578
0.0,240,1.572456
0.0,86,1.574881
0.0,62,1.57664
0.0,54,1.578171
0.0,95,1.580856
0.0,46,1.582174
1.0,316,1.591065
0.0,31,1.591965
1.0,291,1.600092
0.0,15,1.600543
1.0,82,1.602883
0.0,72,1.604913
0.0,16,1.605407
0.0,247,1.612322
0.0,37,1.613382
0.0,4,1.613525
0.0,23,1.614204
0.0,51,1.615664
0.0,745,1.636842
0.0,170,1.641619
1.0,204,1.647362
0.0,42,1.648562
0.0,266,1.656017
0.0,73,1.658075
0.0,180,1.663096
0.0,47,1.664473
0.0,6,1.664674
0.0,16,1.665157
0.0,257,1.672394
0.0,11,1.672742
0.0,13,1.673139
0.0,152,1.677367
0.0,29,1.678209
0.0,53,1.67973
0.0,49,1.681109
0.0,24,1.681811
0.0,133,1.68555
0.0,12,1.685914
0.0,16,1.686397
0.0,10,1.68671
0.0,51,1.688159
0.0,166,1.692776
0.0,12,1.693142
0.0,332,1.702563
0.0,28,1.703386
0.0,17,1.703887
0.0,25,1.704861
0.0,125,1.708443
0.0,153,1.712717
0.0,136,1.716787
0.0,44,1.718121
0.0,8,1.718392
0.0,67,1.720301
0.0,39,1.721428
0.0,25,1.722157
0.0,69,1.724143
0.0,146,1.728284
0.0,499,1.742347
0.0,16,1.742836
0.0,179,1.747904
0.0,26,1.748668
0.0,145,1.75275
0.0,307,1.761633
1.0,171,1.766431
0.0,158,1.77089
1.0,122,1.774339
0.0,134,1.778172
0.0,632,1.795661
0.0,28,1.796492
1.0,79,1.798739
1.0,562,1.814771
0.0,50,1.816237
0.0,199,1.82184
0.0,366,1.832375
0.0,534,1.84721
0.0,55,1.848789
1.0,61,1.850534
0.0,121,1.853985
0.0,36,1.855023
0.0,83,1.857358
0.0,199,1.862985
0.0,146,1.867102
1.0,102,1.869999
0.0,4,1.870149
0.0,63,1.871943
0.0,256,1.879076
1.0,164,1.883692
0.0,17,1.884202
0.0,359,1.894324
0.0,82,1.89672
0.0,2,1.896807
0.0,176,1.901755
1.0,128,1.905377
0.0,114,1.908577
0.0,77,1.910764
1.0,122,1.914207
0.0,73,1.916292
0.0,383,1.926978
0.0,142,1.931024
0.0,53,1.932546
0.0,8,1.932806
0.0,85,1.93522
0.0,302,1.943692
0.0,79,1.94593
0.0,76,1.948093
0.0,1000,1.975824
1.0,86,1.978284
1.0,120,1.981677
0.0,132,1.985358
0.0,271,1.993228
1.0,75,1.995367
0.0,23,1.99604
1.0,213,2.002306
0.0,93,2.004963
1.0,76,2.007175
0.0,6,2.00738
0.0,72,2.009441
1.0,133,2.013217
0.0,195,2.018866
1.0,72,2.021075
0.0,131,2.024789
0.0,134,2.028727
0.0,149,2.032988
0.0,6,2.033195
0.0,29,2.034035
0.0,21,2.034664
1.0,96,2.037384
0.0,8,2.037646
0.0,53,2.039157
0.0,41,2.040362
0.0,8,2.040618
1.0,192,2.046054
0.0,190,2.051429
1.0,83,2.053818
0.0,183,2.058925
0.0,67,2.060836
1.0,83,2.063205
0.0,350,2.072957
1.0,116,2.076229
0.0,39,2.077361
1.0,80,2.079675
0.0,133,2.083422
0.0,66,2.085284
0.0,91,2.087858
0.0,41,2.089025
0.0,60,2.090738
1.0,71,2.092771
0.0,137,2.096619
1.0,207,2.102575
0.0,152,2.106837
0.0,154,2.111151
1.0,85,2.113807
1.0,156,2.118697
1.0,88,2.121197
0.0,51,2.122658
0.0,212,2.128632
0.0,21,2.129269
1.0,105,2.132258
0.0,58,2.134223
0.0,60,2.135917
1.0,176,2.140882
0.0,39,2.142004
1.0,82,2.144356
0.0,30,2.145228
1.0,64,2.147068
0.0,271,2.154733
0.0,779,2.176527
1.0,240,2.183312
0.0,19,2.18388
0.0,167,2.188553
0.0,50,2.189977
0.0,114,2.193216
0.0,48,2.194604
1.0,110,2.197702
0.0,69,2.199672
0.0,108,2.20271
1.0,95,2.20539
0.0,492,2.21917
0.0,74,2.221293
0.0,52,2.222784
1.0,79,2.225375
1.0,66,2.227249
1.0,82,2.229571
0.0,36,2.230616
0.0,525,2.245593
1.0,62,2.247365
0.0,14,2.247798
0.0,25,2.248531
0.0,142,2.252522
0.0,181,2.257613
0.0,144,2.261687
0.0,52,2.263183
0.0,27,2.263968
0.0,33,2.264933
0.0,9,2.265218
0.0,15,2.265668
0.0,43,2.266905
0.0,32,2.267839
1.0,53,2.26941
1.0,265,2.27712
0.0,75,2.279244
0.0,62,2.281147
0.0,224,2.28788
1.0,77,2.290077
0.0,107,2.293127
1.0,62,2.294902
0.0,20,2.295492
0.0,17,2.295995
0.0,127,2.299618
1.0,64,2.301524
1.0,417,2.314044
1.0,63,2.315919
1.0,67,2.317843
0.0,139,2.321752
0.0,34,2.322764
0.0,39,2.32389
0.0,57,2.325824
1.0,55,2.327409
0.0,123,2.330854
1.0,58,2.332525
0.0,246,2.33942
0.0,427,2.351402
1.0,64,2.35324
0.0,52,2.354736
1.0,59,2.356429
1.0,94,2.35911
0.0,13,2.359509
1.0,48,2.360893
0.0,33,2.361856
0.0,411,2.373371
1.0,171,2.378238
0.0,20,2.378837
1.0,76,2.381001
0.0,104,2.383982
1.0,59,2.385686
0.0,91,2.388252
0.0,15,2.388708
0.0,50,2.39014
1.0,205,2.39589
0.0,25,2.396632
0.0,16,2.397104
0.0,139,2.400997
1.0,60,2.40273
0.0,10,2.403042
0.0,5,2.403214
1.0,305,2.411801
1.0,250,2.418849
1.0,51,2.420365
0.0,75,2.422488
1.0,51,2.423955
0.0,448,2.4365
1.0,394,2.447555
1.0,61,2.449305
0.0,100,2.452118
0.0,24,2.452825
1.0,71,2.454853
0.0,159,2.459338
1.0,51,2.460805
1.0,76,2.462965
0.0,7,2.4632
0.0,106,2.466195
0.0,18,2.46674
1.0,51,2.468199
0.0,20,2.468792
0.0,39,2.46992
0.0,4,2.470064
1.0,41,2.471258
0.0,114,2.474478
1.0,87,2.476955
1.0,43,2.478215
0.0,14,2.478641
0.0,39,2.479767
1.0,86,2.482215
0.0,8,2.482539
1.0,54,2.484094
1.0,53,2.485614
0.0,35,2.486624
0.0,35,2.487637
1.0,49,2.489068
1.0,47,2.490432
0.0,17,2.49094
0.0,68,2.492883
0.0,212,2.498895
1.0,51,2.50038
0.0,23,2.50106
0.0,172,2.505881
1.0,151,2.510146
0.0,179,2.515198
1.0,136,2.519043
0.0,9,2.519336
1.0,48,2.520722
0.0,16,2.5212
0.0,34,2.522193
1.0,38,2.523299
1.0,40,2.524464
1.0,50,2.525896
0.0,29,2.526745
1.0,41,2.527946
1.0,205,2.533792
1.0,49,2.535219
1.0,52,2.536721
1.0,41,2.537913
1.0,59,2.539582
1.0,54,2.541142
0.0,28,2.541955
0.0,12,2.542327
0.0,43,2.543569
0.0,40,2.544714
1.0,46,2.546044
1.0,55,2.547632
1.0,43,2.548883
0.0,748,2.569868
1.0,40,2.571332
0.0,212,2.577381
0.0,14,2.577808
0.0,36,2.578854
1.0,44,2.580126
0.0,63,2.581903
1.0,44,2.583171
1.0,46,2.584501
1.0,127,2.588149
1.0,46,2.589479
0.0,45,2.590815
0.0,222,2.597074
0.0,31,2.597975
1.0,42,2.599188
1.0,40,2.600354
1.0,309,2.60915
1.0,49,2.61072
0.0,20,2.611385
0.0,150,2.615623
1.0,43,2.617088
1.0,41,2.618413
1.0,41,2.619593
1.0,45,2.620893
1.0,44,2.622175
1.0,128,2.625794
0.0,36,2.626841
1.0,48,2.628227
1.0,40,2.629399
0.0,195,2.635127
0.0,37,2.636214
1.0,45,2.637583
0.0,43,2.63889
1.0,69,2.640867
1.0,45,2.642251
1.0,57,2.643886
0.0,54,2.645412
1.0,38,2.646565
1.0,44,2.647873
1.0,42,2.649097
0.0,21,2.649727
0.0,43,2.65096
0.0,19,2.651525
0.0,17,2.652036
0.0,33,2.653
0.0,20,2.653595
1.0,38,2.654715
1.0,46,2.656037
1.0,38,2.65714
1.0,47,2.658492
1.0,49,2.659904
0.0,20,2.6605
0.0,9,2.660784
0.0,4,2.660928
1.0,40,2.662124
1.0,49,2.663548
1.0,53,2.665081
0.0,32,2.666023
1.0,40,2.667196
1.0,46,2.668516
1.0,42,2.669732
0.0,10,2.670038
0.0,10,2.670353
1.0,46,2.671674
1.0,38,2.672781
1.0,49,2.674184
1.0,38,2.675296
1.0,38,2.6764
0.0,14,2.676819
1.0,50,2.678256
1.0,40,2.67942
1.0,46,2.680751
1.0,44,2.682017
0.0,17,2.682524
0.0,108,2.685625
1.0,299,2.694067
1.0,38,2.695232
1.0,48,2.696628
1.0,45,2.697931
1.0,40,2.699099
0.0,8,2.699414
1.0,43,2.700706
1.0,40,2.701932
1.0,38,2.703055
0.0,42,2.70427
1.0,44,2.705548
1.0,40,2.706719
0.0,14,2.707141
1.0,39,2.708275
1.0,45,2.709568
1.0,43,2.710811
1.0,42,2.712039
1.0,40,2.713207
1.0,42,2.714595
1.0,44,2.715987
1.0,46,2.717307
1.0,38,2.718427
1.0,49,2.719833
0.0,10,2.720144
1.0,112,2.723403
1.0,43,2.724649
1.0,39,2.725786
1.0,40,2.726951
1.0,42,2.728171
1.0,43,2.729409
0.0,8,2.729664
0.0,21,2.730288
0.0,33,2.731234
1.0,42,2.732442
1.0,40,2.733614
1.0,38,2.73473
0.0,6,2.734934
1.0,42,2.736152
1.0,42,2.737368
1.0,40,2.73854
1.0,40,2.739709
1.0,40,2.740877
1.0,44,2.742158
1.0,44,2.743434
0.0,4,2.743579
0.0,6,2.743778
1.0,51,2.745231
1.0,49,2.746669
0.0,29,2.74752
1.0,40,2.748687
0.0,53,2.75019
1.0,46,2.751519
1.0,51,2.75298
0.0,4,2.753124
0.0,119,2.756485
1.0,40,2.757654
1.0,39,2.758802
0.0,29,2.759657
1.0,44,2.760963
1.0,42,2.762195
0.0,23,2.762869
0.0,21,2.76349
1.0,50,2.764931
1.0,43,2.766181
1.0,44,2.767466
1.0,41,2.768662
1.0,42,2.769883
0.0,15,2.770335
0.0,8,2.770593
1.0,39,2.771725
1.0,203,2.777411
1.0,41,2.778625
1.0,38,2.779744
0.0,111,2.782878
0.0,18,2.783417
1.0,40,2.784582
0.0,11,2.784924
1.0,53,2.786455
0.0,13,2.786853
1.0,38,2.787957
1.0,39,2.78909
1.0,44,2.790366
0.0,29,2.791215
0.0,34,2.792205
1.0,54,2.793741
1.0,44,2.795018
0.0,4,2.795164
1.0,41,2.796347
0.0,4,2.796489
0.0,16,2.796969
0.0,44,2.798266
0.0,9,2.798553
1.0,42,2.799769
1.0,42,2.800982
1.0,44,2.802264
0.0,14,2.802693
1.0,58,2.804332
0.0,23,2.805003
1.0,42,2.806217
1.0,42,2.807438
1.0,40,2.808667
1.0,42,2.810127
1.0,40,2.811275
1.0,44,2.81254
1.0,38,2.813653
0.0,31,2.814566
0.0,9,2.81486
0.0,35,2.815871
1.0,41,2.817063
1.0,46,2.818393
1.0,41,2.819578
0.0,28,2.820402
1.0,43,2.821645
1.0,42,2.822886
1.0,42,2.824108
0.0,19,2.824679
0.0,80,2.827252
0.0,29,2.828105
1.0,42,2.829327
0.0,6,2.829528
0.0,16,2.829997
0.0,9,2.830287
1.0,46,2.831618
1.0,48,2.832996
1.0,54,2.834554
1.0,40,2.83575
0.0,27,2.836545
1.0,38,2.837654
0.0,10,2.837961
1.0,42,2.839177
0.0,8,2.839436
1.0,41,2.840623
0.0,11,2.840963
0.0,44,2.842223
1.0,48,2.843604
1.0,38,2.844712
1.0,43,2.845962
1.0,39,2.847095
0.0,11,2.847433
1.0,50,2.848881
0.0,19,2.849449
1.0,44,2.850724
0.0,6,2.850926
1.0,41,2.852357
1.0,38,2.853462
0.0,27,2.854249
1.0,45,2.855544
1.0,38,2.856646
1.0,39,2.857776
1.0,46,2.859091
1.0,42,2.860301
0.0,21,2.860909
1.0,45,2.862296
1.0,47,2.86364
1.0,42,2.864859
1.0,42,2.866074
1.0,46,2.8674
0.0,18,2.867935
1.0,45,2.869253
1.0,42,2.870655
1.0,42,2.871933
0.0,12,2.872293
0.0,39,2.873426
0.0,11,2.87378
1.0,47,2.87516
1.0,42,2.876415
0.0,36,2.877457
1.0,40,2.878688
1.0,51,2.880222
0.0,36,2.881266
1.0,38,2.882383
1.0,41,2.883567
1.0,48,2.884938
0.0,24,2.885642
0.0,17,2.886154
0.0,4,2.886298
0.0,29,2.887133
1.0,116,2.890409
1.0,41,2.891832
1.0,42,2.893034
1.0,48,2.894454
1.0,38,2.895628
0.0,17,2.896147
1.0,44,2.897423
0.0,4,2.897567
1.0,43,2.898874
1.0,42,2.900084
0.0,6,2.900283
1.0,38,2.90139
1.0,39,2.902528
0.0,8,2.902785
1.0,43,2.90405
0.0,9,2.904337
1.0,40,2.905503
1.0,38,2.906611
0.0,11,2.906953
1.0,38,2.908057
0.0,28,2.908866
0.0,4,2.909009
1.0,40,2.91018
0.0,4,2.910349
1.0,40,2.911593
1.0,43,2.912836
1.0,44,2.914104
0.0,9,2.914392
0.0,8,2.914649
1.0,42,2.915865
1.0,40,2.917021
1.0,43,2.918257
1.0,46,2.919576
1.0,38,2.920682
1.0,44,2.92196
0.0,174,2.926861
1.0,44,2.928146
0.0,12,2.928515
1.0,42,2.929731
0.0,40,2.930878
1.0,38,2.931994
0.0,31,2.932899
1.0,40,2.934062
1.0,45,2.935361
1.0,42,2.936584
1.0,51,2.938044
1.0,38,2.939159
1.0,44,2.940439
0.0,18,2.940981
0.0,21,2.941604
0.0,13,2.942
1.0,42,2.943223
0.0,34,2.944216
0.0,6,2.944418
0.0,13,2.944814
1.0,40,2.945977
1.0,74,2.948111
1.0,46,2.949479
1.0,41,2.950675
0.0,13,2.951075
0.0,37,2.952155
0.0,9,2.952441
0.0,30,2.953324
1.0,41,2.954524
1.0,40,2.955688
1.0,46,2.957018
1.0,40,2.958186
0.0,20,2.958779
1.0,41,2.95997
1.0,42,2.961196
1.0,50,2.962641
0.0,8,2.962901
0.0,30,2.963781
1.0,39,2.964922
1.0,40,2.966093
1.0,44,2.96737
1.0,41,2.968549
1.0,40,2.969713
1.0,43,2.970961
1.0,38,2.972074
1.0,40,2.973229
1.0,47,2.974706
1.0,40,2.975866
0.0,4,2.976008
0.0,7,2.976232
1.0,52,2.977706
1.0,39,2.978848
0.0,13,2.979247
1.0,41,2.980433
1.0,39,2.981562
1.0,43,2.982812
1.0,44,2.984076
1.0,39,2.985206
1.0,44,2.986473
0.0,17,2.98702
1.0,40,2.988176
1.0,50,2.989602
0.0,13,2.990002
1.0,42,2.991214
0.0,4,2.991363
0.0,17,2.99187
1.0,48,2.993238
1.0,77,2.995431
1.0,40,2.996587
1.0,40,2.997748
1.0,41,2.998935
1.0,42,3.000142
0.0,11,3.00048
0.0,21,3.001101
1.0,40,3.002265
0.0,55,3.00382
1.0,44,3.00508
1.0,40,3.006231
0.0,19,3.006793
1.0,42,3.008009
0.0,31,3.00891
0.0,27,3.009706
1.0,50,3.011135
1.0,40,3.012298
0.0,32,3.01323
0.0,39,3.014343
0.0,9,3.014627
1.0,65,3.016467
0.0,17,3.016984
1.0,43,3.018219
0.0,8,3.018475
0.0,33,3.019426
1.0,86,3.021853
0.0,25,3.022582
1.0,38,3.023687
0.0,20,3.024281
1.0,40,3.025479
0.0,30,3.026369
0.0,11,3.026713
1.0,49,3.02811
0.0,6,3.028313
0.0,4,3.028455
0.0,35,3.029458
1.0,40,3.030624
1.0,40,3.031792
0.0,34,3.032774
1.0,40,3.033937
0.0,34,3.034929
1.0,40,3.036092
0.0,42,3.037302
1.0,44,3.038584
1.0,42,3.039805
1.0,40,3.040962
1.0,40,3.042131
1.0,49,3.043542
1.0,47,3.044896
1.0,43,3.046185
1.0,39,3.047323
1.0,38,3.04844
1.0,42,3.049653
1.0,40,3.050824
1.0,41,3.052011
1.0,43,3.053253
0.0,29,3.054107
1.0,41,3.055283
0.0,33,3.056248
1.0,43,3.057488
1.0,44,3.058764
1.0,41,3.059954
0.0,8,3.060209
1.0,43,3.061457
1.0,40,3.062659
0.0,8,3.06292
1.0,38,3.064026
1.0,44,3.065293
1.0,43,3.066533
0.0,21,3.067156
0.0,24,3.067862
0.0,21,3.068483
0.0,4,3.068625
1.0,47,3.069973
1.0,38,3.071085
0.0,27,3.07188
1.0,38,3.072989
1.0,42,3.074214
1.0,43,3.075461
1.0,41,3.076653
1.0,47,3.078005
0.0,13,3.078405
1.0,41,3.079601
1.0,46,3.080934
0.0,8,3.081196
1.0,42,3.082422
0.0,35,3.083441
0.0,9,3.083726
0.0,23,3.084398
1.0,42,3.085614
1.0,40,3.086786
0.0,17,3.087301
1.0,38,3.088421
0.0,14,3.088844
0.0,27,3.089637
1.0,43,3.090878
1.0,41,3.092078
1.0,45,3.093369
1.0,45,3.094684
1.0,297,3.103065
1.0,40,3.104235
1.0,38,3.105343
0.0,21,3.10596
1.0,47,3.107318
1.0,44,3.108598
0.0,21,3.109224
1.0,38,3.110344
1.0,43,3.111587
1.0,44,3.112865
0.0,22,3.113513
1.0,42,3.114733
1.0,41,3.115926
0.0,6,3.116124
1.0,42,3.117605
1.0,38,3.118719
0.0,172,3.123543
1.0,45,3.12485
0.0,30,3.125733
1.0,38,3.126841
0.0,8,3.127095
1.0,41,3.128292
1.0,50,3.129719
1.0,40,3.130889
0.0,4,3.131035
1.0,42,3.132257
0.0,32,3.133283
0.0,43,3.134686
0.0,9,3.134968
0.0,19,3.135541
0.0,9,3.135819
1.0,38,3.136922
0.0,22,3.137571
0.0,9,3.137855
1.0,44,3.139159
1.0,47,3.140606
0.0,29,3.141446
0.0,24,3.142185
1.0,41,3.143377
0.0,6,3.143576
0.0,8,3.143923
0.0,25,3.144714
