# {"t_start": 1641257810.9187794, "env_id": "Office-single-v0"} 
r,l,t
1.0,65,1.672333
0.0,312,1.679336
0.0,31,1.680065
0.0,133,1.683065
0.0,872,1.702772
0.0,223,1.708158
0.0,145,1.711585
0.0,13,1.71191
0.0,26,1.71252
1.0,52,1.713761
0.0,46,1.714811
1.0,51,1.715994
0.0,233,1.721152
0.0,98,1.723357
1.0,50,1.724506
0.0,34,1.725303
1.0,371,1.733948
0.0,263,1.73982
0.0,49,1.740949
0.0,29,1.741628
1.0,153,1.745065
0.0,10,1.745359
1.0,115,1.74824
0.0,16,1.748643
0.0,178,1.75258
0.0,156,1.756468
1.0,85,1.758415
0.0,8,1.758623
0.0,67,1.760183
0.0,225,1.765413
0.0,59,1.767105
0.0,24,1.767687
0.0,19,1.768118
0.0,28,1.768783
1.0,181,1.772883
0.0,66,1.774388
0.0,714,1.790574
1.0,64,1.792082
0.0,364,1.800524
0.0,23,1.801105
0.0,74,1.803034
0.0,102,1.805382
0.0,285,1.811793
0.0,12,1.812102
1.0,73,1.813751
0.0,29,1.814419
0.0,558,1.827151
0.0,113,1.829695
0.0,18,1.830128
1.0,73,1.831797
0.0,199,1.83632
0.0,94,1.83851
0.0,34,1.839447
0.0,95,1.841689
0.0,34,1.842479
0.0,243,1.848238
0.0,51,1.849445
0.0,109,1.851971
0.0,414,1.861558
1.0,70,1.863225
0.0,18,1.863666
0.0,242,1.869074
1.0,135,1.872352
0.0,75,1.874035
1.0,607,1.887569
1.0,62,1.888982
0.0,177,1.893329
1.0,61,1.89473
0.0,119,1.897725
0.0,494,1.908622
0.0,44,1.909628
0.0,225,1.914733
0.0,95,1.917394
0.0,10,1.917725
0.0,424,1.927259
0.0,6,1.92743
1.0,73,1.929132
0.0,290,1.935617
0.0,444,1.945921
1.0,402,1.955132
0.0,204,1.959696
0.0,15,1.96007
1.0,48,1.961179
0.0,74,1.963131
0.0,61,1.964529
1.0,729,1.980766
0.0,28,1.981438
0.0,95,1.983582
1.0,57,1.9851
0.0,182,1.989188
1.0,58,1.990589
1.0,45,1.991878
0.0,35,1.992664
1.0,74,1.994357
0.0,34,1.995168
1.0,32,1.995922
1.0,401,2.004915
0.0,183,2.009383
0.0,21,2.009908
0.0,116,2.0128
0.0,97,2.015065
0.0,34,2.015864
0.0,39,2.016772
1.0,377,2.025186
1.0,411,2.034702
0.0,140,2.037973
0.0,50,2.039232
1.0,56,2.040518
1.0,59,2.041886
0.0,99,2.044219
1.0,36,2.045055
0.0,34,2.045833
1.0,63,2.047273
0.0,153,2.050843
1.0,62,2.052307
0.0,55,2.053561
1.0,39,2.054733
1.0,43,2.055794
1.0,62,2.057285
0.0,8,2.057495
0.0,12,2.057798
1.0,36,2.058638
0.0,34,2.059438
0.0,35,2.060252
0.0,473,2.070829
0.0,25,2.071418
0.0,8,2.071628
0.0,35,2.072419
0.0,71,2.074027
1.0,62,2.075462
1.0,37,2.076332
0.0,67,2.078079
0.0,117,2.080794
0.0,28,2.08146
0.0,38,2.08234
1.0,28,2.083004
0.0,114,2.085573
0.0,12,2.085893
0.0,4,2.086027
0.0,35,2.087058
0.0,275,2.093283
1.0,67,2.094819
0.0,109,2.097292
0.0,101,2.099735
0.0,32,2.100464
1.0,35,2.101539
0.0,24,2.102118
0.0,17,2.102525
0.0,146,2.105871
0.0,37,2.106765
0.0,6,2.106952
1.0,74,2.108796
0.0,39,2.109726
1.0,43,2.110722
1.0,32,2.111482
0.0,29,2.112163
0.0,454,2.12237
1.0,28,2.123054
0.0,80,2.125071
0.0,220,2.13017
0.0,191,2.134448
0.0,39,2.135366
1.0,50,2.136513
0.0,178,2.140568
0.0,630,2.155159
1.0,30,2.155955
0.0,130,2.158859
0.0,24,2.159507
0.0,6,2.159673
1.0,35,2.160577
0.0,20,2.161045
0.0,19,2.16148
0.0,71,2.163133
1.0,30,2.163884
0.0,32,2.164673
0.0,75,2.166542
1.0,35,2.167398
1.0,43,2.168399
0.0,213,2.173405
0.0,130,2.176411
0.0,25,2.177104
0.0,103,2.179438
0.0,62,2.180885
0.0,41,2.181831
0.0,23,2.182379
0.0,391,2.191125
1.0,37,2.192
0.0,17,2.19241
1.0,26,2.193038
0.0,402,2.202389
0.0,411,2.211761
0.0,150,2.21514
1.0,27,2.215795
0.0,22,2.216311
1.0,34,2.217251
0.0,406,2.226474
0.0,6,2.226647
1.0,32,2.227437
1.0,31,2.228168
0.0,13,2.228487
0.0,280,2.234866
1.0,41,2.235819
0.0,178,2.24006
0.0,21,2.240798
1.0,44,2.241862
1.0,81,2.243759
1.0,41,2.244714
1.0,37,2.245579
0.0,189,2.249811
1.0,25,2.250417
0.0,17,2.250836
0.0,117,2.253586
0.0,111,2.256098
1.0,33,2.256869
1.0,56,2.258142
0.0,4,2.258262
1.0,39,2.25917
1.0,27,2.259915
1.0,32,2.260802
1.0,32,2.261549
1.0,38,2.262476
1.0,33,2.263304
0.0,8,2.263513
0.0,28,2.264321
1.0,131,2.267415
1.0,67,2.268955
1.0,37,2.269922
1.0,27,2.270581
1.0,29,2.271339
0.0,12,2.271631
0.0,9,2.271863
1.0,25,2.272547
0.0,248,2.278095
1.0,30,2.278811
0.0,13,2.279138
1.0,26,2.279758
1.0,36,2.280592
0.0,133,2.283662
1.0,28,2.284323
1.0,31,2.285051
1.0,55,2.286323
0.0,17,2.286734
1.0,151,2.290359
1.0,25,2.290966
0.0,14,2.29132
1.0,38,2.292216
1.0,29,2.292912
1.0,27,2.293563
1.0,27,2.294214
1.0,34,2.295005
1.0,25,2.295608
1.0,37,2.296586
1.0,27,2.297336
1.0,25,2.297945
0.0,24,2.29851
0.0,337,2.306028
1.0,25,2.306641
1.0,27,2.307429
0.0,72,2.30906
0.0,9,2.309296
1.0,26,2.309911
0.0,228,2.315388
