# {"t_start": 1640873533.0020547, "env_id": "Office-v0"} 
r,l,t
1.0,30,17.149091
0.0,16,17.154322
1.0,27,17.163093
1.0,14,17.167551
1.0,25,17.175522
0.0,27,17.184422
0.0,22,17.191613
1.0,11,17.195391
0.0,19,17.201656
1.0,36,17.213341
0.0,17,17.218858
1.0,13,17.223053
1.0,25,17.231184
0.0,18,17.237135
1.0,26,17.245715
1.0,11,17.249296
1.0,27,17.257988
0.0,23,17.26546
1.0,27,17.274507
1.0,11,17.278088
0.0,18,17.283949
0.0,9,17.286913
1.0,27,17.295676
1.0,13,17.299917
1.0,23,17.307685
1.0,35,17.319141
1.0,27,17.328206
1.0,11,17.331746
1.0,25,17.339791
1.0,35,17.351045
1.0,25,17.359227
1.0,11,17.362868
0.0,10,17.366122
1.0,36,17.377898
1.0,26,17.386465
1.0,16,17.391645
0.0,16,17.396854
1.0,33,17.407506
1.0,25,17.415687
1.0,17,17.42116
0.0,6,17.423128
1.0,30,17.432906
1.0,25,17.441135
1.0,14,17.445502
0.0,9,17.448435
1.0,33,17.459044
1.0,29,17.468637
1.0,13,17.472858
1.0,30,17.48252
1.0,34,17.493536
1.0,25,17.501714
1.0,14,17.506238
1.0,23,17.513925
0.0,8,17.516545
1.0,27,17.525624
1.0,13,17.529841
0.0,19,17.536009
1.0,35,17.54735
1.0,27,17.55619
1.0,17,17.561656
1.0,25,17.569737
1.0,35,17.581357
1.0,25,17.589472
1.0,11,17.593058
1.0,31,17.603899
1.0,34,17.615555
1.0,26,17.624092
0.0,2,17.624769
1.0,25,17.633135
0.0,32,17.643469
1.0,27,17.652376
1.0,11,17.655995
1.0,25,17.664035
1.0,32,17.674421
1.0,25,17.682664
1.0,11,17.686287
1.0,23,17.695604
1.0,35,17.70694
1.0,30,17.716967
1.0,11,17.720533
0.0,6,17.722494
1.0,30,17.732419
1.0,27,17.741257
1.0,11,17.744829
1.0,25,17.753309
0.0,4,17.75463
1.0,33,17.765467
1.0,11,17.769068
1.0,29,17.779315
1.0,34,17.790368
1.0,25,17.798997
1.0,11,17.80262
1.0,27,17.811608
1.0,30,17.822031
1.0,29,17.831857
1.0,13,17.836049
1.0,23,17.843715
1.0,34,17.854715
0.0,18,17.860645
0.0,12,17.864961
1.0,27,17.873839
0.0,29,17.883349
1.0,25,17.891498
1.0,11,17.895088
1.0,30,17.904793
1.0,32,17.915223
1.0,29,17.924663
1.0,15,17.929533
1.0,23,17.937233
1.0,32,17.947588
1.0,30,17.957353
1.0,11,17.960941
1.0,23,17.968416
0.0,10,17.971652
1.0,51,17.988204
1.0,17,17.993874
1.0,32,18.004208
1.0,33,18.014834
0.0,19,18.021008
1.0,12,18.024846
0.0,12,18.028908
0.0,19,18.035108
1.0,27,18.043903
1.0,15,18.048779
1.0,26,18.057284
1.0,33,18.068027
1.0,28,18.07713
0.0,7,18.079444
1.0,23,18.08691
1.0,30,18.096609
0.0,14,18.101202
1.0,11,18.104853
1.0,27,18.113888
1.0,38,18.126471
1.0,27,18.135267
1.0,11,18.138847
1.0,27,18.147634
1.0,30,18.157325
0.0,20,18.163907
0.0,2,18.164586
1.0,30,18.174314
0.0,27,18.183106
1.0,27,18.191936
1.0,11,18.195507
1.0,23,18.203324
0.0,14,18.207941
0.0,16,18.213145
1.0,13,18.21758
1.0,25,18.225686
1.0,35,18.237023
1.0,29,18.246403
0.0,2,18.247076
1.0,25,18.255208
1.0,31,18.265205
1.0,28,18.274249
1.0,11,18.277817
1.0,25,18.285916
1.0,33,18.29653
1.0,27,18.305397
1.0,12,18.30951
1.0,24,18.317357
1.0,27,18.326259
1.0,27,18.335101
1.0,12,18.338914
1.0,29,18.348368
0.0,18,18.354243
1.0,31,18.364319
1.0,11,18.367909
1.0,25,18.376052
1.0,37,18.388047
1.0,33,18.398792
1.0,13,18.402998
1.0,23,18.410588
0.0,9,18.413553
1.0,26,18.422139
1.0,11,18.425698
1.0,23,18.433087
1.0,37,18.445089
1.0,36,18.456774
1.0,11,18.460328
1.0,25,18.468416
1.0,32,18.478801
1.0,31,18.488886
0.0,7,18.4912
1.0,29,18.500488
0.0,18,18.506359
1.0,27,18.51519
1.0,11,18.518772
1.0,37,18.530827
0.0,12,18.534708
1.0,25,18.542904
1.0,12,18.546781
1.0,25,18.554938
0.0,2,18.555609
1.0,25,18.563823
1.0,11,18.567372
1.0,24,18.575247
1.0,30,18.584961
1.0,31,18.595146
1.0,13,18.599355
0.0,6,18.601321
0.0,17,18.60681
1.0,29,18.616614
1.0,11,18.620185
1.0,23,18.627842
1.0,34,18.638938
0.0,23,18.646285
0.0,7,18.648593
1.0,28,18.657613
1.0,33,18.668445
1.0,32,18.678848
1.0,14,18.683363
1.0,27,18.692186
1.0,34,18.703257
0.0,22,18.710493
1.0,13,18.714702
0.0,12,18.718582
1.0,34,18.729458
1.0,26,18.737987
1.0,11,18.741571
1.0,25,18.749614
1.0,32,18.759897
1.0,25,18.768142
1.0,11,18.771707
1.0,23,18.779311
1.0,32,18.789744
1.0,30,18.799513
1.0,13,18.804132
1.0,27,18.813245
1.0,32,18.823865
1.0,27,18.832731
0.0,10,18.836002
0.0,20,18.842529
1.0,32,18.852849
1.0,25,18.861104
1.0,12,18.864994
0.0,6,18.866954
0.0,14,18.871536
0.0,6,18.873523
1.0,13,18.877718
1.0,26,18.88615
1.0,37,18.898275
1.0,25,18.906433
1.0,12,18.910331
1.0,27,18.919003
1.0,37,18.930961
0.0,22,18.938174
1.0,12,18.942072
1.0,25,18.95021
1.0,34,18.961167
1.0,31,18.971226
1.0,13,18.975407
1.0,23,18.982867
0.0,30,18.992628
1.0,28,19.001667
1.0,12,19.005571
1.0,23,19.013061
1.0,30,19.02289
1.0,32,19.033308
1.0,11,19.036908
1.0,28,19.045789
1.0,32,19.05618
1.0,31,19.066273
1.0,13,19.070473
1.0,23,19.077955
1.0,30,19.087702
1.0,27,19.096597
1.0,13,19.100798
0.0,21,19.107562
0.0,23,19.115325
1.0,27,19.124142
0.0,9,19.127344
1.0,28,19.136377
0.0,4,19.137691
1.0,27,19.146448
1.0,14,19.151033
1.0,26,19.159512
1.0,34,19.170588
1.0,25,19.178849
1.0,11,19.182413
1.0,27,19.191029
1.0,37,19.203034
0.0,16,19.208339
0.0,4,19.209666
1.0,23,19.217179
0.0,18,19.223045
1.0,32,19.233539
1.0,11,19.237127
0.0,18,19.243014
1.0,34,19.253982
1.0,28,19.263172
1.0,11,19.266781
1.0,25,19.274913
1.0,32,19.2853
1.0,29,19.294708
1.0,11,19.298285
1.0,23,19.305763
1.0,33,19.316769
1.0,31,19.327128
1.0,12,19.331014
1.0,23,19.338506
0.0,21,19.345363
1.0,26,19.353877
1.0,15,19.358711
1.0,23,19.366263
1.0,32,19.376591
1.0,25,19.384818
1.0,11,19.388391
0.0,14,19.393013
1.0,34,19.404528
1.0,25,19.412801
1.0,13,19.41701
1.0,27,19.425682
1.0,30,19.435679
1.0,27,19.444579
1.0,11,19.448188
0.0,16,19.45335
1.0,32,19.463672
1.0,29,19.473146
1.0,11,19.476725
1.0,25,19.484917
1.0,38,19.497155
1.0,26,19.505664
1.0,13,19.509967
0.0,4,19.511289
1.0,32,19.521656
1.0,27,19.530469
0.0,2,19.531148
1.0,29,19.540549
0.0,17,19.546105
1.0,27,19.554894
1.0,12,19.558812
1.0,25,19.56681
0.0,8,19.569431
1.0,27,19.578335
1.0,16,19.583651
1.0,25,19.591867
0.0,6,19.59384
1.0,27,19.603034
1.0,12,19.607007
1.0,26,19.616207
1.0,32,19.626854
0.0,18,19.632762
1.0,11,19.636351
1.0,23,19.643798
0.0,8,19.646663
1.0,33,19.657705
1.0,11,19.661295
1.0,25,19.669391
1.0,31,19.679464
1.0,28,19.688708
1.0,11,19.69233
1.0,25,19.700349
1.0,35,19.711715
1.0,25,19.719924
1.0,14,19.724439
1.0,24,19.732257
1.0,31,19.74227
1.0,27,19.751134
1.0,11,19.754714
1.0,23,19.762175
1.0,31,19.772312
0.0,21,19.779095
1.0,11,19.782716
1.0,29,19.792037
1.0,33,19.802711
1.0,27,19.811835
1.0,11,19.815401
1.0,23,19.822874
1.0,31,19.833125
0.0,14,19.837724
1.0,11,19.841347
1.0,26,19.849684
0.0,16,19.854922
1.0,31,19.864985
1.0,15,19.869839
0.0,8,19.872446
1.0,30,19.88228
1.0,29,19.891783
1.0,11,19.895369
1.0,27,19.904097
1.0,35,19.915432
1.0,27,19.924268
1.0,11,19.927844
1.0,23,19.935321
1.0,35,19.94651
0.0,20,19.953053
1.0,15,19.957932
1.0,27,19.966624
1.0,41,19.979866
1.0,27,19.988727
1.0,13,19.99295
1.0,23,20.000492
1.0,35,20.012214
1.0,25,20.020422
1.0,15,20.025262
1.0,25,20.033399
1.0,32,20.043644
1.0,33,20.054417
1.0,12,20.058234
1.0,26,20.066609
1.0,33,20.077386
1.0,28,20.086555
1.0,13,20.090777
1.0,28,20.099919
1.0,29,20.109328
1.0,25,20.117866
1.0,11,20.121494
0.0,10,20.124889
1.0,30,20.13481
1.0,28,20.143931
1.0,11,20.147527
1.0,23,20.155014
1.0,35,20.166367
0.0,4,20.167698
1.0,14,20.172278
0.0,14,20.176896
1.0,40,20.189722
1.0,25,20.19787
0.0,2,20.198543
1.0,23,20.206026
1.0,33,20.217405
0.0,6,20.219375
1.0,11,20.22299
1.0,30,20.232683
1.0,32,20.243058
1.0,32,20.253414
1.0,11,20.256994
1.0,27,20.265818
1.0,33,20.276529
0.0,14,20.281091
1.0,14,20.285541
1.0,25,20.293648
1.0,33,20.304354
1.0,29,20.314044
1.0,12,20.317917
0.0,16,20.323149
0.0,8,20.325996
1.0,29,20.335581
1.0,13,20.339813
1.0,25,20.347917
1.0,33,20.358595
1.0,26,20.367135
1.0,13,20.37138
1.0,23,20.378849
1.0,36,20.390604
1.0,30,20.400521
1.0,11,20.404072
0.0,19,20.410246
0.0,27,20.418961
1.0,29,20.428589
1.0,11,20.432176
1.0,29,20.441494
1.0,31,20.451601
1.0,27,20.460512
1.0,17,20.465983
1.0,29,20.475425
0.0,23,20.482904
1.0,27,20.491777
1.0,11,20.495374
0.0,14,20.499958
1.0,32,20.51037
1.0,29,20.519924
0.0,4,20.521253
1.0,27,20.530083
1.0,36,20.541771
1.0,27,20.550645
1.0,13,20.554846
1.0,29,20.564133
1.0,35,20.575603
1.0,25,20.583746
1.0,11,20.587339
1.0,23,20.594751
1.0,36,20.606955
1.0,27,20.616095
1.0,14,20.620641
1.0,27,20.629703
1.0,31,20.639774
1.0,25,20.64801
1.0,11,20.651556
1.0,26,20.660005
0.0,30,20.669793
0.0,21,20.676698
1.0,15,20.681623
1.0,25,20.689757
1.0,34,20.700766
1.0,27,20.709584
0.0,7,20.711945
1.0,27,20.720754
1.0,35,20.732079
1.0,27,20.740984
1.0,11,20.744577
1.0,24,20.752439
0.0,4,20.753744
1.0,29,20.763154
1.0,14,20.767698
1.0,26,20.776095
1.0,32,20.786463
0.0,16,20.791681
1.0,11,20.795306
1.0,25,20.80337
1.0,33,20.814445
1.0,29,20.823941
1.0,11,20.827687
0.0,14,20.832197
1.0,45,20.846653
0.0,4,20.848031
1.0,13,20.852249
1.0,23,20.859659
1.0,45,20.874075
1.0,25,20.882344
1.0,11,20.885964
1.0,25,20.894049
1.0,30,20.903841
1.0,25,20.912025
1.0,15,20.916871
0.0,6,20.918824
1.0,31,20.928839
1.0,29,20.938615
1.0,11,20.942234
0.0,4,20.943551
1.0,34,20.954592
1.0,27,20.963495
1.0,11,20.967069
1.0,27,20.975777
0.0,23,20.983279
0.0,12,20.987204
1.0,11,20.990778
0.0,16,20.996027
0.0,11,20.999603
0.0,6,21.001627
1.0,14,21.006144
0.0,19,21.012287
1.0,32,21.022686
1.0,27,21.03149
0.0,7,21.033805
1.0,26,21.04226
1.0,32,21.052664
0.0,6,21.054627
1.0,11,21.058233
0.0,20,21.064659
1.0,35,21.076047
1.0,27,21.084885
1.0,13,21.089099
1.0,35,21.100271
1.0,30,21.1101
1.0,28,21.119646
1.0,11,21.123263
1.0,32,21.133889
1.0,38,21.146234
1.0,29,21.155674
1.0,11,21.159261
0.0,16,21.164492
1.0,23,21.172008
0.0,16,21.177317
1.0,12,21.181254
1.0,27,21.190104
1.0,37,21.202052
1.0,29,21.211499
0.0,9,21.214447
1.0,27,21.223197
0.0,16,21.228466
1.0,28,21.237571
1.0,14,21.242184
1.0,24,21.249864
1.0,30,21.259574
1.0,29,21.269086
1.0,13,21.273216
1.0,23,21.280735
1.0,31,21.290975
1.0,25,21.299169
0.0,9,21.302128
1.0,30,21.312174
1.0,33,21.32284
1.0,25,21.331365
1.0,13,21.335584
1.0,25,21.343722
1.0,37,21.355793
0.0,12,21.359747
1.0,11,21.363332
1.0,25,21.371458
1.0,38,21.383677
1.0,27,21.39248
1.0,11,21.396104
0.0,18,21.401932
0.0,17,21.407428
1.0,31,21.417609
0.0,6,21.419586
1.0,26,21.427859
1.0,38,21.440208
1.0,25,21.448414
1.0,13,21.452663
1.0,25,21.460772
1.0,31,21.470912
1.0,26,21.479293
1.0,11,21.482885
0.0,8,21.485509
1.0,31,21.495554
1.0,25,21.503726
1.0,11,21.507395
1.0,29,21.51694
1.0,31,21.527059
0.0,21,21.533923
1.0,11,21.537508
1.0,23,21.545052
0.0,4,21.546361
1.0,25,21.554507
1.0,11,21.558089
1.0,25,21.566198
1.0,38,21.578581
1.0,25,21.586872
0.0,2,21.58755
1.0,27,21.596234
1.0,35,21.607537
1.0,30,21.61779
1.0,15,21.622729
1.0,29,21.63224
0.0,9,21.635203
1.0,29,21.644587
0.0,4,21.645911
1.0,28,21.655002
0.0,25,21.663181
0.0,4,21.664516
1.0,11,21.668104
1.0,23,21.67557
0.0,14,21.680266
1.0,25,21.688521
0.0,9,21.691487
0.0,20,21.698062
1.0,36,21.709754
1.0,28,21.718786
1.0,11,21.722363
1.0,29,21.731875
1.0,38,21.744211
0.0,6,21.746177
1.0,11,21.749744
1.0,27,21.758482
0.0,23,21.766055
1.0,27,21.774805
1.0,11,21.778386
1.0,28,21.787392
1.0,30,21.797127
1.0,32,21.807516
1.0,13,21.812007
1.0,25,21.820155
1.0,29,21.829758
1.0,29,21.83916
1.0,11,21.842767
1.0,23,21.850332
0.0,17,21.855943
0.0,15,21.860852
1.0,11,21.864424
1.0,27,21.873063
0.0,8,21.875677
1.0,28,21.884847
1.0,11,21.888431
0.0,17,21.894005
1.0,35,21.905311
1.0,32,21.915684
1.0,13,21.919898
0.0,4,21.921267
1.0,33,21.931927
1.0,27,21.940768
1.0,11,21.944347
1.0,23,21.951844
1.0,31,21.961942
1.0,30,21.971785
1.0,11,21.97537
1.0,32,21.985586
1.0,35,21.997071
1.0,27,22.005938
1.0,13,22.010153
0.0,20,22.016587
1.0,31,22.026659
1.0,25,22.03491
1.0,14,22.039421
1.0,31,22.049385
1.0,33,22.060126
0.0,15,22.065022
1.0,13,22.069282
1.0,27,22.077934
0.0,11,22.081529
1.0,32,22.091998
0.0,8,22.094615
0.0,16,22.099802
1.0,34,22.111138
1.0,29,22.120614
0.0,7,22.122915
1.0,23,22.130613
0.0,18,22.136493
1.0,28,22.145669
1.0,11,22.149291
1.0,29,22.158553
0.0,7,22.160872
1.0,27,22.169707
1.0,11,22.173289
1.0,27,22.181984
1.0,31,22.192535
1.0,30,22.2023
1.0,13,22.206527
1.0,27,22.215341
1.0,30,22.225116
1.0,25,22.233347
1.0,11,22.236978
1.0,25,22.2451
1.0,31,22.255217
1.0,32,22.265615
1.0,11,22.2692
1.0,25,22.277384
1.0,33,22.288204
1.0,27,22.297118
1.0,11,22.3007
1.0,28,22.309941
1.0,29,22.31954
0.0,14,22.324129
1.0,13,22.328585
1.0,31,22.338643
1.0,32,22.349078
1.0,27,22.357829
1.0,11,22.361438
1.0,24,22.369198
1.0,33,22.379923
1.0,28,22.389103
1.0,11,22.392668
0.0,17,22.398199
1.0,32,22.408632
1.0,25,22.416896
1.0,14,22.421437
1.0,27,22.430147
0.0,18,22.436066
1.0,30,22.446004
1.0,11,22.449565
0.0,12,22.453586
0.0,4,22.454918
1.0,35,22.466424
1.0,11,22.470002
1.0,31,22.480142
1.0,36,22.49184
1.0,26,22.5004
1.0,12,22.504305
0.0,21,22.511393
1.0,32,22.521872
1.0,27,22.53095
1.0,11,22.53454
1.0,25,22.542556
1.0,31,22.552575
1.0,29,22.562002
1.0,12,22.565968
1.0,24,22.573881
1.0,29,22.583549
1.0,27,22.592381
1.0,12,22.596414
1.0,23,22.604012
1.0,30,22.614046
1.0,29,22.623556
1.0,12,22.627683
1.0,28,22.636847
0.0,31,22.646961
1.0,31,22.657017
1.0,12,22.660892
1.0,27,22.669694
1.0,33,22.680475
0.0,10,22.683707
1.0,12,22.687618
1.0,25,22.695674
1.0,29,22.705217
1.0,25,22.713451
1.0,11,22.717098
1.0,23,22.724545
0.0,19,22.730767
1.0,31,22.740952
1.0,15,22.745777
0.0,19,22.752032
0.0,11,22.755698
1.0,25,22.763936
1.0,11,22.767515
1.0,25,22.775617
0.0,17,22.781141
1.0,29,22.79064
1.0,14,22.795089
0.0,13,22.799347
1.0,31,22.80963
1.0,27,22.8184
1.0,11,22.821965
1.0,25,22.830288
1.0,33,22.840945
1.0,32,22.851403
1.0,11,22.855016
1.0,26,22.863504
1.0,29,22.873385
1.0,25,22.881869
1.0,11,22.885494
1.0,27,22.89437
1.0,30,22.90436
1.0,34,22.915533
1.0,11,22.91909
1.0,28,22.928134
1.0,33,22.93883
1.0,32,22.949278
1.0,11,22.952851
1.0,26,22.961222
1.0,30,22.970995
1.0,25,22.979261
1.0,11,22.982857
1.0,25,22.990987
1.0,34,23.001895
1.0,27,23.010753
1.0,11,23.014315
1.0,29,23.023761
0.0,17,23.029283
1.0,30,23.039083
0.0,9,23.042049
1.0,24,23.049881
1.0,31,23.059907
1.0,27,23.068688
1.0,11,23.072283
0.0,19,23.078472
1.0,31,23.088478
1.0,27,23.097303
1.0,13,23.101524
1.0,29,23.111127
0.0,9,23.114141
1.0,30,23.123967
1.0,15,23.129011
0.0,14,23.133616
0.0,24,23.141374
0.0,4,23.142709
1.0,11,23.146312
1.0,24,23.154121
1.0,31,23.164224
1.0,25,23.172458
1.0,15,23.177389
1.0,27,23.186034
0.0,11,23.189687
1.0,25,23.197864
1.0,11,23.201488
1.0,31,23.211588
1.0,30,23.221343
0.0,18,23.22716
1.0,15,23.232017
1.0,23,23.239497
1.0,34,23.250489
1.0,27,23.259362
1.0,11,23.262942
1.0,25,23.271059
1.0,33,23.281834
0.0,21,23.288721
0.0,2,23.289399
0.0,22,23.29647
1.0,34,23.307504
1.0,30,23.317572
1.0,11,23.321204
1.0,27,23.330253
1.0,29,23.339868
1.0,25,23.348023
1.0,13,23.352211
1.0,23,23.359717
1.0,34,23.370692
0.0,15,23.375606
1.0,11,23.379174
1.0,25,23.387287
0.0,17,23.392801
1.0,27,23.401736
0.0,6,23.40373
1.0,28,23.412687
1.0,29,23.422089
1.0,25,23.430259
1.0,11,23.433924
0.0,8,23.436566
1.0,29,23.44595
1.0,27,23.454744
1.0,14,23.459252
0.0,4,23.460564
1.0,33,23.4713
1.0,25,23.479849
0.0,4,23.481179
1.0,26,23.48963
1.0,32,23.499967
1.0,29,23.509526
1.0,11,23.513138
1.0,23,23.520614
1.0,35,23.531965
1.0,29,23.541384
1.0,19,23.547557
1.0,26,23.556073
0.0,7,23.558385
1.0,27,23.567154
1.0,15,23.572024
1.0,27,23.580764
1.0,38,23.593134
0.0,6,23.595111
1.0,11,23.598684
1.0,23,23.606128
1.0,31,23.616479
1.0,29,23.62613
1.0,11,23.629983
1.0,30,23.639667
1.0,31,23.649784
1.0,27,23.658634
1.0,11,23.66228
1.0,25,23.670402
1.0,34,23.681385
1.0,31,23.691572
1.0,13,23.695837
1.0,26,23.704397
1.0,33,23.715062
0.0,12,23.718981
1.0,13,23.723186
1.0,25,23.731192
1.0,30,23.740888
1.0,27,23.749748
1.0,13,23.753976
1.0,34,23.764989
1.0,30,23.774815
1.0,28,23.784023
1.0,14,23.788551
1.0,28,23.797642
0.0,33,23.808529
1.0,28,23.817867
1.0,13,23.822074
0.0,4,23.823404
1.0,31,23.83374
1.0,25,23.841916
1.0,12,23.845823
1.0,24,23.853598
0.0,6,23.855569
0.0,21,23.862366
1.0,11,23.866006
1.0,27,23.874841
0.0,34,23.885792
0.0,6,23.887817
1.0,11,23.891405
1.0,27,23.900203
0.0,20,23.906697
1.0,27,23.915545
1.0,11,23.919131
1.0,35,23.93042
1.0,31,23.94062
0.0,19,23.946916
1.0,11,23.950499
1.0,25,23.958661
1.0,37,23.970706
1.0,27,23.97951
1.0,12,23.983334
1.0,23,23.990835
1.0,32,24.001338
1.0,28,24.010451
1.0,13,24.014661
1.0,25,24.022806
1.0,34,24.03389
0.0,20,24.040591
1.0,11,24.044167
1.0,23,24.051689
1.0,34,24.062745
1.0,30,24.07263
1.0,11,24.076312
1.0,24,24.084401
1.0,37,24.096363
1.0,29,24.105799
1.0,11,24.109379
1.0,23,24.117146
0.0,9,24.120115
1.0,27,24.129137
1.0,11,24.132712
1.0,23,24.140118
0.0,17,24.1457
1.0,28,24.154961
0.0,7,24.157281
1.0,27,24.166064
1.0,29,24.175542
0.0,23,24.183024
1.0,11,24.186615
1.0,24,24.194508
1.0,32,24.205026
1.0,29,24.214498
1.0,12,24.218368
1.0,25,24.226481
0.0,7,24.228789
1.0,32,24.239231
1.0,11,24.242813
0.0,12,24.246748
1.0,34,24.25779
1.0,29,24.267377
1.0,11,24.270966
0.0,16,24.276132
1.0,31,24.286154
1.0,34,24.297257
1.0,14,24.301804
1.0,28,24.311031
1.0,40,24.323876
1.0,39,24.33688
1.0,11,24.340567
0.0,23,24.348077
1.0,31,24.35813
1.0,27,24.367172
0.0,4,24.368543
0.0,16,24.373712
1.0,29,24.383183
1.0,28,24.392291
1.0,11,24.395879
1.0,29,24.405297
1.0,33,24.416021
1.0,29,24.42547
1.0,13,24.429667
1.0,25,24.437766
1.0,31,24.447847
1.0,27,24.456799
1.0,13,24.461032
1.0,26,24.469411
1.0,33,24.480128
1.0,31,24.490239
1.0,13,24.494524
1.0,25,24.502592
1.0,36,24.514325
0.0,14,24.518832
1.0,12,24.522656
1.0,31,24.532721
1.0,33,24.543431
1.0,32,24.553863
1.0,11,24.55745
1.0,27,24.566201
1.0,29,24.575709
1.0,27,24.584645
1.0,13,24.588867
0.0,24,24.596742
1.0,31,24.606858
1.0,27,24.615871
1.0,14,24.620353
1.0,26,24.62901
1.0,36,24.640616
1.0,27,24.649508
1.0,11,24.653087
0.0,6,24.655057
1.0,32,24.665392
0.0,21,24.672192
1.0,11,24.675774
1.0,25,24.684301
1.0,32,24.694642
1.0,29,24.704048
1.0,12,24.70794
1.0,27,24.71674
1.0,33,24.72746
1.0,31,24.737482
1.0,11,24.74106
1.0,27,24.749802
1.0,33,24.760564
1.0,27,24.769393
1.0,13,24.773601
1.0,29,24.782931
1.0,38,24.795354
1.0,29,24.804807
1.0,13,24.809292
1.0,25,24.817533
1.0,31,24.827829
0.0,19,24.834054
1.0,11,24.837631
1.0,29,24.846996
1.0,29,24.856405
0.0,22,24.86356
1.0,11,24.867136
1.0,23,24.874713
1.0,33,24.885445
1.0,29,24.894886
0.0,7,24.897173
1.0,27,24.905827
0.0,4,24.907263
1.0,26,24.915762
0.0,9,24.91873
1.0,27,24.927464
1.0,40,24.940289
1.0,29,24.949791
1.0,17,24.955261
1.0,24,24.963021
1.0,29,24.972378
1.0,32,24.982872
1.0,12,24.986797
1.0,27,24.995486
1.0,36,25.006963
0.0,16,25.012151
0.0,8,25.014753
1.0,24,25.022604
1.0,29,25.031979
0.0,21,25.038856
1.0,11,25.042465
1.0,23,25.049966
1.0,30,25.059746
1.0,30,25.069476
1.0,16,25.074628
1.0,25,25.082737
0.0,20,25.089285
1.0,29,25.098809
1.0,11,25.102372
1.0,25,25.110493
1.0,33,25.121466
1.0,31,25.131724
0.0,8,25.134427
1.0,23,25.141862
1.0,29,25.15129
1.0,27,25.160208
1.0,11,25.163785
1.0,23,25.171216
1.0,32,25.181507
1.0,30,25.1913
1.0,13,25.195556
1.0,23,25.203078
1.0,39,25.215852
1.0,25,25.224051
1.0,14,25.22859
0.0,6,25.230561
0.0,11,25.234119
0.0,16,25.239341
1.0,11,25.242919
1.0,23,25.250363
1.0,33,25.261058
1.0,28,25.27026
0.0,2,25.270937
1.0,25,25.279035
1.0,35,25.290834
0.0,18,25.296646
1.0,12,25.300541
1.0,32,25.311159
1.0,31,25.321299
1.0,25,25.329851
1.0,12,25.333743
1.0,27,25.342403
1.0,33,25.353081
1.0,29,25.362624
1.0,11,25.366207
1.0,28,25.375165
0.0,20,25.381678
1.0,29,25.391273
1.0,12,25.395168
1.0,23,25.402658
1.0,36,25.414311
1.0,25,25.422443
1.0,16,25.427616
1.0,25,25.435805
0.0,13,25.440129
1.0,32,25.450655
1.0,14,25.455037
0.0,21,25.461798
1.0,33,25.472492
1.0,25,25.48068
1.0,11,25.48426
1.0,25,25.49234
0.0,21,25.499182
1.0,26,25.5077
1.0,12,25.511696
1.0,24,25.519512
0.0,4,25.520842
0.0,18,25.526615
1.0,11,25.530179
0.0,17,25.535699
1.0,36,25.547229
0.0,4,25.54856
1.0,11,25.55225
1.0,40,25.565096
1.0,32,25.575516
1.0,27,25.584461
1.0,12,25.588431
1.0,29,25.597764
1.0,33,25.608582
0.0,19,25.615017
0.0,9,25.617996
1.0,23,25.625555
0.0,6,25.627603
1.0,27,25.636603
1.0,13,25.640821
1.0,26,25.649264
1.0,35,25.660633
1.0,29,25.670193
1.0,12,25.674123
1.0,31,25.684207
1.0,33,25.694847
1.0,25,25.703035
1.0,13,25.707254
1.0,25,25.715404
1.0,31,25.725517
1.0,27,25.734407
1.0,11,25.73806
1.0,26,25.746529
1.0,37,25.758522
1.0,32,25.769014
1.0,11,25.772577
1.0,26,25.780921
0.0,2,25.781593
1.0,31,25.791631
1.0,12,25.795453
1.0,28,25.804533
1.0,34,25.815826
1.0,25,25.824004
1.0,14,25.828777
1.0,28,25.837818
1.0,33,25.848599
1.0,26,25.857131
1.0,13,25.861266
1.0,26,25.869636
1.0,29,25.879043
1.0,27,25.888338
1.0,11,25.892035
0.0,8,25.89466
0.0,19,25.900836
1.0,26,25.909287
1.0,13,25.913405
1.0,25,25.921516
1.0,35,25.932878
1.0,28,25.942001
1.0,13,25.94624
1.0,26,25.954614
0.0,21,25.961427
1.0,29,25.970952
1.0,11,25.974536
1.0,27,25.983202
1.0,34,25.994269
1.0,27,26.003122
1.0,12,26.007021
1.0,25,26.01506
1.0,29,26.024495
1.0,27,26.03326
1.0,11,26.036827
1.0,24,26.044591
0.0,27,26.053428
1.0,27,26.062238
1.0,14,26.066732
1.0,23,26.074205
1.0,29,26.08368
1.0,31,26.093801
1.0,15,26.098561
1.0,23,26.10604
1.0,34,26.117369
1.0,25,26.125514
1.0,13,26.130204
1.0,27,26.139031
1.0,34,26.150431
1.0,27,26.159467
1.0,12,26.163611
1.0,27,26.172546
1.0,23,26.17994
1.0,25,26.188209
1.0,12,26.192151
1.0,26,26.200655
1.0,33,26.211315
1.0,32,26.221879
1.0,12,26.225777
0.0,6,26.227803
1.0,29,26.237278
1.0,31,26.247321
1.0,12,26.251216
1.0,24,26.258903
0.0,11,26.262469
0.0,8,26.265105
1.0,12,26.269063
0.0,21,26.275985
1.0,29,26.28547
1.0,25,26.293613
1.0,11,26.297192
1.0,26,26.305681
0.0,11,26.309562
1.0,30,26.319411
1.0,13,26.323644
1.0,25,26.332022
1.0,34,26.343167
1.0,25,26.351354
0.0,7,26.353662
0.0,16,26.358856
1.0,30,26.368581
0.0,16,26.373824
1.0,14,26.378189
1.0,23,26.385814
