# {"t_start": 1641354143.8717442, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.951411
1.0,4,1.951687
1.0,6,1.952088
1.0,10,1.952733
1.0,4,1.953097
1.0,6,1.953595
1.0,4,1.953874
1.0,4,1.954189
1.0,4,1.954467
1.0,4,1.954745
1.0,4,1.955022
1.0,4,1.955298
1.0,4,1.955575
1.0,7,1.956033
1.0,4,1.95631
1.0,6,1.95671
1.0,6,1.957102
1.0,4,1.95738
1.0,4,1.957655
1.0,4,1.957933
1.0,6,1.958332
1.0,4,1.958609
1.0,4,1.958887
1.0,4,1.959164
1.0,4,1.959439
1.0,7,1.959896
1.0,4,1.960172
1.0,6,1.960566
1.0,4,1.960842
1.0,4,1.961117
1.0,4,1.961393
1.0,4,1.961667
1.0,6,1.962071
1.0,6,1.962473
1.0,4,1.962751
1.0,4,1.963025
1.0,6,1.963424
1.0,4,1.9637
1.0,6,1.964097
1.0,6,1.964495
1.0,4,1.964772
1.0,4,1.965048
1.0,4,1.965326
1.0,4,1.965603
1.0,6,1.966001
1.0,7,1.966465
1.0,4,1.966742
1.0,4,1.967018
1.0,4,1.967294
1.0,4,1.967603
1.0,4,1.967913
1.0,6,1.968407
1.0,6,1.968828
1.0,4,1.969106
1.0,4,1.96942
1.0,4,1.969696
1.0,4,1.969971
1.0,4,1.970288
1.0,6,1.970688
1.0,4,1.970965
1.0,4,1.971243
1.0,6,1.971695
1.0,4,1.972012
1.0,6,1.972493
1.0,4,1.972842
1.0,4,1.973118
1.0,4,1.973391
1.0,4,1.973669
1.0,4,1.973945
1.0,4,1.974227
1.0,4,1.97454
1.0,4,1.974817
1.0,7,1.975278
1.0,6,1.975679
1.0,4,1.975957
1.0,4,1.976233
1.0,4,1.976508
1.0,6,1.976907
1.0,4,1.977185
1.0,4,1.977459
1.0,4,1.977736
1.0,4,1.978012
1.0,4,1.978288
1.0,6,1.978687
1.0,8,1.979211
1.0,4,1.979485
1.0,4,1.979764
1.0,4,1.98004
1.0,4,1.980317
1.0,4,1.980595
1.0,4,1.980871
1.0,6,1.98127
1.0,6,1.981668
1.0,4,1.981945
1.0,6,1.982344
1.0,4,1.982622
1.0,6,1.983023
1.0,4,1.983299
1.0,6,1.9837
1.0,4,1.983976
1.0,6,1.984375
1.0,6,1.984774
1.0,4,1.985051
1.0,4,1.985327
1.0,8,1.985849
1.0,4,1.986132
1.0,4,1.986408
1.0,4,1.986686
1.0,4,1.986965
1.0,4,1.987243
1.0,4,1.987521
1.0,4,1.987798
1.0,6,1.988198
1.0,6,1.988598
1.0,4,1.988875
1.0,4,1.989151
1.0,4,1.98943
1.0,4,1.989737
1.0,4,1.990031
1.0,4,1.990313
1.0,4,1.99059
1.0,4,1.990953
1.0,4,1.991235
1.0,6,1.991634
1.0,4,1.991909
1.0,4,1.992187
1.0,4,1.992464
1.0,4,1.99274
1.0,4,1.993017
1.0,6,1.993417
1.0,4,1.993692
1.0,4,1.993968
1.0,4,1.994248
1.0,4,1.994528
1.0,4,1.994805
1.0,4,1.99508
1.0,4,1.995356
1.0,4,1.995629
1.0,4,1.995906
1.0,4,1.996182
1.0,4,1.99646
1.0,4,1.996736
1.0,4,1.997012
1.0,4,1.997288
1.0,6,1.997688
1.0,4,1.997964
1.0,8,1.998487
1.0,4,1.998765
1.0,6,1.999201
1.0,4,1.99948
1.0,4,1.999757
1.0,4,2.000033
1.0,6,2.000431
1.0,4,2.000708
1.0,4,2.000983
1.0,4,2.001262
1.0,4,2.001539
1.0,4,2.001816
1.0,6,2.002217
1.0,4,2.002497
1.0,4,2.002772
1.0,6,2.003169
1.0,4,2.003448
1.0,4,2.003725
1.0,4,2.003999
1.0,4,2.004278
1.0,6,2.004678
1.0,4,2.004953
1.0,4,2.00523
1.0,4,2.005507
1.0,4,2.005783
1.0,4,2.006063
1.0,4,2.006342
1.0,8,2.00686
1.0,4,2.007137
1.0,4,2.007414
1.0,4,2.007692
1.0,4,2.007969
1.0,4,2.008242
1.0,4,2.00852
1.0,4,2.008798
1.0,4,2.009075
1.0,6,2.009474
1.0,4,2.00975
1.0,4,2.010032
1.0,4,2.010312
1.0,6,2.01071
1.0,4,2.010988
1.0,4,2.011264
1.0,4,2.011541
1.0,4,2.011819
1.0,6,2.012371
1.0,4,2.012672
1.0,4,2.01295
1.0,4,2.013228
1.0,4,2.013508
1.0,4,2.013785
1.0,6,2.014225
1.0,8,2.01475
1.0,4,2.015028
1.0,4,2.015304
1.0,4,2.01558
1.0,4,2.015856
1.0,4,2.016135
1.0,4,2.016412
1.0,4,2.016686
1.0,6,2.017086
1.0,4,2.017364
1.0,4,2.01764
1.0,4,2.017918
1.0,8,2.018442
1.0,6,2.018842
1.0,4,2.019119
1.0,4,2.019396
1.0,4,2.019671
1.0,4,2.019947
1.0,4,2.020223
1.0,6,2.020618
1.0,4,2.020895
1.0,4,2.021173
1.0,4,2.021449
1.0,4,2.021725
1.0,4,2.022002
1.0,4,2.022284
1.0,8,2.022907
1.0,4,2.023186
1.0,4,2.023465
1.0,4,2.023742
1.0,4,2.024013
1.0,4,2.024292
1.0,8,2.024813
1.0,4,2.025125
1.0,4,2.025425
1.0,6,2.025911
1.0,4,2.026264
1.0,4,2.026541
1.0,4,2.02682
1.0,4,2.027097
1.0,4,2.027372
1.0,6,2.02777
1.0,4,2.028081
1.0,6,2.028529
1.0,4,2.02881
1.0,4,2.029088
1.0,4,2.029366
1.0,4,2.029644
1.0,4,2.029922
1.0,6,2.030389
1.0,4,2.030669
1.0,6,2.031073
1.0,4,2.03135
1.0,4,2.031627
1.0,4,2.031905
1.0,4,2.032182
1.0,4,2.032458
1.0,4,2.032737
1.0,8,2.033257
1.0,4,2.033532
1.0,7,2.033992
1.0,4,2.034275
1.0,4,2.034552
1.0,6,2.034952
1.0,4,2.035229
1.0,4,2.035505
1.0,4,2.035781
1.0,4,2.036059
1.0,6,2.036454
1.0,8,2.036977
1.0,4,2.037252
1.0,4,2.037529
1.0,6,2.037923
1.0,8,2.038519
1.0,4,2.038801
1.0,4,2.039078
1.0,4,2.039421
1.0,4,2.039698
1.0,4,2.039971
1.0,4,2.040249
1.0,4,2.040526
1.0,4,2.040802
1.0,4,2.041081
1.0,4,2.041356
1.0,4,2.041633
1.0,4,2.041906
1.0,4,2.04222
1.0,4,2.042499
1.0,4,2.042775
1.0,6,2.043176
1.0,4,2.043451
1.0,4,2.043727
1.0,4,2.044002
1.0,6,2.0444
1.0,4,2.044677
1.0,4,2.044954
1.0,4,2.045229
1.0,4,2.045558
1.0,8,2.04624
1.0,4,2.046554
1.0,6,2.047022
1.0,4,2.0473
1.0,6,2.0477
1.0,4,2.047977
1.0,4,2.048251
1.0,4,2.048561
1.0,4,2.048835
1.0,4,2.049113
1.0,4,2.049391
1.0,4,2.049666
1.0,4,2.049943
1.0,4,2.050221
1.0,4,2.050501
1.0,8,2.051021
1.0,4,2.0513
1.0,4,2.051576
1.0,4,2.051852
1.0,4,2.05213
1.0,4,2.052408
1.0,4,2.052685
1.0,4,2.052961
1.0,4,2.053239
1.0,4,2.053515
1.0,4,2.053792
1.0,4,2.054072
1.0,6,2.054475
1.0,4,2.054752
1.0,4,2.055031
1.0,4,2.055308
1.0,4,2.055584
1.0,4,2.055862
1.0,4,2.056137
1.0,4,2.056413
1.0,6,2.05681
1.0,6,2.057214
1.0,4,2.057491
1.0,4,2.057769
1.0,4,2.058052
1.0,6,2.058451
1.0,4,2.05873
1.0,4,2.059007
1.0,8,2.059527
1.0,4,2.059801
1.0,6,2.060197
1.0,4,2.060473
1.0,4,2.06075
1.0,4,2.061025
1.0,6,2.061424
1.0,4,2.061702
1.0,6,2.062106
1.0,4,2.062385
1.0,4,2.062663
1.0,6,2.063064
1.0,4,2.063341
1.0,6,2.063741
1.0,4,2.064017
1.0,4,2.064295
1.0,4,2.064571
1.0,8,2.065089
1.0,4,2.06537
1.0,4,2.065647
1.0,4,2.065923
1.0,4,2.066267
1.0,4,2.066562
1.0,4,2.06684
1.0,4,2.067114
1.0,4,2.06739
1.0,6,2.067792
1.0,4,2.06807
1.0,6,2.068469
1.0,4,2.068747
1.0,6,2.069146
1.0,4,2.069422
1.0,4,2.0697
1.0,4,2.069977
1.0,6,2.070383
1.0,4,2.070663
1.0,4,2.070975
1.0,6,2.071372
1.0,6,2.071772
1.0,4,2.07205
1.0,4,2.072323
1.0,4,2.072596
1.0,4,2.072873
1.0,6,2.073272
1.0,4,2.073549
1.0,4,2.073824
1.0,4,2.074105
1.0,4,2.074384
1.0,4,2.07466
1.0,4,2.074939
1.0,6,2.075336
1.0,4,2.075614
1.0,4,2.075887
1.0,4,2.076159
1.0,6,2.076559
1.0,4,2.076837
1.0,4,2.077114
1.0,4,2.077391
1.0,4,2.077667
1.0,6,2.078069
1.0,6,2.078473
1.0,4,2.07875
1.0,4,2.079027
1.0,6,2.079428
1.0,4,2.079704
1.0,4,2.079981
1.0,4,2.080257
1.0,4,2.080535
1.0,4,2.080812
1.0,4,2.08109
1.0,4,2.081368
1.0,4,2.081644
1.0,4,2.082207
1.0,4,2.082492
1.0,4,2.082771
1.0,6,2.083173
1.0,4,2.083447
1.0,4,2.083725
1.0,8,2.084241
1.0,6,2.084641
1.0,4,2.084921
1.0,4,2.085199
1.0,4,2.085478
1.0,4,2.085756
1.0,4,2.086064
1.0,6,2.086476
1.0,6,2.086875
1.0,4,2.087154
1.0,4,2.087428
1.0,4,2.087701
1.0,6,2.088101
1.0,4,2.088379
1.0,4,2.088655
1.0,4,2.088931
1.0,9,2.089515
1.0,6,2.089913
1.0,4,2.090196
1.0,4,2.090472
1.0,6,2.090865
1.0,4,2.091141
1.0,8,2.091659
1.0,6,2.09206
1.0,4,2.09237
1.0,4,2.092712
1.0,4,2.092989
1.0,4,2.093264
1.0,4,2.093538
1.0,4,2.093815
1.0,4,2.094096
1.0,4,2.094371
1.0,4,2.094648
1.0,6,2.095046
1.0,4,2.09532
1.0,4,2.095592
1.0,4,2.095868
1.0,4,2.096143
1.0,4,2.096419
1.0,4,2.096694
1.0,4,2.09697
1.0,6,2.097366
1.0,4,2.09764
1.0,4,2.097914
1.0,4,2.098194
1.0,4,2.098472
1.0,6,2.098868
1.0,4,2.099143
1.0,4,2.09942
1.0,4,2.099724
1.0,4,2.100055
1.0,4,2.100387
1.0,10,2.101106
1.0,4,2.10138
1.0,4,2.101658
1.0,4,2.101933
1.0,4,2.102211
1.0,4,2.10252
1.0,4,2.102797
1.0,4,2.103075
1.0,6,2.103467
1.0,6,2.103861
1.0,4,2.104225
1.0,4,2.104504
1.0,4,2.10478
1.0,4,2.105057
1.0,4,2.105334
1.0,4,2.105612
1.0,6,2.106008
1.0,4,2.106322
1.0,4,2.106603
1.0,4,2.106879
0.0,4,2.107148
1.0,6,2.107548
1.0,4,2.107824
1.0,4,2.108134
1.0,4,2.10841
1.0,4,2.108686
1.0,8,2.109274
1.0,4,2.109551
1.0,6,2.109948
1.0,4,2.110264
1.0,7,2.110722
1.0,4,2.111001
1.0,6,2.1114
1.0,4,2.111678
1.0,4,2.111957
1.0,4,2.112233
1.0,4,2.112509
0.0,2,2.112658
1.0,4,2.112932
1.0,4,2.113205
1.0,4,2.113481
1.0,8,2.113999
1.0,6,2.114402
1.0,8,2.114928
1.0,6,2.115326
1.0,4,2.115603
1.0,4,2.115879
1.0,4,2.116154
1.0,4,2.116432
1.0,4,2.116708
1.0,8,2.117226
1.0,4,2.117502
1.0,6,2.117898
1.0,4,2.118177
1.0,6,2.118578
1.0,4,2.118853
1.0,4,2.119128
1.0,4,2.119436
1.0,4,2.119712
1.0,4,2.119986
1.0,4,2.120295
1.0,4,2.120634
1.0,4,2.120928
1.0,4,2.121271
1.0,4,2.121548
1.0,6,2.121943
1.0,4,2.122224
1.0,4,2.122504
1.0,6,2.122898
1.0,6,2.123324
1.0,4,2.1236
1.0,4,2.123875
1.0,4,2.124153
1.0,6,2.124552
1.0,4,2.124828
1.0,4,2.125105
1.0,4,2.125377
1.0,4,2.125651
1.0,6,2.126052
1.0,8,2.126576
1.0,4,2.126852
1.0,4,2.127128
1.0,4,2.127405
1.0,4,2.12768
1.0,4,2.127954
1.0,6,2.128349
1.0,4,2.128626
1.0,6,2.12902
1.0,4,2.129294
1.0,12,2.130061
1.0,4,2.130341
1.0,4,2.130617
1.0,6,2.131017
1.0,4,2.131295
1.0,4,2.13157
1.0,4,2.131847
1.0,4,2.132122
1.0,6,2.132519
1.0,4,2.132797
1.0,4,2.13307
1.0,8,2.133591
1.0,4,2.133866
1.0,4,2.134145
1.0,8,2.134661
1.0,6,2.135061
1.0,4,2.135368
1.0,4,2.135642
1.0,8,2.136159
1.0,6,2.136556
1.0,6,2.136955
1.0,4,2.137233
1.0,4,2.137507
1.0,4,2.137783
1.0,6,2.138217
1.0,4,2.138494
1.0,4,2.138769
1.0,4,2.139047
1.0,4,2.139321
1.0,4,2.139595
1.0,4,2.139873
1.0,4,2.140147
1.0,4,2.140426
1.0,4,2.140701
1.0,4,2.140977
1.0,4,2.141254
1.0,6,2.141655
1.0,4,2.142006
1.0,7,2.142486
1.0,4,2.142766
1.0,4,2.143043
1.0,4,2.14332
1.0,4,2.143597
1.0,4,2.143874
1.0,6,2.144276
1.0,4,2.144553
1.0,6,2.144951
1.0,6,2.145348
1.0,4,2.145623
1.0,4,2.145901
1.0,4,2.146181
1.0,4,2.146459
1.0,4,2.146736
1.0,4,2.147013
1.0,4,2.14729
1.0,4,2.147567
1.0,6,2.147969
1.0,4,2.148246
1.0,4,2.148523
1.0,4,2.1488
1.0,4,2.149075
1.0,4,2.14935
1.0,4,2.149624
1.0,4,2.1499
1.0,7,2.150363
1.0,4,2.150642
1.0,4,2.150917
1.0,6,2.151552
1.0,4,2.151834
1.0,4,2.152111
1.0,4,2.15239
1.0,4,2.152665
1.0,10,2.153313
1.0,4,2.153591
1.0,4,2.153869
1.0,4,2.154148
1.0,6,2.154549
1.0,4,2.154824
1.0,4,2.155098
1.0,4,2.155374
1.0,4,2.155652
1.0,4,2.15593
1.0,4,2.156204
1.0,6,2.1566
1.0,4,2.156878
1.0,4,2.157153
1.0,4,2.157428
1.0,4,2.157704
1.0,4,2.157982
1.0,4,2.158261
1.0,8,2.15878
1.0,10,2.159419
1.0,4,2.159693
1.0,4,2.159968
1.0,4,2.160244
1.0,6,2.160644
1.0,4,2.160918
1.0,4,2.161193
1.0,4,2.161469
1.0,4,2.161834
1.0,4,2.162143
1.0,4,2.162422
1.0,6,2.162817
1.0,4,2.163093
1.0,10,2.163728
1.0,9,2.164307
1.0,4,2.164584
1.0,8,2.165108
1.0,4,2.165384
1.0,6,2.165781
1.0,6,2.166187
1.0,4,2.166466
1.0,4,2.16674
1.0,4,2.167019
1.0,4,2.167297
1.0,4,2.167572
1.0,6,2.167972
1.0,4,2.16825
1.0,4,2.168525
1.0,6,2.168924
1.0,4,2.169201
1.0,4,2.169478
1.0,4,2.169754
1.0,4,2.170035
1.0,4,2.170316
1.0,6,2.170716
1.0,8,2.171238
1.0,6,2.171635
1.0,4,2.171911
1.0,4,2.172188
1.0,4,2.172465
1.0,4,2.172743
1.0,4,2.173022
1.0,4,2.173298
1.0,8,2.17382
1.0,4,2.174136
1.0,4,2.174468
1.0,6,2.174951
1.0,6,2.175579
1.0,4,2.175905
1.0,8,2.176471
1.0,4,2.176748
1.0,4,2.177058
1.0,4,2.177336
1.0,12,2.178163
1.0,4,2.178509
1.0,4,2.178788
1.0,4,2.179062
1.0,4,2.179338
1.0,4,2.179701
1.0,4,2.179981
1.0,6,2.180376
1.0,4,2.180652
1.0,4,2.180929
1.0,4,2.181202
1.0,6,2.1816
1.0,4,2.181875
1.0,6,2.182314
1.0,4,2.182595
1.0,4,2.18287
1.0,7,2.183326
1.0,4,2.183602
1.0,4,2.183879
1.0,4,2.184151
1.0,4,2.184427
1.0,4,2.184704
1.0,6,2.185102
1.0,4,2.185377
1.0,4,2.185653
1.0,4,2.185929
1.0,4,2.186208
1.0,4,2.186486
1.0,6,2.186884
1.0,4,2.187161
1.0,4,2.187438
1.0,6,2.187833
1.0,6,2.188232
1.0,6,2.18863
1.0,4,2.188905
1.0,4,2.189183
1.0,4,2.18946
1.0,4,2.189737
1.0,4,2.190014
1.0,4,2.190298
1.0,6,2.190701
1.0,4,2.190976
1.0,4,2.191304
1.0,4,2.191899
1.0,6,2.192296
1.0,8,2.192812
1.0,4,2.193087
1.0,6,2.193487
1.0,8,2.19401
1.0,4,2.194326
1.0,6,2.194785
1.0,6,2.195334
1.0,4,2.19568
1.0,4,2.195956
1.0,4,2.196233
1.0,6,2.196631
1.0,4,2.196907
1.0,4,2.197179
1.0,6,2.197612
1.0,8,2.19817
1.0,4,2.198448
1.0,4,2.198725
1.0,4,2.199002
1.0,8,2.199522
1.0,4,2.199799
1.0,4,2.200075
1.0,4,2.200353
1.0,6,2.200785
1.0,4,2.20106
1.0,4,2.201337
1.0,4,2.201613
1.0,4,2.20189
1.0,4,2.202171
1.0,4,2.202448
1.0,4,2.202725
1.0,4,2.203001
1.0,4,2.203276
1.0,4,2.203552
1.0,4,2.203829
1.0,4,2.204104
1.0,8,2.204619
1.0,4,2.204894
1.0,4,2.205168
1.0,4,2.205444
1.0,4,2.205719
1.0,4,2.205997
1.0,4,2.206275
1.0,4,2.206552
1.0,4,2.206828
1.0,4,2.207103
1.0,4,2.207376
1.0,4,2.207651
1.0,8,2.208214
1.0,10,2.20886
1.0,4,2.209136
1.0,6,2.209529
1.0,4,2.209806
1.0,4,2.210088
1.0,6,2.210485
1.0,4,2.210759
1.0,4,2.211036
1.0,8,2.211554
1.0,4,2.21183
1.0,4,2.212107
1.0,4,2.212384
1.0,4,2.21266
1.0,6,2.213061
1.0,4,2.213339
1.0,4,2.213614
1.0,4,2.213959
1.0,4,2.214239
1.0,4,2.214515
1.0,4,2.214791
1.0,4,2.215101
1.0,6,2.215496
1.0,4,2.215771
1.0,6,2.216165
1.0,4,2.216439
1.0,4,2.216712
1.0,6,2.217108
1.0,4,2.217414
1.0,4,2.217713
1.0,4,2.217989
1.0,4,2.218268
1.0,4,2.218547
1.0,4,2.218824
1.0,4,2.219097
1.0,4,2.219368
1.0,4,2.219643
1.0,6,2.220038
1.0,4,2.220313
1.0,4,2.220589
1.0,4,2.220865
1.0,6,2.221467
1.0,4,2.221748
1.0,4,2.222049
1.0,4,2.222344
1.0,6,2.222743
1.0,4,2.223019
1.0,4,2.223295
1.0,4,2.223571
1.0,4,2.223846
1.0,4,2.224122
1.0,8,2.224643
1.0,4,2.224917
1.0,4,2.225193
1.0,4,2.225468
1.0,4,2.225744
1.0,6,2.226149
1.0,6,2.226547
1.0,4,2.226823
1.0,4,2.2271
1.0,6,2.227501
1.0,4,2.227776
1.0,4,2.228054
1.0,4,2.228331
1.0,4,2.228606
1.0,4,2.228883
1.0,4,2.22916
1.0,4,2.229436
1.0,4,2.229712
1.0,6,2.230117
1.0,4,2.230396
1.0,4,2.230673
1.0,4,2.23095
1.0,4,2.231229
1.0,4,2.231523
1.0,4,2.231878
1.0,4,2.232155
1.0,4,2.232432
1.0,6,2.232831
1.0,4,2.233107
1.0,6,2.233502
1.0,4,2.23378
1.0,4,2.234061
1.0,4,2.234339
1.0,6,2.234738
1.0,8,2.23526
1.0,4,2.235538
1.0,6,2.235933
1.0,4,2.23621
1.0,4,2.236487
1.0,4,2.236762
1.0,4,2.237039
1.0,10,2.237679
1.0,4,2.237956
1.0,4,2.238237
1.0,4,2.238517
1.0,4,2.238794
1.0,4,2.239071
1.0,6,2.239469
1.0,6,2.239866
1.0,4,2.240145
1.0,4,2.240421
1.0,4,2.240695
1.0,4,2.240971
1.0,10,2.241614
1.0,4,2.241892
1.0,4,2.242174
1.0,6,2.242575
1.0,4,2.242851
1.0,4,2.243128
1.0,4,2.243405
1.0,4,2.24368
1.0,4,2.243958
1.0,4,2.244235
1.0,4,2.244509
1.0,4,2.244787
1.0,4,2.245064
1.0,4,2.24534
1.0,4,2.245615
1.0,4,2.245892
1.0,6,2.246298
1.0,4,2.246577
1.0,4,2.246854
1.0,4,2.247131
1.0,4,2.247408
1.0,6,2.247839
1.0,6,2.248298
1.0,6,2.248737
1.0,6,2.249156
1.0,4,2.249451
1.0,4,2.249745
1.0,4,2.250024
1.0,6,2.250483
1.0,4,2.250762
1.0,6,2.251163
1.0,4,2.25144
1.0,4,2.251753
1.0,6,2.252238
1.0,4,2.252582
1.0,7,2.253147
1.0,4,2.253426
1.0,4,2.253705
1.0,4,2.25398
1.0,4,2.254303
1.0,6,2.254741
1.0,4,2.255016
1.0,4,2.255378
1.0,4,2.255658
1.0,6,2.256058
1.0,4,2.256334
1.0,4,2.256608
1.0,8,2.257132
1.0,4,2.257407
1.0,4,2.257685
1.0,6,2.258085
1.0,6,2.258492
1.0,4,2.25877
1.0,6,2.259173
1.0,4,2.259451
1.0,4,2.25973
1.0,6,2.260132
1.0,4,2.26041
1.0,6,2.260812
1.0,4,2.26109
1.0,4,2.261369
1.0,4,2.261647
1.0,4,2.261925
1.0,6,2.262328
1.0,4,2.262608
1.0,4,2.262884
1.0,4,2.263157
1.0,6,2.263559
1.0,4,2.263871
1.0,4,2.264148
1.0,4,2.264427
1.0,6,2.264824
1.0,4,2.265101
1.0,4,2.265379
1.0,4,2.265657
1.0,4,2.265934
1.0,4,2.266216
1.0,4,2.266494
1.0,6,2.26689
1.0,4,2.26717
1.0,4,2.267448
1.0,9,2.268033
1.0,4,2.268309
1.0,4,2.268586
1.0,4,2.268865
1.0,4,2.269142
1.0,4,2.26942
1.0,4,2.269698
1.0,4,2.269975
1.0,4,2.270256
1.0,4,2.270536
1.0,4,2.270814
1.0,4,2.271089
1.0,4,2.271367
1.0,6,2.271769
1.0,6,2.272168
1.0,4,2.272445
1.0,4,2.27272
1.0,4,2.272996
1.0,4,2.273276
1.0,4,2.27355
1.0,4,2.273829
1.0,4,2.27411
1.0,4,2.27439
1.0,6,2.274789
1.0,4,2.275068
1.0,6,2.275465
1.0,4,2.27574
1.0,4,2.276016
1.0,6,2.276414
1.0,4,2.276691
1.0,4,2.276965
1.0,7,2.277523
1.0,6,2.277923
1.0,4,2.278204
1.0,4,2.278484
1.0,4,2.27876
1.0,4,2.279032
1.0,4,2.279308
1.0,4,2.279584
1.0,4,2.27986
1.0,4,2.280136
1.0,4,2.280409
1.0,4,2.280687
1.0,4,2.280965
1.0,4,2.28124
1.0,4,2.281516
1.0,4,2.281792
1.0,4,2.282072
1.0,4,2.28235
1.0,4,2.282626
1.0,6,2.283027
1.0,4,2.283305
1.0,6,2.283705
1.0,4,2.283979
1.0,4,2.284255
1.0,4,2.28453
1.0,4,2.284806
1.0,4,2.285083
1.0,4,2.28536
1.0,4,2.285632
1.0,4,2.285905
1.0,4,2.286186
1.0,4,2.286462
1.0,6,2.28686
1.0,4,2.287138
1.0,4,2.287416
1.0,6,2.287815
1.0,4,2.288091
1.0,4,2.288401
1.0,6,2.288822
1.0,4,2.289149
1.0,4,2.289478
1.0,4,2.289767
1.0,4,2.290068
1.0,4,2.29036
1.0,6,2.290936
1.0,4,2.291268
1.0,4,2.291543
1.0,4,2.291823
1.0,6,2.292224
1.0,4,2.292501
1.0,4,2.292777
1.0,4,2.293146
1.0,4,2.293422
1.0,4,2.2937
1.0,6,2.294106
1.0,4,2.294385
1.0,4,2.294663
1.0,4,2.294939
1.0,6,2.295339
1.0,4,2.29562
1.0,4,2.295898
1.0,4,2.296176
1.0,4,2.296452
1.0,8,2.296975
1.0,4,2.297253
1.0,4,2.29753
1.0,6,2.297928
1.0,4,2.298207
1.0,4,2.298483
1.0,4,2.298756
1.0,6,2.299152
1.0,4,2.29943
1.0,4,2.299706
1.0,6,2.300105
1.0,4,2.300381
1.0,6,2.300784
1.0,4,2.301062
1.0,4,2.30134
1.0,4,2.301616
1.0,4,2.301892
1.0,6,2.302295
1.0,4,2.302574
1.0,4,2.302849
1.0,4,2.303127
1.0,4,2.303406
1.0,4,2.303679
1.0,4,2.303955
1.0,4,2.304229
1.0,8,2.304748
1.0,4,2.305026
1.0,6,2.305425
1.0,6,2.305822
1.0,4,2.306141
1.0,4,2.30642
1.0,4,2.306699
1.0,4,2.306972
1.0,6,2.3074
1.0,4,2.30768
1.0,8,2.308265
1.0,4,2.308662
1.0,4,2.308975
1.0,8,2.309543
1.0,4,2.309889
1.0,4,2.31021
1.0,4,2.31049
1.0,4,2.310766
1.0,4,2.311043
1.0,4,2.311325
1.0,6,2.311757
1.0,4,2.312035
1.0,4,2.31231
1.0,4,2.312585
1.0,4,2.312861
1.0,4,2.313139
1.0,4,2.313416
1.0,4,2.313725
1.0,8,2.314249
1.0,4,2.314523
1.0,4,2.314799
1.0,10,2.315437
1.0,4,2.315714
1.0,4,2.315992
1.0,4,2.316268
1.0,4,2.316546
1.0,4,2.31682
1.0,4,2.317096
1.0,6,2.317491
1.0,4,2.317765
1.0,8,2.318289
1.0,4,2.318568
1.0,4,2.31884
1.0,4,2.319118
1.0,4,2.319395
1.0,8,2.319914
1.0,4,2.320195
1.0,4,2.320472
1.0,4,2.320746
1.0,4,2.321024
1.0,4,2.321298
1.0,4,2.321572
1.0,4,2.321847
1.0,4,2.32216
1.0,4,2.322437
1.0,4,2.322714
1.0,8,2.323234
1.0,6,2.323632
1.0,4,2.323908
1.0,4,2.324184
1.0,4,2.324457
1.0,4,2.324732
1.0,4,2.325007
1.0,4,2.325281
1.0,4,2.325557
1.0,4,2.325833
1.0,4,2.326114
1.0,6,2.326515
1.0,4,2.32679
1.0,4,2.327067
1.0,10,2.327706
1.0,4,2.328016
1.0,4,2.328291
1.0,8,2.328813
1.0,6,2.329212
1.0,4,2.329486
1.0,4,2.329763
1.0,4,2.330042
1.0,6,2.330444
1.0,4,2.330723
1.0,4,2.331087
1.0,4,2.331364
1.0,8,2.331889
1.0,4,2.332167
1.0,4,2.332445
1.0,4,2.332722
1.0,4,2.332998
1.0,4,2.333275
1.0,4,2.333553
1.0,4,2.33383
1.0,4,2.334112
1.0,4,2.334391
1.0,4,2.334667
1.0,4,2.334943
1.0,4,2.335219
1.0,6,2.335614
1.0,4,2.33589
0.0,2,2.336038
1.0,4,2.336315
1.0,4,2.336591
1.0,4,2.336867
1.0,4,2.337144
1.0,4,2.337417
1.0,6,2.337817
1.0,4,2.3381
1.0,4,2.338378
1.0,4,2.33865
1.0,4,2.338924
1.0,4,2.339198
1.0,4,2.339474
1.0,4,2.33975
1.0,4,2.340025
1.0,4,2.340303
1.0,4,2.340576
1.0,4,2.340849
1.0,4,2.341124
1.0,4,2.3414
1.0,4,2.341679
1.0,4,2.341956
1.0,4,2.342234
1.0,4,2.342512
1.0,4,2.342786
1.0,4,2.343062
1.0,8,2.343582
1.0,4,2.343856
1.0,4,2.344131
1.0,4,2.344406
1.0,6,2.344804
1.0,4,2.345081
1.0,6,2.34548
1.0,4,2.345757
1.0,10,2.346403
1.0,4,2.346685
1.0,6,2.347085
1.0,4,2.347363
1.0,4,2.34764
1.0,6,2.348035
1.0,6,2.348426
1.0,4,2.3487
1.0,8,2.349222
1.0,4,2.349498
1.0,6,2.3499
1.0,4,2.350182
1.0,4,2.35046
1.0,4,2.350738
1.0,4,2.351015
1.0,4,2.35129
1.0,4,2.351569
1.0,4,2.351846
1.0,4,2.35212
1.0,4,2.352397
1.0,6,2.352796
1.0,4,2.353073
1.0,4,2.35335
1.0,4,2.353623
1.0,4,2.353894
1.0,4,2.354173
1.0,6,2.354573
1.0,6,2.354973
1.0,6,2.355373
1.0,4,2.35565
1.0,4,2.355924
1.0,4,2.3562
1.0,4,2.356476
1.0,4,2.356751
1.0,6,2.357149
1.0,4,2.357427
1.0,4,2.357701
1.0,6,2.358104
1.0,4,2.358381
1.0,4,2.358656
