# {"t_start": 1641542703.1389077, "env_id": "Office-v0"} 
r,l,t
0.0,98,0.884328
1.0,401,0.896428
0.0,105,0.899807
0.0,226,0.906937
0.5,251,0.914927
0.0,472,0.929304
1.0,487,0.94459
0.0,335,0.954747
0.0,326,0.964797
0.0,214,0.971753
0.0,207,0.978041
0.0,183,0.983702
0.5,199,0.989803
0.0,72,0.992006
0.0,83,0.994543
0.0,219,1.001628
0.0,38,1.002894
0.0,71,1.005284
0.0,239,1.012869
0.0,150,1.01747
0.5,122,1.021423
0.0,9,1.021737
1.0,714,1.043833
0.0,178,1.049304
0.0,200,1.055607
1.0,167,1.061281
1.0,504,1.076549
0.0,177,1.082049
0.0,553,1.099505
1.0,92,1.102395
1.0,580,1.120312
0.0,112,1.12402
0.0,161,1.128878
1.0,63,1.130832
0.0,379,1.142515
0.0,135,1.146645
0.0,213,1.153324
0.0,121,1.157245
0.0,66,1.159384
0.0,212,1.165821
0.0,203,1.172076
1.0,100,1.175306
0.0,34,1.176379
0.0,419,1.189644
0.0,444,1.203088
0.0,92,1.206018
1.0,543,1.223013
0.0,3,1.223147
0.5,178,1.228638
1.0,75,1.230951
0.0,94,1.23383
0.0,416,1.246837
0.0,21,1.247599
1.0,65,1.249593
1.0,590,1.268263
0.0,404,1.281394
0.0,187,1.28727
0.0,294,1.296203
0.0,199,1.302469
0.0,34,1.303553
0.5,106,1.306783
1.0,85,1.309791
1.0,263,1.318051
0.0,242,1.325488
0.5,248,1.33322
1.0,215,1.339771
1.0,814,1.365041
0.0,136,1.369536
0.5,44,1.370951
1.0,36,1.372083
0.0,74,1.374613
0.0,105,1.377864
0.0,62,1.379794
0.0,1000,1.410404
1.0,335,1.42072
0.0,132,1.424959
0.0,814,1.449806
1.0,114,1.453407
1.0,500,1.469057
0.0,19,1.469715
0.0,1000,1.500664
0.0,187,1.506492
0.0,71,1.508683
0.0,44,1.510061
0.5,255,1.518421
1.0,74,1.520745
1.0,373,1.532279
0.0,55,1.533976
0.5,87,1.536693
0.0,39,1.537909
1.0,736,1.560937
0.0,799,1.585113
0.5,110,1.588575
0.0,380,1.600763
1.0,717,1.623292
0.0,22,1.62411
0.0,215,1.630648
0.0,83,1.633203
0.0,17,1.633754
0.0,503,1.649301
0.5,60,1.651331
0.0,247,1.659152
1.0,458,1.673566
0.0,169,1.678763
0.0,456,1.692937
0.0,85,1.69559
0.0,342,1.706125
0.0,7,1.70638
0.0,24,1.707324
1.0,81,1.709939
0.0,52,1.711597
0.0,362,1.7228
0.5,190,1.728688
1.0,42,1.730003
0.0,211,1.736435
0.0,478,1.751616
0.0,210,1.758146
1.0,131,1.762141
1.0,641,1.782183
0.0,63,1.784142
0.0,372,1.795705
0.0,1000,1.827154
0.0,125,1.830971
0.0,3,1.8311
0.0,409,1.843737
1.0,257,1.851799
0.0,32,1.852807
0.0,3,1.852928
0.0,703,1.874738
1.0,25,1.87559
1.0,534,1.892064
0.0,370,1.903928
0.5,331,1.914167
0.0,1000,1.945152
0.0,39,1.946382
0.0,265,1.954743
0.0,547,1.971797
1.0,78,1.974427
0.0,47,1.97605
0.0,705,1.997522
0.0,419,2.010462
1.0,70,2.012893
0.0,210,2.019488
0.0,363,2.030738
0.5,104,2.034062
1.0,79,2.036512
1.0,561,2.053838
0.0,305,2.063575
0.5,303,2.073187
1.0,33,2.074262
1.0,382,2.085953
0.0,25,2.086746
0.0,22,2.08745
1.0,37,2.088611
0.0,158,2.093736
0.0,99,2.096851
0.5,29,2.097763
0.0,458,2.111948
0.0,204,2.118261
0.0,433,2.131752
0.0,163,2.136739
1.0,285,2.145731
0.0,220,2.152677
0.0,13,2.15315
0.0,396,2.165786
1.0,57,2.167567
0.0,144,2.17198
0.0,41,2.173261
0.5,76,2.175605
0.0,585,2.193754
1.0,746,2.216862
1.0,315,2.226839
0.0,816,2.251825
1.0,151,2.256627
0.0,527,2.272892
0.0,16,2.273417
0.0,660,2.293862
1.0,130,2.298131
0.0,190,2.303957
0.0,803,2.328652
0.0,71,2.331011
0.0,13,2.331523
0.0,99,2.334669
0.0,37,2.335911
0.5,103,2.339313
1.0,102,2.342473
0.0,302,2.351798
0.0,499,2.367463
0.0,165,2.372975
1.0,90,2.375889
0.0,43,2.377219
0.0,830,2.403001
0.5,140,2.407342
1.0,48,2.408856
1.0,596,2.427462
0.0,33,2.428507
0.5,271,2.437266
1.0,38,2.438472
1.0,253,2.44619
0.0,75,2.448563
0.0,15,2.449041
1.0,49,2.450551
1.0,258,2.458573
0.0,623,2.477979
0.5,114,2.481507
1.0,53,2.483198
0.0,292,2.492195
0.0,185,2.498117
0.5,230,2.50532
1.0,117,2.508947
1.0,401,2.521207
0.0,138,2.525765
0.0,328,2.536144
1.0,368,2.547405
1.0,387,2.559592
0.0,31,2.560571
0.0,28,2.561455
1.0,90,2.5645
0.0,115,2.568057
0.0,539,2.584904
0.0,502,2.600732
1.0,49,2.60228
1.0,391,2.614448
0.0,336,2.62521
0.0,306,2.634612
1.0,50,2.636263
0.0,21,2.636923
0.0,595,2.655616
0.0,616,2.674661
1.0,84,2.677302
0.0,306,2.687198
1.0,971,2.717191
0.5,293,2.726364
1.0,71,2.728567
1.0,173,2.733864
0.0,19,2.734496
0.0,308,2.743948
1.0,90,2.746969
1.0,410,2.759841
1.0,432,2.773399
0.5,88,2.776175
1.0,111,2.779847
0.0,250,2.787445
0.0,324,2.79742
0.0,116,2.801223
1.0,114,2.804734
0.0,10,2.805079
1.0,688,2.826617
0.0,394,2.838974
0.0,28,2.840074
1.0,347,2.850593
1.0,703,2.872734
0.0,59,2.874562
1.0,39,2.875781
1.0,414,2.888356
0.0,227,2.895444
0.5,30,2.896394
1.0,82,2.898933
1.0,294,2.908515
0.0,232,2.915664
0.5,138,2.919897
1.0,205,2.926536
1.0,372,2.938224
0.0,165,2.943295
0.0,612,2.96244
0.0,172,2.967945
0.0,83,2.970491
0.0,29,2.971405
0.0,53,2.973034
1.0,52,2.97469
1.0,189,2.980453
0.0,525,2.996711
0.0,35,2.997852
1.0,29,2.998994
1.0,240,3.006559
0.0,243,3.014067
0.5,191,3.020149
1.0,99,3.023418
0.0,263,3.031833
0.0,182,3.037369
0.5,46,3.038825
1.0,46,3.040262
1.0,394,3.052347
1.0,736,3.075501
0.0,883,3.10273
1.0,50,3.104334
0.0,112,3.107851
1.0,843,3.133953
