# {"t_start": 1641553507.2085955, "env_id": "Office-v0"} 
r,l,t
0.0,138,1.126969
0.0,442,1.141509
0.0,78,1.14404
1.0,710,1.166997
0.0,68,1.169244
0.0,112,1.173017
0.0,54,1.174843
0.0,79,1.177367
0.0,123,1.181257
0.5,79,1.183763
0.0,74,1.186121
0.0,50,1.18775
0.0,52,1.189403
0.0,264,1.197843
1.0,63,1.199887
0.0,359,1.211705
0.0,17,1.212285
0.5,50,1.213971
0.0,143,1.218512
0.0,240,1.226227
0.0,522,1.24313
0.5,75,1.245566
0.0,14,1.246043
0.0,92,1.248959
0.0,330,1.259589
0.0,380,1.272074
0.0,331,1.282571
1.0,315,1.292763
0.0,132,1.297001
0.0,270,1.306158
0.0,174,1.311683
0.0,82,1.314329
0.0,390,1.327218
0.0,49,1.328803
1.0,45,1.330302
0.0,371,1.34232
0.0,395,1.355006
0.5,187,1.361269
1.0,96,1.364374
0.0,108,1.368012
0.0,124,1.371976
0.5,144,1.376584
0.0,15,1.377127
1.0,295,1.386529
0.0,72,1.388826
0.0,60,1.390803
0.0,52,1.392514
0.0,224,1.399883
0.0,566,1.418331
0.0,69,1.420569
0.0,551,1.438317
0.0,342,1.449311
0.0,263,1.458013
0.0,108,1.461469
0.0,285,1.470832
0.0,34,1.471951
0.0,540,1.489432
0.0,77,1.491976
1.0,82,1.494581
1.0,654,1.516145
0.0,30,1.517133
0.0,92,1.520081
1.0,164,1.525257
0.0,150,1.530298
0.0,148,1.535029
0.5,230,1.542557
0.0,55,1.544459
1.0,732,1.568298
0.0,21,1.569
0.0,71,1.571274
1.0,146,1.57594
1.0,275,1.584667
0.0,371,1.596926
0.0,482,1.612558
0.0,44,1.614036
0.0,272,1.622804
0.0,54,1.624703
0.0,1000,1.656712
1.0,64,1.65876
0.0,133,1.663462
0.0,99,1.666779
0.5,107,1.670192
1.0,146,1.674868
0.0,227,1.682139
0.0,228,1.689395
0.5,126,1.693806
1.0,64,1.695863
1.0,569,1.714269
0.0,449,1.729046
0.0,177,1.734685
0.0,1000,1.767019
0.0,306,1.77723
0.0,133,1.781614
0.0,57,1.783432
0.0,204,1.78993
1.0,448,1.804507
0.0,100,1.807736
0.0,553,1.826413
0.0,53,1.828132
0.0,309,1.838448
0.0,241,1.846204
0.5,321,1.857093
1.0,67,1.859286
1.0,574,1.877783
0.0,164,1.883102
0.0,452,1.897896
1.0,75,1.900295
0.0,61,1.902289
0.0,443,1.916807
0.5,259,1.92542
1.0,74,1.927859
0.0,180,1.933656
0.0,378,1.946149
0.5,200,1.952533
1.0,151,1.957737
1.0,314,1.968318
0.0,812,1.994244
0.0,210,2.001083
0.0,118,2.005089
1.0,598,2.024665
0.0,129,2.028845
0.0,482,2.044092
1.0,421,2.057996
0.0,3,2.058136
0.0,312,2.068417
0.5,379,2.08055
1.0,165,2.086419
0.0,335,2.09706
0.0,343,2.108155
0.0,1000,2.140873
1.0,101,2.1442
1.0,204,2.151034
0.0,141,2.155605
0.5,339,2.166548
1.0,259,2.174833
0.0,60,2.176897
1.0,748,2.201438
0.0,76,2.203908
1.0,56,2.205716
0.0,423,2.219775
0.0,76,2.222245
0.5,40,2.223549
0.0,1000,2.255708
1.0,235,2.263306
0.0,85,2.266006
0.0,290,2.275648
1.0,115,2.279303
0.0,78,2.282182
0.0,112,2.285786
0.5,175,2.291785
1.0,43,2.293375
0.0,82,2.296009
0.0,301,2.305558
0.0,16,2.306135
1.0,226,2.313535
1.0,623,2.333601
0.0,402,2.346851
0.0,47,2.348376
0.0,1000,2.380424
1.0,523,2.397711
0.0,1000,2.429959
0.5,188,2.435969
1.0,58,2.437821
0.0,184,2.443971
0.0,109,2.447444
0.0,178,2.453142
1.0,132,2.457445
0.0,17,2.458021
0.0,40,2.459411
0.5,44,2.461053
1.0,157,2.466125
1.0,377,2.478639
0.0,1000,2.510857
0.0,218,2.518054
1.0,25,2.51889
0.0,135,2.523288
0.0,16,2.523827
0.0,1000,2.556012
1.0,56,2.557832
0.0,82,2.56047
0.0,203,2.567058
0.0,182,2.572907
1.0,64,2.575426
1.0,536,2.592622
0.0,149,2.597669
0.0,42,2.599062
1.0,140,2.603542
0.0,34,2.60468
0.0,77,2.607355
0.5,59,2.609288
0.0,16,2.609832
1.0,287,2.619009
0.0,160,2.62421
0.0,22,2.624933
1.0,148,2.629765
0.0,209,2.636716
1.0,620,2.65676
0.5,292,2.666198
0.0,21,2.666902
0.0,286,2.676605
1.0,586,2.695674
0.0,1000,2.72791
1.0,64,2.730067
0.0,155,2.735015
0.0,184,2.741128
0.0,278,2.750348
1.0,62,2.752348
0.0,137,2.756695
1.0,718,2.780009
0.0,124,2.7842
1.0,40,2.785574
0.0,264,2.793953
0.0,43,2.795378
0.0,152,2.800279
1.0,142,2.805153
0.0,226,2.812439
1.0,722,2.835885
0.5,137,2.840578
1.0,63,2.84275
1.0,474,2.857745
1.0,594,2.877094
0.5,209,2.883907
1.0,182,2.889791
0.0,258,2.898338
0.0,160,2.903854
0.0,232,2.911282
1.0,50,2.912911
1.0,282,2.921991
0.0,46,2.923511
0.0,39,2.924846
1.0,51,2.926574
1.0,166,2.93185
0.0,33,2.933238
0.0,789,2.95883
1.0,122,2.962733
1.0,255,2.971151
0.0,948,3.002403
0.0,148,3.007164
1.0,37,3.008417
1.0,243,3.016127
0.0,198,3.022491
0.5,452,3.037519
1.0,92,3.04053
1.0,560,3.058424
1.0,740,3.082371
0.5,374,3.094559
1.0,45,3.09621
0.0,35,3.097403
1.0,381,3.109957
0.5,126,3.114052
1.0,55,3.116458
1.0,321,3.126979
0.0,1000,3.159465
0.0,118,3.163455
1.0,29,3.164453
1.0,561,3.182676
0.0,18,3.183288
0.0,203,3.189725
1.0,381,3.202438
0.0,155,3.207479
1.0,296,3.217031
0.0,44,3.218496
1.0,144,3.223161
1.0,255,3.231576
0.0,263,3.240141
0.0,402,3.253027
1.0,159,3.258175
0.0,54,3.260154
