# {"t_start": 1641583498.5170977, "env_id": "Office-v0"} 
r,l,t
0.0,189,14.53828
0.0,1000,14.909409
1.0,19,14.916516
0.0,85,14.948016
0.0,265,15.045626
0.0,401,15.194487
1.0,79,15.22351
1.0,456,15.390958
0.0,311,15.506718
0.0,9,15.510033
0.0,9,15.513395
1.0,625,15.743264
0.0,99,15.779783
0.0,145,15.833841
1.0,18,15.840743
0.0,97,15.876502
0.0,155,15.933701
0.0,124,15.979368
1.0,20,15.98684
1.0,274,16.088346
1.0,367,16.224854
0.0,1000,16.595137
1.0,22,16.603384
1.0,216,16.683478
0.0,28,16.693767
0.0,23,16.702371
1.0,21,16.710051
1.0,567,16.919452
0.0,1000,17.289977
0.0,710,17.552427
1.0,18,17.559114
1.0,322,17.678016
0.0,52,17.697747
0.0,132,17.746462
1.0,24,17.755355
0.0,214,17.834629
0.0,87,17.866622
0.0,412,18.018488
1.0,20,18.026259
1.0,192,18.097922
0.0,378,18.237102
0.0,40,18.251879
1.0,19,18.25892
0.0,69,18.284244
1.0,353,18.414563
0.0,113,18.456662
1.0,20,18.464033
1.0,169,18.526553
1.0,487,18.705956
0.0,915,19.044707
1.0,24,19.053671
1.0,222,19.135575
1.0,341,19.262687
0.0,131,19.311106
1.0,20,19.31844
0.0,200,19.392182
0.0,301,19.503608
0.0,546,19.706796
1.0,18,19.713442
1.0,200,19.787124
0.0,17,19.793415
0.0,742,20.068893
1.0,22,20.077022
1.0,293,20.184968
1.0,420,20.341128
0.0,1000,20.714967
0.0,10,20.718759
1.0,162,20.778801
0.0,200,20.85292
0.0,532,21.050282
1.0,22,21.058532
0.0,229,21.142797
0.0,329,21.26392
0.0,284,21.368741
1.0,22,21.377124
1.0,360,21.511095
1.0,233,21.597181
0.0,474,21.774057
1.0,22,21.782361
1.0,371,21.919966
1.0,133,21.969084
0.0,118,22.012972
1.0,20,22.020377
1.0,134,22.070218
1.0,241,22.160162
0.0,529,22.355972
1.0,20,22.363394
0.0,62,22.386402
0.0,64,22.410256
0.0,23,22.418879
1.0,18,22.425544
1.0,98,22.461862
1.0,534,22.661265
0.0,31,22.672766
1.0,24,22.681704
0.0,18,22.688411
0.0,82,22.718761
0.0,1000,23.091782
1.0,18,23.098525
1.0,229,23.182905
0.0,1000,23.552824
0.0,352,23.683667
1.0,19,23.690826
1.0,201,23.765033
0.0,41,23.780243
0.0,31,23.791722
1.0,23,23.800213
1.0,97,23.836307
1.0,348,23.964904
0.0,268,24.065225
1.0,20,24.072681
1.0,135,24.122763
1.0,173,24.186996
0.0,780,24.476387
1.0,25,24.485621
1.0,55,24.505991
0.0,12,24.51041
0.0,52,24.529602
1.0,21,24.537344
1.0,179,24.603493
1.0,225,24.687148
0.0,16,24.693098
1.0,18,24.699765
1.0,201,24.774687
1.0,613,25.001198
0.0,530,25.198546
1.0,21,25.206281
0.0,39,25.220763
1.0,184,25.288626
0.0,840,25.599801
1.0,18,25.606498
1.0,68,25.631624
1.0,397,25.778108
0.0,1000,26.147849
0.0,12,26.152342
0.0,62,26.175298
0.0,96,26.211442
0.0,1000,26.583228
1.0,18,26.590034
0.0,31,26.601713
1.0,160,26.660972
0.0,636,26.896184
1.0,18,26.90285
1.0,61,26.925663
0.0,108,26.9663
0.0,803,27.263038
1.0,18,27.269717
1.0,52,27.289004
1.0,135,27.339955
0.0,915,27.67764
1.0,22,27.685903
1.0,66,27.710603
0.0,125,27.757186
0.0,1000,28.127548
1.0,24,28.136438
1.0,132,28.185502
0.0,114,28.227598
0.0,1000,28.598218
1.0,20,28.605682
0.0,58,28.627112
0.0,59,28.648853
0.0,465,28.821241
1.0,18,28.82797
0.0,34,28.840521
1.0,94,28.87516
0.0,107,28.914727
1.0,20,28.92218
1.0,59,28.944218
1.0,163,29.004437
0.0,1000,29.373969
1.0,24,29.382878
1.0,71,29.40926
0.0,154,29.465996
0.0,1000,29.836991
1.0,18,29.843738
1.0,236,29.931532
1.0,63,29.955004
0.0,1000,30.325751
1.0,24,30.334711
1.0,269,30.433739
1.0,62,30.456588
0.0,410,30.607681
0.0,12,30.612201
1.0,70,30.638216
1.0,90,30.672186
0.0,674,30.922117
1.0,20,30.929541
1.0,82,30.960074
0.0,101,30.997369
0.0,196,31.071389
1.0,18,31.078083
1.0,45,31.094791
1.0,68,31.119969
0.0,311,31.235279
1.0,18,31.241988
0.0,42,31.257615
1.0,103,31.295764
0.0,815,31.598906
1.0,18,31.605601
1.0,159,31.664772
1.0,80,31.694482
0.0,618,31.924663
1.0,19,31.931754
1.0,100,31.969192
1.0,60,31.991375
0.0,217,32.071575
1.0,19,32.078647
1.0,43,32.094604
1.0,310,32.210138
0.0,478,32.387139
1.0,20,32.394629
1.0,36,32.407897
1.0,62,32.431001
0.0,755,32.71116
1.0,22,32.71932
1.0,41,32.734608
1.0,89,32.767458
0.0,69,32.793091
1.0,22,32.80128
1.0,43,32.817246
0.0,103,32.855394
0.0,1000,33.226235
0.0,17,33.232749
1.0,45,33.249634
1.0,123,33.295429
0.0,28,33.305852
1.0,18,33.312471
1.0,42,33.327967
1.0,103,33.366026
0.0,834,33.674808
1.0,18,33.681631
1.0,56,33.70238
1.0,79,33.731711
0.0,322,33.851289
0.0,5,33.85318
0.0,28,33.863552
1.0,95,33.898728
0.0,343,34.026706
1.0,19,34.033726
1.0,44,34.050111
0.0,57,34.071316
0.0,79,34.100596
1.0,21,34.108373
1.0,48,34.126144
1.0,41,34.141401
0.0,1000,34.512246
1.0,20,34.519648
1.0,46,34.536541
1.0,349,34.66582
0.0,55,34.686292
1.0,20,34.69386
1.0,40,34.708685
1.0,54,34.729127
0.0,1000,35.100006
1.0,20,35.10745
1.0,38,35.121813
1.0,242,35.211493
0.0,891,35.541894
1.0,18,35.548634
1.0,38,35.562737
1.0,58,35.584236
0.0,290,35.691857
1.0,21,35.699659
1.0,40,35.714581
1.0,44,35.730949
0.0,1000,36.102491
1.0,22,36.110668
1.0,47,36.128072
1.0,47,36.145527
0.0,455,36.315316
1.0,22,36.323473
1.0,38,36.337716
1.0,44,36.35401
0.0,1000,36.726145
1.0,18,36.732845
1.0,41,36.74809
1.0,42,36.76359
0.0,1000,37.134945
