# {"t_start": 1641602764.4358757, "env_id": "Office-v0"} 
r,l,t
1.0,78,44.44758
1.0,23,44.45864
1.0,41,44.478457
1.0,59,44.506741
1.0,83,44.546946
1.0,19,44.556108
1.0,36,44.573516
0.0,7,44.57696
0.0,46,44.599219
1.0,18,44.607908
1.0,39,44.626836
1.0,53,44.652425
1.0,77,44.68973
0.0,7,44.693199
1.0,47,44.715859
1.0,55,44.742465
0.0,55,44.769283
1.0,23,44.780338
1.0,42,44.801207
1.0,52,44.826964
1.0,72,44.86198
1.0,24,44.873572
1.0,40,44.89293
1.0,49,44.916601
1.0,87,44.95862
1.0,18,44.967304
1.0,42,44.987597
0.0,51,45.012189
1.0,79,45.050379
1.0,20,45.059985
1.0,40,45.079331
1.0,56,45.106373
1.0,82,45.14606
1.0,18,45.154737
1.0,46,45.176993
0.0,13,45.183274
0.0,58,45.211227
1.0,18,45.219889
1.0,38,45.238234
1.0,53,45.263865
1.0,82,45.304305
1.0,21,45.314723
1.0,36,45.332123
1.0,51,45.356706
0.0,13,45.362978
0.0,10,45.367834
1.0,46,45.390202
1.0,53,45.415841
1.0,81,45.455024
1.0,22,45.465587
1.0,36,45.48296
0.0,31,45.497911
0.0,56,45.525043
1.0,20,45.534682
1.0,42,45.555102
1.0,53,45.58091
1.0,86,45.622439
0.0,12,45.628253
1.0,38,45.64664
1.0,60,45.675558
1.0,81,45.714787
1.0,22,45.725375
1.0,38,45.743713
1.0,69,45.777877
0.0,50,45.802713
1.0,18,45.811441
0.0,28,45.825123
1.0,57,45.852462
1.0,83,45.892797
0.0,5,45.895222
1.0,42,45.915527
1.0,121,45.974035
1.0,82,46.014229
1.0,20,46.023808
1.0,39,46.042806
1.0,52,46.068289
1.0,77,46.105979
1.0,22,46.116789
1.0,38,46.135291
1.0,57,46.163015
1.0,83,46.203661
1.0,18,46.212367
1.0,36,46.22984
1.0,56,46.258115
1.0,83,46.299317
1.0,18,46.308024
1.0,40,46.327591
1.0,53,46.353672
1.0,77,46.391645
1.0,18,46.40045
1.0,42,46.420869
1.0,50,46.445259
1.0,82,46.485291
1.0,19,46.494505
0.0,11,46.499851
0.0,45,46.521971
0.0,36,46.539448
1.0,21,46.549608
1.0,43,46.570529
1.0,53,46.596509
1.0,78,46.634619
1.0,18,46.64332
1.0,49,46.667339
0.0,27,46.680446
1.0,80,46.719459
1.0,20,46.729113
0.0,29,46.74349
0.0,11,46.74918
1.0,82,46.790104
1.0,22,46.800757
1.0,38,46.819255
1.0,51,46.844103
1.0,81,46.883809
1.0,25,46.895875
1.0,37,46.913894
1.0,52,46.939225
0.0,20,46.948952
0.0,5,46.951388
1.0,36,46.968852
1.0,60,46.998218
1.0,85,47.039816
1.0,23,47.050906
1.0,44,47.072345
1.0,62,47.102808
1.0,82,47.142927
1.0,22,47.153636
1.0,42,47.174083
1.0,54,47.20044
0.0,17,47.208627
1.0,20,47.218276
0.0,25,47.230761
1.0,53,47.25729
1.0,76,47.294856
1.0,20,47.304644
1.0,38,47.323026
0.0,26,47.335632
1.0,83,47.376388
1.0,20,47.386046
1.0,40,47.405423
1.0,62,47.43551
1.0,79,47.474189
1.0,22,47.484824
0.0,27,47.498004
0.0,7,47.50137
1.0,81,47.541089
1.0,18,47.549818
1.0,36,47.567394
0.0,41,47.587387
1.0,77,47.625052
0.0,18,47.633692
1.0,42,47.654208
1.0,62,47.684475
0.0,61,47.714609
1.0,26,47.727577
1.0,50,47.752459
0.0,31,47.767628
1.0,77,47.805338
1.0,18,47.814045
0.0,9,47.818415
1.0,51,47.843379
1.0,83,47.883997
1.0,20,47.893663
0.0,28,47.907256
1.0,61,47.936915
1.0,80,47.97592
1.0,22,47.986635
1.0,41,48.0065
1.0,53,48.032422
0.0,38,48.050822
1.0,18,48.059574
0.0,13,48.065839
1.0,57,48.093567
0.0,56,48.120984
1.0,18,48.129725
0.0,28,48.143384
0.0,11,48.148661
1.0,80,48.188271
0.0,7,48.191823
1.0,38,48.211263
1.0,59,48.241308
1.0,88,48.285976
1.0,20,48.295966
1.0,36,48.31403
1.0,55,48.341545
1.0,87,48.385427
1.0,26,48.398546
1.0,44,48.420786
1.0,51,48.446367
1.0,79,48.486156
1.0,20,48.496148
1.0,38,48.51523
1.0,53,48.54163
1.0,77,48.58043
1.0,20,48.590536
1.0,40,48.610651
1.0,50,48.63575
0.0,9,48.640233
1.0,22,48.651227
1.0,42,48.672358
1.0,49,48.69681
1.0,77,48.736438
