# {"t_start": 1641647688.3512876, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.765908
1.0,31,2.766904
0.0,47,2.768387
1.0,11,2.768764
1.0,25,2.769602
1.0,69,2.772398
0.0,155,2.777879
1.0,14,2.778356
0.0,8,2.778691
1.0,26,2.779572
0.0,12,2.780006
1.0,11,2.780384
1.0,23,2.781131
1.0,51,2.782744
0.0,101,2.786187
1.0,11,2.786608
1.0,27,2.787545
0.0,111,2.791015
0.0,116,2.795652
1.0,12,2.796097
1.0,23,2.796854
0.0,27,2.79771
0.0,93,2.800628
1.0,12,2.801036
1.0,23,2.801782
1.0,59,2.803719
0.0,190,2.80978
1.0,11,2.810195
1.0,27,2.811121
1.0,26,2.811996
0.0,135,2.817141
1.0,11,2.817743
1.0,27,2.818723
1.0,75,2.821066
0.0,82,2.823659
1.0,13,2.824092
1.0,23,2.824835
1.0,25,2.825636
0.0,101,2.828757
1.0,13,2.829191
0.0,21,2.829854
1.0,64,2.831903
0.0,52,2.833511
1.0,14,2.834139
1.0,23,2.834973
0.0,36,2.836179
0.0,808,2.862581
1.0,11,2.862972
1.0,44,2.864352
1.0,26,2.865202
0.0,160,2.870573
1.0,13,2.871058
1.0,28,2.872451
0.0,4,2.872611
0.0,66,2.875049
0.0,2,2.875145
1.0,31,2.876168
1.0,167,2.881338
0.0,8,2.881655
1.0,13,2.88209
1.0,34,2.883245
0.0,38,2.884876
0.0,278,2.893566
1.0,12,2.893978
1.0,27,2.894853
0.0,8,2.895129
0.0,34,2.896204
1.0,11,2.896578
1.0,24,2.897384
1.0,25,2.898194
0.0,49,2.899883
1.0,11,2.90026
1.0,31,2.901236
1.0,24,2.902008
0.0,25,2.902805
1.0,11,2.903174
1.0,25,2.903977
0.0,21,2.904667
0.0,11,2.90504
1.0,13,2.905479
1.0,29,2.906403
0.0,14,2.90686
0.0,82,2.909961
0.0,2,2.910056
1.0,30,2.911043
1.0,30,2.912329
0.0,110,2.915779
1.0,12,2.916186
1.0,23,2.916928
0.0,213,2.923858
0.0,17,2.924417
0.0,2,2.924527
0.0,17,2.925081
1.0,28,2.92598
0.0,126,2.930071
1.0,40,2.931342
1.0,26,2.932256
0.0,12,2.93266
0.0,146,2.937205
1.0,12,2.937612
1.0,23,2.938362
1.0,23,2.939114
0.0,900,2.96861
1.0,15,2.969289
0.0,12,2.969744
1.0,72,2.972026
0.0,142,2.976504
1.0,12,2.976914
1.0,30,2.977869
0.0,25,2.978668
0.0,21,2.979406
1.0,11,2.979801
1.0,25,2.980602
1.0,23,2.981376
0.0,9,2.981678
1.0,11,2.982053
1.0,27,2.983235
1.0,45,2.984637
0.0,180,2.990311
1.0,11,2.990735
1.0,23,2.991564
0.0,96,2.994595
0.0,8,2.994875
1.0,11,2.995248
1.0,25,2.996041
1.0,26,2.996915
0.0,42,2.99832
0.0,2,2.998412
1.0,25,2.999259
1.0,30,3.000205
0.0,68,3.002319
1.0,11,3.002737
1.0,29,3.00409
0.0,6,3.004327
0.0,124,3.008505
1.0,11,3.008888
0.0,8,3.009164
0.0,9,3.009473
0.0,305,3.019565
1.0,12,3.019979
1.0,25,3.020817
1.0,23,3.021604
0.0,4,3.021763
1.0,12,3.022173
1.0,23,3.022972
0.0,25,3.023843
0.0,13,3.02432
0.0,7,3.024934
0.0,6,3.025176
0.0,16,3.0258
0.0,35,3.026948
1.0,11,3.027614
1.0,25,3.028425
0.0,16,3.029029
0.0,37,3.030201
1.0,11,3.030613
1.0,31,3.031586
0.0,32,3.032596
0.0,126,3.036652
1.0,11,3.037065
1.0,25,3.037864
0.0,14,3.03833
0.0,37,3.039486
1.0,11,3.039861
1.0,31,3.040837
1.0,25,3.041645
0.0,47,3.043145
1.0,11,3.043519
1.0,24,3.044374
1.0,25,3.045179
0.0,7,3.045424
1.0,13,3.045855
1.0,27,3.046721
1.0,25,3.047527
0.0,122,3.051601
1.0,11,3.051981
1.0,27,3.052922
1.0,38,3.05415
0.0,383,3.066883
0.0,9,3.067203
1.0,24,3.067977
1.0,27,3.068878
0.0,124,3.072709
1.0,12,3.073115
0.0,22,3.07395
1.0,34,3.075017
0.0,68,3.077209
1.0,11,3.077585
0.0,4,3.077739
0.0,20,3.078386
0.0,77,3.080779
1.0,14,3.081279
0.0,4,3.081433
1.0,32,3.082443
0.0,9,3.083059
1.0,11,3.083455
0.0,13,3.083955
1.0,147,3.088519
0.0,59,3.090495
1.0,13,3.090934
1.0,23,3.091682
0.0,25,3.092483
0.0,414,3.105974
0.0,6,3.106201
0.0,20,3.106841
1.0,30,3.107795
0.0,34,3.10887
1.0,14,3.109331
1.0,23,3.11011
1.0,23,3.110923
0.0,9,3.111232
1.0,11,3.111721
1.0,23,3.112468
1.0,25,3.11328
0.0,1000,3.14544
1.0,13,3.14595
1.0,29,3.146929
1.0,23,3.147681
0.0,128,3.152054
1.0,11,3.152437
1.0,27,3.1533
1.0,25,3.154104
0.0,41,3.155384
1.0,11,3.155821
1.0,29,3.157239
1.0,29,3.15819
0.0,538,3.175294
1.0,12,3.17575
1.0,26,3.176673
1.0,29,3.177594
0.0,118,3.18158
1.0,13,3.182019
1.0,27,3.182875
1.0,23,3.183626
0.0,528,3.200757
1.0,11,3.201143
0.0,4,3.201294
1.0,26,3.202127
0.0,248,3.210006
1.0,11,3.210423
1.0,23,3.211258
1.0,26,3.212122
0.0,40,3.213461
1.0,11,3.214312
1.0,33,3.215412
1.0,30,3.216636
0.0,90,3.219472
1.0,11,3.219884
1.0,27,3.220738
1.0,23,3.221477
0.0,44,3.222907
1.0,11,3.223278
1.0,25,3.224079
0.0,6,3.224294
0.0,130,3.228431
1.0,14,3.228892
1.0,25,3.229728
0.0,33,3.230763
0.0,119,3.234403
0.0,6,3.234615
1.0,23,3.235394
1.0,27,3.236255
0.0,31,3.237346
1.0,12,3.237759
1.0,25,3.238696
1.0,33,3.239746
0.0,201,3.245975
1.0,11,3.246509
1.0,25,3.247433
0.0,12,3.247838
0.0,98,3.25134
1.0,15,3.251837
1.0,30,3.252779
1.0,23,3.253756
0.0,101,3.256918
1.0,13,3.257358
0.0,10,3.257695
1.0,23,3.258472
0.0,15,3.258969
1.0,11,3.259342
1.0,23,3.260091
0.0,8,3.260369
0.0,9,3.260676
1.0,11,3.261049
1.0,26,3.261883
1.0,31,3.263034
0.0,21,3.263707
0.0,2,3.263798
1.0,25,3.264596
0.0,18,3.265172
0.0,57,3.266978
1.0,11,3.267352
0.0,10,3.267719
1.0,25,3.268606
0.0,12,3.269003
1.0,11,3.269449
0.0,19,3.270073
1.0,24,3.270925
0.0,17,3.271942
1.0,11,3.27232
0.0,21,3.272989
1.0,27,3.274145
0.0,746,3.297514
1.0,14,3.297987
1.0,30,3.29903
0.0,25,3.299908
0.0,13,3.30034
1.0,11,3.30078
1.0,27,3.301645
1.0,39,3.30293
0.0,19,3.30355
1.0,11,3.303924
1.0,28,3.304842
1.0,25,3.305651
0.0,56,3.30747
1.0,12,3.308266
0.0,19,3.309008
1.0,23,3.309754
0.0,657,3.330848
