# {"t_start": 1641709835.8400397, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.465668
1.0,4,0.465949
1.0,4,0.466229
1.0,4,0.466509
1.0,6,0.466947
1.0,4,0.467252
1.0,4,0.467535
1.0,4,0.467815
1.0,4,0.468093
1.0,6,0.468496
1.0,4,0.468775
0.0,196,0.481705
1.0,4,0.482036
1.0,4,0.482319
1.0,4,0.482636
1.0,4,0.482913
1.0,7,0.483373
1.0,4,0.483682
1.0,4,0.483964
1.0,4,0.484244
1.0,4,0.484523
1.0,4,0.484845
1.0,10,0.485633
1.0,4,0.486021
1.0,6,0.486429
1.0,6,0.486827
1.0,6,0.487239
1.0,4,0.48751
0.0,328,0.508837
1.0,4,0.509129
1.0,4,0.509412
1.0,4,0.509691
1.0,4,0.51001
1.0,4,0.51029
1.0,4,0.510566
1.0,4,0.510843
1.0,4,0.511122
1.0,4,0.511402
1.0,4,0.511682
1.0,4,0.511959
1.0,4,0.512239
1.0,9,0.51282
1.0,4,0.513099
1.0,4,0.513378
1.0,4,0.513658
1.0,4,0.51394
1.0,4,0.51422
1.0,4,0.514499
1.0,4,0.514811
1.0,4,0.51509
1.0,4,0.515368
1.0,4,0.515647
1.0,4,0.515924
1.0,6,0.516327
1.0,4,0.516611
1.0,6,0.517013
1.0,9,0.517599
1.0,4,0.517881
1.0,6,0.518286
1.0,4,0.518559
1.0,4,0.518838
1.0,4,0.519112
1.0,4,0.519392
1.0,4,0.519668
1.0,4,0.519946
1.0,4,0.520381
1.0,4,0.520775
1.0,4,0.52105
1.0,4,0.52134
1.0,4,0.521613
1.0,4,0.521883
1.0,6,0.522288
1.0,6,0.522733
1.0,4,0.523015
1.0,4,0.523297
1.0,4,0.523574
1.0,6,0.523975
1.0,4,0.524422
1.0,6,0.524859
1.0,4,0.525136
1.0,7,0.525604
1.0,4,0.525919
1.0,4,0.526195
1.0,4,0.526484
1.0,4,0.526764
1.0,6,0.527163
1.0,4,0.527442
1.0,4,0.527719
1.0,4,0.527995
1.0,4,0.528272
1.0,4,0.528551
1.0,6,0.52895
1.0,4,0.529227
1.0,4,0.529503
1.0,4,0.529785
1.0,4,0.530066
1.0,4,0.530345
1.0,4,0.530625
1.0,4,0.530903
1.0,4,0.531181
1.0,4,0.531457
1.0,4,0.531737
1.0,4,0.532013
1.0,4,0.532291
1.0,6,0.532694
1.0,4,0.532975
1.0,4,0.533253
1.0,4,0.533533
1.0,4,0.533814
1.0,4,0.534096
1.0,4,0.534373
1.0,6,0.534874
1.0,4,0.535161
1.0,4,0.535441
1.0,4,0.535723
1.0,4,0.535999
1.0,4,0.536278
1.0,11,0.536985
1.0,4,0.537265
1.0,6,0.537666
1.0,8,0.538195
1.0,6,0.538598
1.0,6,0.538997
1.0,4,0.539274
1.0,4,0.539552
1.0,4,0.53983
1.0,7,0.540294
1.0,8,0.540821
1.0,4,0.5411
1.0,7,0.541559
1.0,6,0.541965
1.0,4,0.542243
1.0,6,0.542645
1.0,17,0.543734
1.0,4,0.544015
1.0,6,0.544417
1.0,4,0.544696
1.0,4,0.544971
1.0,4,0.545249
1.0,6,0.545649
1.0,4,0.545932
1.0,4,0.546211
1.0,6,0.546613
1.0,4,0.546893
1.0,4,0.547171
1.0,4,0.547448
1.0,4,0.547726
1.0,4,0.548007
1.0,4,0.548286
1.0,4,0.548566
1.0,4,0.548846
1.0,4,0.549124
1.0,4,0.549403
1.0,4,0.549679
1.0,6,0.550087
1.0,4,0.550367
1.0,4,0.550646
1.0,4,0.550939
1.0,4,0.551247
1.0,4,0.551742
1.0,8,0.552443
1.0,4,0.552821
1.0,4,0.553116
1.0,4,0.553395
1.0,4,0.553676
1.0,4,0.553964
1.0,8,0.554496
1.0,4,0.554777
1.0,4,0.55507
1.0,4,0.555596
1.0,4,0.555996
1.0,4,0.556378
1.0,4,0.556754
1.0,4,0.557132
1.0,4,0.557508
1.0,6,0.558117
1.0,4,0.558408
1.0,4,0.558691
1.0,4,0.558971
1.0,4,0.559252
1.0,6,0.559655
1.0,4,0.55997
1.0,6,0.560496
1.0,4,0.560778
1.0,4,0.561058
1.0,4,0.561337
1.0,4,0.561616
1.0,6,0.562074
1.0,4,0.562358
1.0,4,0.562639
1.0,6,0.563041
1.0,4,0.56332
1.0,4,0.563634
1.0,8,0.564159
1.0,4,0.564439
1.0,4,0.564717
1.0,4,0.564994
1.0,4,0.565272
1.0,4,0.565551
1.0,6,0.565992
1.0,4,0.566274
1.0,6,0.566677
1.0,4,0.566956
1.0,4,0.567232
1.0,4,0.567511
1.0,4,0.56779
1.0,4,0.568068
1.0,4,0.568347
1.0,4,0.568626
1.0,4,0.568903
1.0,4,0.569179
1.0,8,0.569705
1.0,4,0.569988
1.0,6,0.570391
1.0,4,0.57067
1.0,4,0.570948
1.0,4,0.571228
1.0,4,0.571506
1.0,6,0.571909
1.0,4,0.572186
1.0,4,0.572464
1.0,4,0.572742
1.0,4,0.573018
1.0,4,0.573295
1.0,4,0.573573
1.0,4,0.573853
1.0,4,0.574133
1.0,4,0.574413
1.0,4,0.574689
1.0,4,0.574965
1.0,4,0.575244
1.0,4,0.575522
1.0,4,0.5758
1.0,4,0.576075
1.0,6,0.576477
1.0,4,0.576756
1.0,6,0.577158
1.0,4,0.577435
1.0,4,0.577714
1.0,6,0.578119
1.0,4,0.578402
1.0,4,0.578718
1.0,6,0.579116
1.0,4,0.579396
1.0,4,0.579674
1.0,4,0.579951
1.0,4,0.58023
1.0,4,0.580508
1.0,4,0.580784
1.0,4,0.58106
1.0,4,0.581341
1.0,4,0.581621
1.0,6,0.582025
1.0,4,0.582306
1.0,4,0.582586
1.0,4,0.582863
1.0,4,0.583141
1.0,8,0.583663
1.0,4,0.583942
1.0,6,0.584346
1.0,6,0.584745
1.0,4,0.585025
1.0,4,0.585298
1.0,4,0.585576
1.0,6,0.585983
1.0,4,0.586263
1.0,4,0.586541
1.0,4,0.58682
1.0,4,0.587096
1.0,4,0.587376
1.0,7,0.587843
1.0,11,0.588558
1.0,4,0.588839
1.0,4,0.589116
1.0,4,0.589393
1.0,6,0.589797
1.0,4,0.590079
1.0,6,0.590478
1.0,4,0.590756
1.0,4,0.591034
1.0,4,0.591309
1.0,6,0.591712
1.0,4,0.591989
1.0,4,0.592265
1.0,6,0.592668
1.0,4,0.592946
1.0,4,0.593225
1.0,4,0.593503
1.0,4,0.593786
1.0,4,0.594066
1.0,4,0.594343
1.0,4,0.594621
1.0,6,0.595103
1.0,6,0.595622
1.0,4,0.595903
1.0,4,0.596181
1.0,4,0.596459
1.0,4,0.596735
1.0,4,0.597011
1.0,9,0.597593
1.0,4,0.5979
1.0,4,0.598199
1.0,4,0.598481
1.0,6,0.598882
1.0,4,0.599161
1.0,6,0.599562
1.0,4,0.599838
1.0,6,0.600241
1.0,6,0.600641
1.0,4,0.600919
1.0,4,0.601197
1.0,6,0.601601
1.0,4,0.601885
1.0,4,0.602164
1.0,4,0.602442
1.0,6,0.60284
1.0,6,0.603236
1.0,6,0.603635
1.0,4,0.603912
1.0,4,0.604191
1.0,4,0.604468
1.0,4,0.604745
1.0,4,0.605023
1.0,4,0.605299
1.0,4,0.605578
1.0,6,0.606053
1.0,7,0.606523
1.0,8,0.60705
1.0,4,0.607331
1.0,6,0.607733
1.0,4,0.608011
1.0,6,0.608414
1.0,4,0.608692
1.0,4,0.608971
1.0,6,0.609374
1.0,4,0.609653
1.0,4,0.609939
1.0,4,0.61022
1.0,4,0.610498
1.0,8,0.611032
1.0,6,0.611572
1.0,4,0.61201
1.0,4,0.612428
1.0,4,0.612711
1.0,4,0.612992
1.0,4,0.613271
1.0,4,0.613549
1.0,6,0.613994
1.0,4,0.614277
1.0,4,0.614559
1.0,4,0.614838
1.0,4,0.615116
1.0,8,0.615643
1.0,4,0.615922
1.0,4,0.6162
1.0,4,0.616477
1.0,4,0.616755
1.0,6,0.617156
1.0,4,0.617434
1.0,4,0.617712
1.0,4,0.617997
1.0,4,0.618275
1.0,6,0.618676
1.0,6,0.619079
1.0,4,0.61936
1.0,6,0.619761
1.0,4,0.620039
1.0,4,0.620316
1.0,4,0.620593
1.0,4,0.620871
1.0,4,0.621149
1.0,4,0.621428
1.0,4,0.621764
1.0,4,0.622059
1.0,4,0.622338
1.0,4,0.622615
1.0,6,0.623047
1.0,4,0.623332
1.0,4,0.623612
1.0,4,0.623889
1.0,4,0.624167
1.0,4,0.624444
1.0,4,0.624722
1.0,4,0.624999
1.0,4,0.62528
1.0,6,0.625681
1.0,4,0.626001
1.0,7,0.626462
1.0,4,0.62674
1.0,4,0.627017
1.0,4,0.627294
1.0,4,0.627601
1.0,4,0.627881
1.0,4,0.62816
1.0,4,0.628438
1.0,4,0.628715
1.0,4,0.628989
1.0,6,0.629387
1.0,6,0.629835
1.0,4,0.630114
1.0,4,0.630391
1.0,4,0.630669
1.0,4,0.630947
1.0,6,0.631345
1.0,6,0.631747
1.0,4,0.632041
1.0,4,0.632477
1.0,4,0.632876
1.0,4,0.633303
1.0,4,0.633587
1.0,4,0.633919
1.0,4,0.634201
1.0,6,0.634604
1.0,4,0.634904
1.0,7,0.635416
1.0,4,0.635769
1.0,4,0.636064
1.0,6,0.636462
1.0,4,0.636741
1.0,4,0.637019
1.0,4,0.637297
1.0,4,0.637573
1.0,4,0.637856
1.0,4,0.638138
1.0,4,0.638415
1.0,4,0.638692
1.0,4,0.638971
1.0,4,0.639249
1.0,4,0.639524
1.0,4,0.6398
1.0,6,0.640199
1.0,8,0.640743
1.0,6,0.641157
1.0,4,0.641434
1.0,4,0.64171
1.0,4,0.641993
1.0,6,0.642393
1.0,4,0.642672
1.0,4,0.642951
1.0,4,0.643262
1.0,4,0.643539
1.0,4,0.643815
1.0,6,0.644212
1.0,6,0.644614
1.0,4,0.644889
1.0,4,0.645166
1.0,4,0.645443
1.0,6,0.645847
1.0,4,0.646126
1.0,4,0.646404
1.0,4,0.646682
1.0,4,0.646959
1.0,6,0.647359
1.0,6,0.647758
1.0,4,0.648038
1.0,4,0.648317
1.0,4,0.648596
1.0,4,0.648872
1.0,4,0.64915
1.0,4,0.649428
1.0,4,0.649704
1.0,8,0.650231
1.0,6,0.65063
1.0,4,0.650907
1.0,4,0.651185
1.0,4,0.651459
1.0,6,0.65186
1.0,4,0.652136
1.0,6,0.652536
1.0,6,0.652937
1.0,6,0.653336
1.0,4,0.653615
1.0,6,0.654018
1.0,4,0.654299
1.0,6,0.654699
1.0,4,0.654974
1.0,4,0.655254
1.0,4,0.655529
1.0,4,0.655806
1.0,4,0.656083
1.0,6,0.65648
1.0,6,0.656879
1.0,4,0.657156
1.0,4,0.657433
1.0,4,0.65771
1.0,4,0.657992
1.0,4,0.658273
1.0,4,0.658552
1.0,4,0.658827
1.0,4,0.659106
1.0,4,0.659451
1.0,4,0.659729
1.0,4,0.660007
1.0,6,0.660404
1.0,4,0.660683
1.0,4,0.660961
1.0,6,0.661363
1.0,4,0.661641
1.0,6,0.662045
1.0,6,0.662446
1.0,6,0.662849
1.0,4,0.663126
1.0,4,0.663404
1.0,4,0.663681
1.0,7,0.664142
1.0,10,0.664781
1.0,4,0.66506
1.0,4,0.665486
1.0,4,0.66581
1.0,4,0.666092
1.0,4,0.666384
1.0,6,0.66678
1.0,4,0.667053
1.0,4,0.667339
1.0,4,0.667617
1.0,4,0.667895
1.0,4,0.668169
1.0,6,0.668572
1.0,4,0.66885
1.0,4,0.669125
1.0,4,0.669402
1.0,4,0.669677
1.0,4,0.669962
1.0,4,0.670242
1.0,4,0.670519
1.0,4,0.670795
1.0,6,0.671192
1.0,4,0.67147
1.0,6,0.671872
1.0,4,0.672152
1.0,4,0.672428
1.0,4,0.672705
1.0,4,0.672984
1.0,4,0.673261
1.0,4,0.673579
1.0,4,0.673863
1.0,4,0.674144
1.0,4,0.674422
1.0,4,0.674696
1.0,4,0.674975
1.0,4,0.675249
1.0,4,0.675526
1.0,4,0.675822
1.0,4,0.676143
1.0,6,0.676551
1.0,4,0.676828
1.0,4,0.677107
1.0,4,0.677386
1.0,4,0.677663
1.0,4,0.678014
1.0,4,0.678295
1.0,6,0.678699
1.0,9,0.679283
1.0,4,0.679563
1.0,4,0.679841
1.0,4,0.68012
1.0,4,0.680398
1.0,4,0.680676
1.0,6,0.681073
1.0,4,0.68135
1.0,4,0.681625
1.0,4,0.68194
1.0,4,0.68222
1.0,6,0.68262
1.0,4,0.682897
1.0,4,0.683175
1.0,6,0.683571
1.0,4,0.68385
1.0,4,0.68413
1.0,4,0.68441
1.0,4,0.684689
1.0,4,0.684966
1.0,4,0.685244
1.0,4,0.685521
1.0,4,0.685803
1.0,4,0.686097
1.0,4,0.686432
1.0,6,0.687072
1.0,4,0.687501
1.0,4,0.687787
1.0,4,0.688066
1.0,4,0.688344
1.0,4,0.688621
1.0,4,0.688899
1.0,4,0.689211
1.0,4,0.689487
1.0,4,0.689809
1.0,4,0.69009
1.0,8,0.690612
1.0,4,0.690891
1.0,4,0.691171
1.0,4,0.691448
1.0,6,0.691882
1.0,4,0.692161
1.0,4,0.692439
1.0,4,0.692747
1.0,4,0.693031
1.0,4,0.69331
1.0,4,0.693588
1.0,4,0.693871
1.0,4,0.694153
1.0,4,0.694429
1.0,9,0.695017
1.0,4,0.695296
1.0,4,0.695575
1.0,4,0.695852
1.0,4,0.696131
1.0,4,0.69641
1.0,7,0.696869
1.0,6,0.697268
1.0,4,0.697548
1.0,4,0.697831
1.0,4,0.69811
1.0,6,0.69851
1.0,4,0.698785
1.0,6,0.699187
1.0,4,0.699465
1.0,4,0.699742
1.0,4,0.70002
1.0,4,0.700297
1.0,4,0.700574
1.0,4,0.700852
1.0,4,0.701129
1.0,4,0.701406
1.0,4,0.701683
1.0,4,0.701965
1.0,4,0.702247
1.0,4,0.702528
1.0,4,0.702806
1.0,4,0.703083
1.0,4,0.703361
1.0,4,0.703637
1.0,6,0.704037
1.0,4,0.704314
1.0,4,0.704591
1.0,6,0.704989
1.0,6,0.705389
1.0,4,0.705667
1.0,6,0.706107
1.0,4,0.706387
1.0,6,0.706805
1.0,4,0.707317
1.0,4,0.707704
1.0,6,0.708253
1.0,4,0.708537
1.0,6,0.70894
1.0,8,0.709454
1.0,4,0.709775
1.0,6,0.710178
1.0,4,0.710516
1.0,4,0.710798
1.0,4,0.711075
1.0,4,0.711398
1.0,4,0.711675
1.0,4,0.711955
1.0,4,0.712234
1.0,4,0.712514
1.0,4,0.712791
1.0,6,0.71319
1.0,6,0.713589
1.0,4,0.713872
1.0,6,0.714275
1.0,4,0.714559
1.0,4,0.714836
1.0,4,0.71511
1.0,4,0.715388
1.0,4,0.715667
1.0,4,0.715939
1.0,4,0.716216
1.0,4,0.716493
1.0,4,0.716771
1.0,4,0.71705
1.0,4,0.717329
1.0,4,0.717607
1.0,4,0.717888
1.0,4,0.718166
1.0,4,0.718442
1.0,6,0.718843
1.0,4,0.719123
1.0,4,0.719402
1.0,4,0.71968
1.0,4,0.719959
1.0,4,0.720249
1.0,4,0.720528
1.0,4,0.720807
1.0,4,0.721087
1.0,4,0.721366
1.0,4,0.721641
1.0,4,0.721922
1.0,4,0.722201
1.0,8,0.722723
1.0,4,0.723002
1.0,6,0.723403
1.0,6,0.723839
1.0,4,0.724117
1.0,4,0.724394
1.0,6,0.724796
1.0,4,0.725074
1.0,4,0.725352
1.0,4,0.725631
1.0,6,0.726034
1.0,4,0.726314
1.0,4,0.726592
1.0,4,0.726871
1.0,6,0.727273
1.0,6,0.727672
1.0,6,0.728074
1.0,4,0.728348
1.0,4,0.728627
1.0,4,0.728904
1.0,7,0.729365
1.0,4,0.729643
1.0,6,0.730047
1.0,4,0.730327
1.0,4,0.730606
1.0,4,0.730886
1.0,4,0.731164
1.0,4,0.731441
1.0,4,0.73172
1.0,6,0.732117
1.0,4,0.732394
1.0,4,0.732673
1.0,4,0.73295
1.0,4,0.733227
1.0,6,0.733626
1.0,6,0.73403
1.0,6,0.734436
1.0,4,0.734715
1.0,4,0.734992
1.0,4,0.735268
1.0,4,0.735545
1.0,4,0.735998
1.0,6,0.736415
1.0,4,0.736694
1.0,6,0.737098
1.0,4,0.737375
1.0,4,0.737651
1.0,4,0.737968
1.0,4,0.738247
1.0,4,0.738526
1.0,4,0.738804
1.0,4,0.739082
1.0,4,0.73936
1.0,4,0.739639
1.0,6,0.740039
1.0,4,0.740319
1.0,4,0.740597
1.0,4,0.740875
1.0,4,0.741154
1.0,6,0.741555
1.0,4,0.741838
1.0,4,0.74212
1.0,4,0.742398
1.0,9,0.742981
1.0,4,0.743255
1.0,4,0.743534
1.0,4,0.743811
1.0,4,0.744089
1.0,4,0.744367
1.0,4,0.744644
1.0,4,0.744922
1.0,6,0.745318
1.0,4,0.745594
1.0,4,0.745875
1.0,6,0.746279
1.0,4,0.74662
1.0,6,0.747027
1.0,4,0.747309
1.0,4,0.747589
1.0,6,0.747991
1.0,4,0.748269
1.0,6,0.748667
1.0,4,0.748947
1.0,4,0.749268
1.0,4,0.749548
1.0,7,0.750012
1.0,4,0.750294
1.0,4,0.750572
1.0,8,0.7511
1.0,4,0.751378
1.0,6,0.751778
1.0,6,0.752178
1.0,6,0.75258
1.0,4,0.752858
1.0,6,0.75326
1.0,4,0.753535
1.0,4,0.753819
1.0,4,0.754101
1.0,4,0.754379
1.0,4,0.754658
1.0,4,0.754935
1.0,4,0.755212
1.0,4,0.755499
1.0,6,0.755903
1.0,6,0.756305
1.0,4,0.756583
1.0,4,0.756859
1.0,4,0.757135
1.0,4,0.757421
1.0,4,0.757698
1.0,4,0.757982
1.0,4,0.758261
1.0,4,0.758538
1.0,4,0.758814
1.0,4,0.759092
1.0,8,0.759612
1.0,4,0.75989
1.0,4,0.760165
1.0,6,0.760577
1.0,4,0.760874
1.0,4,0.761375
1.0,6,0.761979
1.0,4,0.76227
1.0,4,0.762606
1.0,4,0.762887
1.0,4,0.763167
1.0,4,0.763443
1.0,4,0.763721
1.0,6,0.764119
1.0,4,0.764401
1.0,4,0.764693
1.0,4,0.765304
1.0,6,0.765989
1.0,4,0.766279
1.0,4,0.76656
1.0,4,0.766841
1.0,4,0.767127
1.0,6,0.767563
1.0,4,0.767845
1.0,4,0.768123
1.0,4,0.768404
1.0,4,0.768683
1.0,4,0.768962
1.0,6,0.769367
1.0,4,0.769645
1.0,4,0.76993
1.0,6,0.770337
1.0,8,0.770856
1.0,6,0.771258
1.0,4,0.771537
1.0,4,0.771816
1.0,4,0.772093
1.0,4,0.772367
1.0,4,0.772645
1.0,6,0.773044
1.0,4,0.773324
1.0,4,0.773603
1.0,4,0.773886
1.0,4,0.774167
1.0,4,0.774444
1.0,6,0.774845
1.0,4,0.775124
1.0,4,0.775403
1.0,4,0.775682
1.0,8,0.776206
1.0,4,0.776484
1.0,4,0.776761
1.0,4,0.77704
1.0,4,0.777321
1.0,4,0.777601
1.0,6,0.778002
1.0,4,0.778283
1.0,4,0.778564
1.0,4,0.778842
1.0,4,0.779121
1.0,8,0.779643
1.0,6,0.780043
1.0,4,0.780321
1.0,4,0.780643
1.0,4,0.780918
1.0,4,0.781193
1.0,4,0.781471
1.0,4,0.781754
1.0,4,0.782034
1.0,4,0.782312
1.0,4,0.782591
1.0,4,0.782868
1.0,4,0.783143
1.0,6,0.783543
1.0,6,0.783944
1.0,4,0.784218
1.0,4,0.784497
1.0,4,0.784771
1.0,4,0.785048
1.0,4,0.785325
1.0,4,0.785604
1.0,4,0.785884
1.0,4,0.786165
1.0,9,0.786748
1.0,10,0.78744
1.0,4,0.787721
1.0,4,0.788028
1.0,4,0.788307
1.0,6,0.788708
1.0,6,0.789107
1.0,4,0.789384
1.0,4,0.789661
1.0,4,0.78994
1.0,4,0.790221
1.0,4,0.790499
1.0,4,0.790776
1.0,6,0.791175
1.0,4,0.791453
1.0,4,0.791733
1.0,6,0.792133
1.0,6,0.792532
1.0,6,0.792933
1.0,4,0.793211
1.0,4,0.793486
1.0,4,0.793767
1.0,4,0.794051
1.0,4,0.79433
1.0,4,0.794608
1.0,4,0.794885
1.0,4,0.795166
1.0,4,0.795443
1.0,4,0.79572
1.0,4,0.796001
1.0,4,0.79628
1.0,4,0.796557
1.0,4,0.796835
1.0,4,0.797114
1.0,6,0.797516
1.0,4,0.797798
1.0,4,0.798076
1.0,6,0.798476
1.0,4,0.798753
1.0,4,0.799031
1.0,6,0.799434
1.0,4,0.799713
1.0,4,0.79999
1.0,6,0.800386
1.0,6,0.800784
1.0,4,0.80106
1.0,4,0.801335
1.0,6,0.801742
1.0,4,0.802023
1.0,4,0.802302
1.0,6,0.802698
1.0,8,0.803223
1.0,4,0.803503
1.0,6,0.803902
1.0,4,0.80418
1.0,4,0.804456
1.0,4,0.804733
1.0,4,0.805011
1.0,4,0.805287
1.0,4,0.805566
1.0,6,0.806094
1.0,4,0.806499
1.0,4,0.806779
1.0,4,0.807056
1.0,4,0.807333
1.0,4,0.807611
1.0,4,0.807889
1.0,4,0.808169
1.0,4,0.808445
1.0,8,0.808967
1.0,8,0.809483
1.0,6,0.809945
1.0,4,0.810228
1.0,4,0.810506
1.0,4,0.810784
1.0,4,0.811059
1.0,8,0.81158
1.0,4,0.811862
1.0,4,0.81214
1.0,8,0.812661
1.0,4,0.812941
1.0,4,0.813219
1.0,4,0.813496
1.0,4,0.813779
1.0,4,0.814058
1.0,4,0.814336
1.0,6,0.814736
1.0,4,0.815015
1.0,4,0.815291
1.0,4,0.815566
1.0,4,0.815845
1.0,4,0.816123
1.0,4,0.816402
1.0,4,0.816739
1.0,9,0.817324
1.0,4,0.817603
1.0,4,0.81789
1.0,6,0.818297
1.0,4,0.818575
1.0,4,0.818871
1.0,4,0.819329
1.0,4,0.819734
1.0,4,0.820129
1.0,4,0.820413
1.0,4,0.820693
1.0,4,0.820972
1.0,4,0.821251
1.0,4,0.82153
1.0,4,0.821851
1.0,4,0.822131
1.0,4,0.822411
1.0,4,0.822691
1.0,6,0.823093
1.0,6,0.823494
1.0,4,0.823773
1.0,6,0.824172
1.0,4,0.824451
1.0,4,0.824773
1.0,6,0.825177
1.0,4,0.825458
1.0,4,0.82574
1.0,4,0.826023
1.0,4,0.826303
1.0,4,0.826582
1.0,4,0.826855
1.0,8,0.827375
1.0,4,0.827653
1.0,4,0.82793
1.0,4,0.828208
1.0,4,0.828488
1.0,8,0.829008
1.0,4,0.829285
1.0,6,0.829685
1.0,4,0.829968
1.0,6,0.830373
1.0,10,0.831019
1.0,4,0.831297
1.0,6,0.831698
1.0,4,0.831976
1.0,6,0.832411
1.0,4,0.832689
1.0,7,0.833175
1.0,4,0.833457
1.0,4,0.833742
1.0,4,0.834022
1.0,4,0.834299
1.0,4,0.834577
1.0,6,0.834977
1.0,4,0.835257
1.0,6,0.835657
1.0,6,0.836093
1.0,7,0.836555
1.0,4,0.836832
1.0,4,0.837107
1.0,4,0.837386
1.0,8,0.837911
1.0,4,0.838192
1.0,4,0.838472
1.0,4,0.83875
1.0,4,0.83903
1.0,4,0.839321
1.0,4,0.839686
1.0,8,0.840535
1.0,6,0.840967
1.0,4,0.841248
1.0,4,0.841529
1.0,4,0.84186
1.0,4,0.842162
1.0,6,0.842577
0.0,97,0.848634
1.0,4,0.84892
1.0,4,0.849202
1.0,4,0.849483
1.0,4,0.849765
1.0,4,0.850078
1.0,6,0.850481
1.0,4,0.850759
1.0,4,0.851039
1.0,4,0.851319
1.0,4,0.851596
1.0,6,0.851995
1.0,4,0.852274
1.0,4,0.852587
1.0,4,0.852862
