# {"t_start": 1640878871.6313097, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,9.254907
1.0,49,9.261924
1.0,30,9.266243
1.0,34,9.271229
0.0,6,9.272121
0.0,6,9.273046
1.0,32,9.277652
1.0,33,9.282371
1.0,42,9.288404
1.0,30,9.292794
1.0,43,9.298985
1.0,36,9.304179
1.0,39,9.309912
1.0,31,9.314317
1.0,32,9.319235
1.0,33,9.324051
1.0,30,9.328485
1.0,31,9.33296
1.0,32,9.337787
1.0,34,9.342663
0.0,18,9.345254
0.0,17,9.347742
0.0,10,9.349271
1.0,29,9.353566
1.0,35,9.358643
0.0,15,9.360785
0.0,23,9.36413
1.0,34,9.369091
1.0,30,9.373444
0.0,2,9.373764
1.0,31,9.378227
0.0,7,9.379405
0.0,15,9.381627
1.0,31,9.386109
1.0,29,9.39032
0.0,6,9.391247
1.0,33,9.395942
1.0,31,9.400431
1.0,33,9.405302
0.0,11,9.406965
0.0,11,9.408556
1.0,32,9.413153
1.0,33,9.417995
1.0,34,9.423075
0.0,18,9.425663
0.0,18,9.428294
1.0,32,9.432897
1.0,31,9.437466
0.0,17,9.439826
1.0,31,9.444404
0.0,19,9.447213
1.0,31,9.451836
1.0,31,9.456341
1.0,32,9.460959
0.0,26,9.464741
0.0,21,9.467799
1.0,35,9.472825
1.0,33,9.477698
1.0,35,9.482951
1.0,31,9.487432
1.0,33,9.492188
1.0,30,9.496614
1.0,34,9.501454
1.0,36,9.506744
1.0,29,9.510953
1.0,33,9.515692
1.0,31,9.520184
0.0,4,9.520788
0.0,2,9.521104
1.0,29,9.525336
1.0,29,9.529599
1.0,29,9.533779
0.0,7,9.534852
0.0,4,9.535493
1.0,36,9.540486
1.0,31,9.545098
1.0,33,9.549771
1.0,34,9.554776
1.0,33,9.559559
1.0,32,9.564147
1.0,35,9.569511
1.0,29,9.573724
0.0,4,9.574317
1.0,34,9.579294
1.0,36,9.584782
1.0,35,9.589828
1.0,32,9.594582
1.0,31,9.599177
1.0,31,9.603679
1.0,33,9.608555
0.0,19,9.611463
1.0,34,9.616452
1.0,33,9.621222
1.0,31,9.625725
1.0,30,9.630555
0.0,7,9.631629
1.0,41,9.637369
1.0,31,9.641779
1.0,30,9.64623
1.0,34,9.651118
1.0,31,9.655559
1.0,34,9.66052
1.0,37,9.665894
1.0,32,9.670625
1.0,31,9.675141
1.0,35,9.680146
1.0,31,9.684618
0.0,8,9.685827
1.0,30,9.690221
0.0,4,9.690941
1.0,30,9.695349
1.0,25,9.698956
1.0,36,9.704332
1.0,32,9.70907
1.0,35,9.714076
1.0,32,9.71872
1.0,30,9.723417
1.0,34,9.728277
1.0,31,9.732772
1.0,25,9.736403
1.0,34,9.741615
1.0,33,9.746399
0.0,16,9.748745
1.0,33,9.753563
1.0,31,9.758028
0.0,19,9.760799
0.0,4,9.761409
1.0,33,9.76609
0.0,25,9.769766
1.0,29,9.774048
1.0,31,9.778591
1.0,36,9.783973
0.0,8,9.785135
1.0,29,9.789311
0.0,7,9.790342
1.0,31,9.794859
1.0,29,9.799182
1.0,35,9.804204
1.0,37,9.809972
1.0,37,9.815546
1.0,34,9.820838
1.0,31,9.825318
0.0,21,9.828287
1.0,34,9.833189
1.0,31,9.838029
1.0,35,9.843113
1.0,29,9.84731
1.0,37,9.852667
1.0,31,9.857265
1.0,34,9.862144
1.0,35,9.867231
0.0,13,9.869132
1.0,40,9.874812
0.0,28,9.878847
0.0,23,9.882236
1.0,35,9.887164
1.0,37,9.892345
1.0,41,9.898346
1.0,33,9.903138
0.0,2,9.903456
1.0,34,9.908322
1.0,33,9.913243
1.0,32,9.917825
0.0,28,9.921863
1.0,32,9.926657
0.0,17,9.929171
1.0,32,9.933815
0.0,8,9.935025
1.0,31,9.939512
0.0,26,9.943237
1.0,35,9.94827
1.0,33,9.952933
1.0,30,9.957264
0.0,9,9.958675
1.0,36,9.963951
1.0,33,9.968643
0.0,9,9.970001
1.0,36,9.97534
1.0,33,9.980222
0.0,28,9.984286
1.0,31,9.988742
1.0,29,9.992907
1.0,31,9.997328
1.0,37,10.002748
1.0,34,10.007658
1.0,29,10.011902
0.0,17,10.014361
1.0,31,10.018859
1.0,30,10.023233
1.0,36,10.02854
1.0,37,10.033857
1.0,30,10.038185
0.0,4,10.038819
0.0,18,10.041481
0.0,16,10.04375
1.0,29,10.04804
1.0,33,10.052813
0.0,26,10.056564
1.0,31,10.06108
1.0,37,10.06654
0.0,2,10.066856
1.0,29,10.071014
1.0,34,10.076076
1.0,29,10.08023
1.0,29,10.084471
0.0,28,10.088509
1.0,31,10.09315
0.0,13,10.094979
0.0,2,10.095294
1.0,32,10.099902
1.0,32,10.104576
1.0,36,10.109792
0.0,22,10.112989
1.0,32,10.117626
0.0,4,10.11823
1.0,34,10.123327
1.0,31,10.127936
1.0,33,10.132682
1.0,31,10.137194
1.0,33,10.141947
1.0,33,10.146758
1.0,42,10.152761
1.0,35,10.157839
1.0,31,10.162408
1.0,33,10.167112
1.0,38,10.17257
1.0,34,10.177436
1.0,29,10.181747
1.0,32,10.186396
1.0,31,10.190899
1.0,31,10.195317
0.0,19,10.198123
1.0,32,10.20281
1.0,33,10.207582
1.0,31,10.212048
1.0,31,10.2165
1.0,31,10.221294
0.0,9,10.22267
1.0,30,10.227
1.0,31,10.23147
0.0,13,10.233325
1.0,30,10.238518
1.0,33,10.243347
1.0,29,10.248151
0.0,7,10.249227
1.0,31,10.253932
1.0,32,10.258574
1.0,31,10.263257
0.0,28,10.267421
1.0,33,10.272825
1.0,33,10.277695
1.0,34,10.283024
1.0,34,10.288026
0.0,15,10.290176
0.0,11,10.291852
1.0,36,10.296882
1.0,32,10.301489
0.0,15,10.303722
1.0,29,10.3079
0.0,6,10.308789
1.0,31,10.313388
1.0,31,10.317858
1.0,32,10.322877
1.0,29,10.327064
1.0,33,10.331806
0.0,15,10.333993
1.0,29,10.338512
1.0,34,10.343428
1.0,37,10.348904
1.0,34,10.353757
0.0,15,10.355941
1.0,35,10.360891
1.0,31,10.365419
1.0,30,10.369787
1.0,37,10.375141
1.0,32,10.379795
1.0,31,10.384293
1.0,29,10.388623
0.0,12,10.390371
1.0,33,10.395186
0.0,11,10.396822
1.0,31,10.401269
1.0,37,10.406537
1.0,39,10.412549
1.0,33,10.417511
1.0,33,10.422302
0.0,4,10.423086
0.0,4,10.42369
1.0,29,10.42782
0.0,16,10.430208
1.0,36,10.435452
0.0,27,10.43933
1.0,34,10.444183
1.0,34,10.44919
1.0,32,10.453811
1.0,33,10.458573
1.0,36,10.463922
1.0,34,10.468834
1.0,34,10.473676
1.0,31,10.478157
1.0,37,10.483478
1.0,32,10.488019
1.0,31,10.492459
1.0,32,10.497047
0.0,26,10.500903
0.0,4,10.501508
0.0,7,10.502609
1.0,34,10.507489
1.0,35,10.512648
1.0,37,10.517973
1.0,30,10.522311
1.0,35,10.527547
0.0,14,10.529648
1.0,30,10.534137
1.0,35,10.539281
1.0,38,10.544783
1.0,36,10.549963
1.0,34,10.555019
1.0,23,10.558317
0.0,16,10.560869
0.0,32,10.565538
0.0,18,10.568212
1.0,32,10.572817
0.0,8,10.574015
1.0,40,10.579902
1.0,33,10.584657
0.0,19,10.587416
1.0,33,10.592127
1.0,29,10.596313
1.0,29,10.600507
1.0,29,10.60483
1.0,38,10.610311
0.0,19,10.613264
1.0,34,10.618144
1.0,35,10.623197
0.0,4,10.623805
0.0,25,10.627411
1.0,34,10.632304
1.0,34,10.637248
1.0,33,10.641915
0.0,17,10.644403
0.0,4,10.645007
1.0,23,10.648334
1.0,30,10.652778
1.0,32,10.657398
1.0,30,10.661742
0.0,10,10.663264
1.0,33,10.668129
1.0,30,10.672477
1.0,31,10.676905
0.0,16,10.67925
1.0,34,10.684231
1.0,34,10.689171
0.0,27,10.693062
0.0,27,10.696986
1.0,32,10.701696
1.0,45,10.708135
1.0,30,10.712465
0.0,6,10.713454
1.0,38,10.718951
1.0,29,10.723466
0.0,4,10.724069
1.0,32,10.72884
1.0,33,10.733629
0.0,7,10.734678
1.0,41,10.740813
1.0,29,10.744985
1.0,29,10.749178
0.0,30,10.753531
1.0,29,10.757713
0.0,11,10.759445
1.0,36,10.764704
0.0,22,10.767898
1.0,29,10.772061
1.0,33,10.776725
1.0,31,10.781255
0.0,2,10.781652
1.0,29,10.785911
1.0,29,10.790083
1.0,29,10.79429
1.0,29,10.798625
1.0,35,10.803724
1.0,32,10.808325
1.0,30,10.812613
1.0,29,10.816887
1.0,32,10.821872
1.0,31,10.826329
0.0,18,10.828934
0.0,2,10.829251
1.0,35,10.834429
1.0,39,10.840391
0.0,17,10.842872
1.0,31,10.847307
1.0,33,10.85201
1.0,33,10.856726
1.0,31,10.861149
0.0,4,10.861756
1.0,39,10.8674
1.0,32,10.872046
1.0,31,10.876584
1.0,37,10.881932
1.0,33,10.886704
1.0,29,10.891064
1.0,36,10.896288
1.0,32,10.900867
1.0,34,10.905865
1.0,30,10.910178
1.0,32,10.915048
1.0,31,10.919569
0.0,11,10.921136
1.0,30,10.925468
1.0,33,10.93025
1.0,32,10.934877
1.0,31,10.939417
0.0,9,10.940761
1.0,34,10.945642
1.0,38,10.951328
1.0,29,10.955632
1.0,39,10.961208
1.0,31,10.96577
1.0,29,10.970029
1.0,33,10.974803
1.0,33,10.979737
0.0,14,10.981801
1.0,29,10.986017
1.0,30,10.990435
1.0,33,10.995239
1.0,33,11.000072
1.0,35,11.005103
1.0,31,11.01019
1.0,37,11.015753
1.0,38,11.021205
1.0,35,11.026289
1.0,34,11.031274
1.0,35,11.036271
1.0,34,11.041289
1.0,29,11.045499
1.0,34,11.050374
1.0,36,11.055642
1.0,32,11.060339
1.0,37,11.065732
1.0,31,11.070201
1.0,33,11.074978
1.0,29,11.07922
1.0,33,11.084064
1.0,33,11.08882
1.0,30,11.093147
1.0,29,11.097516
1.0,36,11.102707
1.0,32,11.107485
1.0,31,11.111963
0.0,4,11.112566
1.0,34,11.117436
0.0,27,11.121465
1.0,35,11.126473
1.0,35,11.131631
1.0,33,11.136293
1.0,31,11.140792
1.0,31,11.145285
1.0,31,11.149748
1.0,36,11.155019
1.0,31,11.159497
1.0,31,11.163944
1.0,31,11.168526
1.0,31,11.173116
1.0,32,11.177711
1.0,34,11.182677
1.0,33,11.18744
1.0,33,11.192333
1.0,29,11.196519
1.0,32,11.201164
0.0,4,11.201769
1.0,31,11.206218
0.0,30,11.210673
1.0,34,11.215669
1.0,34,11.22068
0.0,21,11.224061
0.0,23,11.227409
1.0,32,11.231979
0.0,21,11.23506
0.0,28,11.239448
0.0,25,11.243098
1.0,38,11.248541
0.0,18,11.251187
0.0,4,11.251792
1.0,41,11.257833
1.0,31,11.262263
1.0,36,11.267498
0.0,23,11.270892
1.0,30,11.275225
1.0,33,11.279995
1.0,29,11.284273
1.0,31,11.288723
1.0,33,11.293592
1.0,31,11.298098
1.0,38,11.303593
1.0,31,11.308058
1.0,31,11.312511
1.0,38,11.318001
1.0,31,11.322875
1.0,32,11.327517
1.0,33,11.332393
1.0,35,11.337646
0.0,27,11.341503
0.0,4,11.342111
1.0,33,11.346918
1.0,29,11.351102
0.0,6,11.352029
0.0,31,11.356467
1.0,37,11.361814
1.0,33,11.366793
1.0,30,11.371337
1.0,32,11.375976
1.0,30,11.380353
1.0,30,11.384691
1.0,34,11.38968
0.0,16,11.392061
1.0,30,11.396418
0.0,6,11.397304
1.0,33,11.40206
1.0,34,11.407014
1.0,32,11.411653
1.0,31,11.416157
0.0,8,11.417335
1.0,32,11.42194
0.0,14,11.424037
0.0,8,11.425212
1.0,31,11.429725
1.0,31,11.434242
1.0,39,11.44005
1.0,35,11.445212
1.0,40,11.450941
1.0,33,11.455733
1.0,32,11.460444
0.0,4,11.461048
0.0,13,11.462956
1.0,30,11.467277
1.0,38,11.472844
0.0,19,11.475655
1.0,32,11.480232
1.0,31,11.484763
1.0,33,11.48957
1.0,38,11.495056
0.0,6,11.495982
1.0,33,11.50083
0.0,22,11.504004
1.0,29,11.50834
0.0,5,11.50908
1.0,35,11.514097
1.0,37,11.519588
1.0,37,11.524901
0.0,27,11.528785
0.0,9,11.530164
1.0,32,11.534814
0.0,15,11.53705
1.0,36,11.542357
1.0,34,11.547296
1.0,39,11.552909
0.0,20,11.555871
1.0,32,11.560608
1.0,33,11.565485
0.0,19,11.568421
1.0,34,11.57334
0.0,25,11.576971
1.0,34,11.581893
1.0,31,11.58632
1.0,33,11.591177
1.0,29,11.595607
1.0,33,11.600371
1.0,32,11.605008
1.0,33,11.609792
1.0,36,11.615543
1.0,33,11.620535
0.0,6,11.621423
1.0,35,11.626381
1.0,34,11.631324
1.0,29,11.635627
1.0,30,11.640013
0.0,30,11.644382
1.0,35,11.649391
0.0,4,11.65
1.0,32,11.654731
1.0,31,11.659208
1.0,31,11.663681
0.0,17,11.66614
1.0,38,11.671896
1.0,38,11.677318
0.0,15,11.679471
0.0,28,11.683597
0.0,13,11.685496
0.0,10,11.68698
1.0,37,11.692113
0.0,8,11.693324
1.0,34,11.698412
0.0,4,11.699041
1.0,30,11.703409
1.0,29,11.707564
1.0,31,11.712215
1.0,31,11.717145
1.0,31,11.722152
0.0,27,11.726231
0.0,2,11.726624
1.0,31,11.731114
1.0,31,11.735751
1.0,38,11.741752
0.0,9,11.743133
0.0,7,11.744168
0.0,6,11.745097
1.0,39,11.751053
1.0,37,11.756468
0.0,16,11.758843
1.0,30,11.763226
1.0,44,11.769539
1.0,30,11.77405
0.0,19,11.77686
1.0,33,11.781932
1.0,30,11.786483
1.0,33,11.791317
0.0,7,11.792368
0.0,16,11.794771
0.0,6,11.795677
1.0,34,11.800684
0.0,8,11.801879
1.0,38,11.807387
0.0,31,11.8119
0.0,6,11.812802
1.0,31,11.817382
0.0,7,11.818458
1.0,30,11.823333
1.0,38,11.828879
1.0,34,11.833861
1.0,32,11.838972
1.0,35,11.844053
0.0,22,11.847297
1.0,30,11.851709
1.0,40,11.857513
1.0,33,11.862426
1.0,42,11.868448
0.0,16,11.870831
0.0,27,11.87472
1.0,31,11.879229
0.0,32,11.883858
0.0,9,11.88518
0.0,21,11.8882
1.0,37,11.893447
1.0,36,11.8988
0.0,4,11.899403
0.0,4,11.900008
1.0,34,11.904894
0.0,31,11.909377
1.0,37,11.914735
0.0,14,11.916787
1.0,30,11.921162
0.0,4,11.921765
1.0,31,11.926205
0.0,17,11.928715
1.0,36,11.933841
1.0,34,11.938832
0.0,4,11.939429
1.0,31,11.943879
1.0,31,11.948344
1.0,30,11.952782
0.0,7,11.953846
1.0,29,11.958034
0.0,11,11.959673
1.0,31,11.964151
0.0,6,11.965062
1.0,33,11.96982
1.0,31,11.974562
1.0,39,11.980202
1.0,31,11.984831
1.0,35,11.989816
0.0,2,11.990134
1.0,31,11.994681
1.0,32,11.999361
1.0,35,12.004496
1.0,34,12.009396
1.0,33,12.01422
1.0,33,12.018976
1.0,31,12.023664
0.0,11,12.025236
1.0,34,12.030062
1.0,30,12.034513
1.0,29,12.038713
1.0,36,12.043873
1.0,31,12.048463
0.0,21,12.051522
1.0,32,12.056124
1.0,31,12.060599
1.0,33,12.06538
1.0,29,12.069765
1.0,38,12.075062
1.0,37,12.08043
0.0,17,12.08294
0.0,7,12.084088
1.0,39,12.089738
1.0,36,12.094899
1.0,33,12.099677
1.0,30,12.104155
1.0,34,12.109022
0.0,27,12.113005
0.0,36,12.118179
1.0,34,12.123156
1.0,37,12.128605
1.0,30,12.132956
1.0,35,12.137917
0.0,8,12.139128
0.0,14,12.141193
1.0,33,12.145963
0.0,21,12.149067
0.0,15,12.151268
0.0,2,12.151655
0.0,17,12.154084
1.0,30,12.158417
0.0,16,12.160824
1.0,31,12.165375
1.0,34,12.170249
1.0,32,12.175007
0.0,15,12.177161
1.0,29,12.181295
1.0,31,12.185744
0.0,6,12.186684
0.0,27,12.190756
1.0,32,12.19529
1.0,33,12.200234
1.0,35,12.205273
1.0,33,12.210069
1.0,30,12.21499
1.0,31,12.219695
1.0,31,12.224378
1.0,31,12.228859
1.0,29,12.233054
1.0,29,12.237449
1.0,42,12.243621
0.0,2,12.243938
1.0,36,12.249185
1.0,36,12.254339
0.0,4,12.254983
1.0,32,12.259632
1.0,32,12.26426
1.0,31,12.268717
1.0,40,12.274387
0.0,26,12.278216
1.0,33,12.283065
0.0,4,12.283669
1.0,33,12.288382
1.0,33,12.293104
1.0,31,12.297598
1.0,31,12.302122
1.0,27,12.305998
1.0,35,12.311028
1.0,34,12.316049
0.0,19,12.318867
1.0,42,12.325303
1.0,36,12.330523
1.0,35,12.33553
0.0,19,12.338574
1.0,29,12.342792
1.0,33,12.347577
0.0,8,12.348778
1.0,32,12.353473
1.0,35,12.358593
1.0,34,12.363578
1.0,37,12.368837
1.0,33,12.373736
0.0,23,12.377139
1.0,33,12.381863
0.0,17,12.38438
1.0,32,12.389043
1.0,31,12.393521
1.0,31,12.398093
1.0,29,12.402338
1.0,34,12.407453
1.0,36,12.412714
0.0,23,12.416082
1.0,34,12.420891
1.0,29,12.42507
0.0,7,12.426282
1.0,31,12.430769
0.0,10,12.432221
1.0,40,12.437938
1.0,37,12.443241
1.0,31,12.447725
1.0,30,12.452144
0.0,21,12.455083
0.0,23,12.458431
1.0,33,12.463201
1.0,31,12.467752
0.0,9,12.469059
1.0,34,12.47401
1.0,29,12.478362
1.0,29,12.482624
1.0,35,12.487676
0.0,16,12.489979
0.0,6,12.490897
1.0,38,12.496294
0.0,2,12.496611
0.0,8,12.497786
1.0,29,12.502164
0.0,21,12.505298
1.0,37,12.5105
1.0,31,12.514969
0.0,17,12.517426
1.0,39,12.523162
1.0,29,12.527351
0.0,6,12.528242
1.0,36,12.533453
1.0,38,12.538942
0.0,12,12.540851
1.0,31,12.545327
1.0,33,12.550146
1.0,35,12.555253
0.0,6,12.556168
0.0,19,12.558888
0.0,9,12.560217
1.0,29,12.564389
1.0,31,12.56901
0.0,19,12.571849
0.0,4,12.572455
1.0,29,12.576765
1.0,39,12.582496
1.0,33,12.58727
0.0,4,12.587912
0.0,7,12.588935
1.0,33,12.593735
1.0,30,12.598052
0.0,6,12.59898
1.0,31,12.603512
1.0,33,12.608263
0.0,12,12.60996
1.0,33,12.614813
1.0,31,12.619534
1.0,29,12.623694
1.0,35,12.62873
1.0,29,12.63301
1.0,33,12.637796
1.0,30,12.642075
1.0,34,12.647111
0.0,27,12.651036
1.0,31,12.655656
1.0,32,12.660247
1.0,29,12.664653
0.0,6,12.665544
1.0,31,12.670037
0.0,6,12.670965
1.0,29,12.675162
1.0,33,12.679882
1.0,32,12.684574
1.0,37,12.690003
1.0,33,12.694972
1.0,30,12.699311
0.0,23,12.70262
0.0,9,12.703926
0.0,8,12.705133
1.0,37,12.710314
1.0,30,12.714766
1.0,37,12.719956
1.0,32,12.724943
1.0,33,12.729836
1.0,31,12.734305
1.0,31,12.739184
1.0,33,12.743926
1.0,31,12.748383
0.0,12,12.750093
1.0,29,12.754288
1.0,39,12.759976
0.0,12,12.761664
1.0,31,12.766148
1.0,29,12.770457
1.0,31,12.774995
0.0,2,12.775311
1.0,31,12.779778
1.0,34,12.784518
0.0,8,12.785684
1.0,31,12.790147
0.0,11,12.791779
1.0,33,12.796684
1.0,35,12.801677
0.0,17,12.80426
1.0,33,12.809085
1.0,33,12.814371
1.0,31,12.819103
1.0,31,12.823946
1.0,33,12.828703
1.0,31,12.833145
1.0,29,12.837675
1.0,31,12.84229
0.0,21,12.845358
0.0,4,12.845964
1.0,40,12.851735
1.0,33,12.856452
1.0,32,12.861044
1.0,32,12.865685
1.0,34,12.870691
0.0,16,12.872987
0.0,11,12.874687
1.0,38,12.88019
0.0,20,12.883053
0.0,18,12.885657
1.0,31,12.8901
1.0,35,12.895193
1.0,33,12.89994
1.0,38,12.905358
1.0,29,12.909597
0.0,9,12.910932
0.0,28,12.915076
1.0,34,12.919998
0.0,4,12.920599
1.0,32,12.925265
1.0,32,12.929872
0.0,8,12.931068
1.0,38,12.936481
0.0,8,12.937655
0.0,4,12.938258
1.0,38,12.943877
0.0,8,12.94506
0.0,10,12.946543
1.0,33,12.951368
1.0,33,12.956338
0.0,2,12.956662
0.0,34,12.961519
1.0,35,12.966549
1.0,30,12.970884
1.0,30,12.975198
1.0,30,12.97952
0.0,7,12.98056
1.0,33,12.985327
0.0,14,12.987545
1.0,33,12.992249
1.0,31,12.996968
0.0,7,12.997999
1.0,33,13.002739
0.0,17,13.005203
1.0,32,13.009796
1.0,33,13.014561
1.0,33,13.019397
1.0,31,13.023895
1.0,35,13.028852
1.0,38,13.034363
0.0,11,13.036038
1.0,25,13.039584
0.0,24,13.04305
1.0,31,13.047718
1.0,29,13.052002
0.0,12,13.05374
1.0,32,13.058366
0.0,25,13.062078
0.0,19,13.064833
1.0,29,13.069155
1.0,33,13.073867
1.0,29,13.078047
0.0,9,13.079447
1.0,31,13.083939
1.0,33,13.088755
1.0,37,13.094053
1.0,31,13.098557
1.0,29,13.102823
0.0,4,13.103471
1.0,31,13.108066
1.0,32,13.112701
1.0,33,13.117472
1.0,31,13.121936
1.0,35,13.12694
0.0,24,13.130338
1.0,29,13.134592
1.0,33,13.139357
1.0,27,13.143254
1.0,31,13.147863
0.0,15,13.149999
1.0,32,13.154594
1.0,33,13.159298
0.0,39,13.165298
0.0,2,13.165618
1.0,30,13.169984
1.0,38,13.176015
0.0,28,13.180314
1.0,30,13.184758
1.0,39,13.190607
1.0,32,13.195537
0.0,26,13.199477
1.0,32,13.204114
1.0,32,13.208989
1.0,36,13.214141
0.0,21,13.217234
0.0,19,13.2202
1.0,29,13.224681
1.0,29,13.228963
0.0,4,13.229569
1.0,30,13.233882
1.0,33,13.238977
1.0,31,13.243422
1.0,32,13.247972
1.0,33,13.252672
0.0,26,13.256555
1.0,27,13.260543
1.0,33,13.265253
0.0,30,13.269608
1.0,33,13.27433
1.0,31,13.278982
1.0,34,13.283906
1.0,39,13.289604
1.0,29,13.293855
1.0,36,13.299143
1.0,34,13.30401
0.0,9,13.305326
1.0,31,13.309806
1.0,32,13.314385
1.0,27,13.318231
1.0,32,13.323273
1.0,32,13.327873
1.0,31,13.332307
1.0,36,13.337848
1.0,38,13.34331
1.0,37,13.348526
1.0,38,13.353975
1.0,34,13.35887
0.0,28,13.362935
1.0,36,13.368074
1.0,39,13.373692
1.0,30,13.378033
0.0,20,13.381023
1.0,33,13.385969
1.0,30,13.390341
1.0,30,13.394715
1.0,30,13.399053
1.0,32,13.403612
1.0,31,13.408083
1.0,33,13.413419
1.0,32,13.418224
0.0,4,13.4189
1.0,35,13.424137
1.0,33,13.428896
0.0,14,13.430948
0.0,9,13.432295
1.0,33,13.437077
1.0,33,13.44179
1.0,36,13.447069
1.0,32,13.451682
1.0,33,13.456442
0.0,8,13.457612
1.0,32,13.462207
0.0,23,13.465532
0.0,6,13.466419
1.0,35,13.471511
1.0,31,13.476062
1.0,33,13.480942
1.0,32,13.485744
1.0,30,13.490093
0.0,18,13.492714
1.0,32,13.497355
0.0,8,13.498569
1.0,38,13.504159
1.0,31,13.508655
1.0,34,13.513524
1.0,34,13.518441
0.0,4,13.519089
1.0,34,13.523942
1.0,32,13.528494
1.0,35,13.533524
1.0,31,13.537999
0.0,13,13.539887
1.0,29,13.544069
1.0,34,13.548918
1.0,33,13.553697
1.0,33,13.558629
0.0,7,13.55966
1.0,36,13.56503
1.0,34,13.569889
0.0,28,13.573933
0.0,28,13.578021
1.0,30,13.582425
1.0,32,13.587228
1.0,32,13.59197
0.0,8,13.593145
1.0,31,13.597621
1.0,29,13.601931
0.0,17,13.604428
1.0,31,13.608861
0.0,2,13.609179
1.0,34,13.614209
0.0,34,13.619087
1.0,39,13.624645
1.0,32,13.629347
0.0,11,13.630989
1.0,35,13.636125
1.0,29,13.640311
0.0,9,13.641669
0.0,6,13.642592
0.0,18,13.64513
0.0,8,13.646367
1.0,31,13.650985
0.0,20,13.653858
1.0,36,13.659019
1.0,31,13.663461
0.0,11,13.66507
1.0,33,13.66986
1.0,30,13.674404
0.0,8,13.675606
1.0,36,13.680772
1.0,29,13.684965
0.0,9,13.686283
1.0,31,13.690907
0.0,17,13.69336
1.0,29,13.697564
0.0,24,13.701172
1.0,37,13.70637
1.0,37,13.711968
1.0,31,13.716404
1.0,36,13.721699
1.0,33,13.726632
1.0,31,13.731097
1.0,33,13.735891
1.0,35,13.741259
1.0,35,13.746273
1.0,34,13.751316
1.0,31,13.755803
1.0,29,13.760014
0.0,23,13.763354
1.0,31,13.767797
0.0,4,13.768401
1.0,29,13.77256
0.0,28,13.776564
1.0,31,13.780965
1.0,34,13.785887
1.0,32,13.790748
1.0,31,13.795333
0.0,17,13.797809
1.0,32,13.802432
1.0,33,13.807197
1.0,36,13.812307
1.0,32,13.816859
1.0,40,13.8231
1.0,32,13.82778
1.0,30,13.832098
1.0,31,13.836869
1.0,29,13.841106
0.0,6,13.841998
0.0,15,13.844203
0.0,12,13.845924
1.0,31,13.850336
1.0,36,13.855552
1.0,31,13.859958
1.0,32,13.864611
1.0,31,13.869053
1.0,29,13.873245
1.0,29,13.877519
1.0,38,13.882957
1.0,29,13.887159
1.0,32,13.891754
1.0,36,13.896864
1.0,35,13.902052
0.0,6,13.903015
1.0,33,13.907761
1.0,31,13.91233
0.0,23,13.915689
1.0,32,13.920273
1.0,36,13.925581
1.0,31,13.930043
1.0,35,13.935023
1.0,29,13.939406
1.0,31,13.943849
1.0,33,13.948476
1.0,33,13.953329
1.0,35,13.958328
1.0,32,13.962962
0.0,21,13.965993
1.0,35,13.971063
1.0,30,13.975398
1.0,29,13.979759
1.0,33,13.98455
0.0,6,13.985463
1.0,34,13.990189
0.0,19,13.992947
1.0,39,13.998484
1.0,29,14.002723
1.0,33,14.00749
1.0,34,14.012358
1.0,29,14.017187
0.0,27,14.021417
0.0,6,14.02231
1.0,31,14.0268
1.0,32,14.031388
1.0,30,14.03575
1.0,37,14.04107
1.0,33,14.045812
1.0,31,14.050373
1.0,30,14.054917
0.0,4,14.055518
0.0,28,14.059497
1.0,32,14.064208
1.0,30,14.068542
1.0,33,14.07319
1.0,25,14.076905
1.0,30,14.081316
1.0,36,14.086534
1.0,30,14.090947
1.0,34,14.095764
1.0,33,14.100539
0.0,19,14.103343
0.0,25,14.106991
1.0,31,14.111394
1.0,35,14.116423
1.0,34,14.121353
1.0,32,14.125951
1.0,37,14.131401
0.0,19,14.134174
1.0,34,14.139078
1.0,30,14.143397
0.0,14,14.145448
1.0,35,14.150381
0.0,29,14.154613
1.0,32,14.159225
1.0,34,14.164132
1.0,33,14.168915
1.0,35,14.174004
1.0,31,14.178622
1.0,35,14.18364
0.0,15,14.185851
0.0,6,14.18684
1.0,34,14.191818
1.0,36,14.197018
0.0,19,14.199832
0.0,14,14.201908
0.0,6,14.20294
1.0,32,14.207548
1.0,34,14.212489
1.0,32,14.217077
1.0,39,14.222905
0.0,20,14.225836
1.0,35,14.230884
1.0,34,14.235712
1.0,34,14.240963
1.0,33,14.245781
1.0,46,14.252348
1.0,34,14.257244
1.0,31,14.261737
1.0,35,14.266733
0.0,30,14.271141
1.0,34,14.276245
1.0,31,14.280801
0.0,25,14.284417
0.0,10,14.285864
0.0,9,14.287269
0.0,27,14.291165
0.0,7,14.292178
1.0,34,14.297014
1.0,31,14.301423
1.0,31,14.305956
1.0,34,14.311033
1.0,31,14.315499
1.0,30,14.319999
1.0,33,14.324989
1.0,36,14.330143
1.0,36,14.335328
1.0,32,14.340268
0.0,14,14.342323
1.0,33,14.347102
1.0,36,14.352257
0.0,6,14.353183
0.0,21,14.356333
1.0,34,14.361254
1.0,37,14.366508
1.0,32,14.371335
1.0,33,14.376029
1.0,34,14.381053
1.0,37,14.38629
0.0,19,14.389148
1.0,30,14.393509
1.0,32,14.398124
