# {"t_start": 1641656813.2488768, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.598078
0.0,131,0.601968
0.0,90,0.604623
0.0,18,0.605185
0.0,58,0.607082
0.0,209,0.613459
0.0,678,0.633367
0.0,56,0.635032
0.0,176,0.640372
0.0,12,0.640755
0.0,261,0.648325
0.0,59,0.650076
0.0,11,0.650421
0.0,17,0.650976
0.0,139,0.655051
0.0,262,0.662734
0.0,172,0.668294
0.0,43,0.66969
0.0,117,0.673145
0.0,25,0.673946
0.0,64,0.675851
0.0,94,0.678645
0.0,64,0.680539
0.0,206,0.686595
0.0,165,0.691556
0.0,180,0.697055
0.0,26,0.697852
0.0,44,0.69916
0.0,445,0.712406
0.0,28,0.713276
0.0,44,0.714592
0.0,27,0.715402
0.0,710,0.736353
0.0,69,0.738441
0.0,140,0.742522
0.0,57,0.744209
0.0,47,0.745606
0.0,102,0.748765
0.0,73,0.751008
0.0,205,0.7572
0.0,90,0.759935
0.0,142,0.764294
0.0,73,0.766461
0.0,28,0.767298
0.0,89,0.769923
0.0,64,0.771855
0.0,5,0.772037
0.0,212,0.778203
0.0,66,0.78026
0.0,150,0.78478
0.0,226,0.791698
0.0,43,0.792975
0.0,13,0.793394
0.0,29,0.794273
0.0,43,0.795555
0.0,106,0.798667
0.0,94,0.801435
0.0,298,0.810183
0.0,18,0.81074
0.0,373,0.821965
0.0,51,0.823487
0.0,162,0.828238
0.0,18,0.828802
0.0,288,0.837214
0.0,97,0.84017
0.0,184,0.84568
0.0,118,0.849213
0.0,8,0.849483
0.0,330,0.859372
0.0,120,0.862941
0.0,70,0.865038
0.0,214,0.872065
0.0,134,0.876506
0.0,93,0.879263
0.0,363,0.889811
0.0,70,0.891903
0.0,114,0.895276
0.0,27,0.896095
0.0,77,0.898406
0.0,92,0.901305
0.0,172,0.906592
0.0,680,0.926604
0.0,33,0.92761
0.0,199,0.933562
0.0,20,0.934187
0.0,181,0.93975
0.0,59,0.941499
0.0,27,0.942311
0.0,16,0.942815
0.0,767,0.965775
0.0,14,0.966283
0.0,138,0.970501
0.0,15,0.97097
0.0,253,0.978555
0.0,56,0.980242
0.0,305,0.98914
0.0,4,0.989295
0.0,311,0.998772
0.0,34,0.99983
0.0,159,1.004514
0.0,53,1.006224
0.0,221,1.012927
0.0,23,1.013633
0.0,21,1.014341
0.0,43,1.015617
0.0,159,1.020289
0.0,67,1.022281
0.0,180,1.028206
0.0,145,1.032569
0.0,109,1.035779
0.0,461,1.049189
0.0,279,1.057648
0.0,198,1.063626
0.0,31,1.064678
0.0,116,1.06818
0.0,153,1.072737
0.0,20,1.073438
0.0,901,1.100102
0.0,62,1.102116
0.0,260,1.10995
0.0,72,1.112099
0.0,41,1.113368
0.0,45,1.11471
0.0,54,1.11662
0.0,118,1.120125
0.0,146,1.124734
0.0,338,1.134708
0.0,98,1.13761
0.0,211,1.143805
0.0,183,1.149499
0.0,10,1.149828
0.0,48,1.151239
0.0,12,1.151627
0.0,117,1.155075
0.0,106,1.158457
0.0,10,1.158786
0.0,22,1.159454
0.0,58,1.161299
0.0,653,1.180496
0.0,19,1.181093
0.0,213,1.187284
0.0,26,1.188087
0.0,419,1.20066
0.0,9,1.200967
0.0,277,1.209377
0.0,178,1.214979
0.0,199,1.220933
0.0,6,1.221145
0.0,97,1.223965
0.0,132,1.227816
0.0,4,1.227969
0.0,30,1.228867
0.0,24,1.229594
0.0,68,1.231585
0.0,607,1.249549
0.0,246,1.256997
0.0,289,1.265389
0.0,97,1.268449
0.0,66,1.270464
0.0,97,1.273448
0.0,252,1.280913
0.0,16,1.281447
0.0,95,1.284256
0.0,91,1.286941
0.0,81,1.289329
0.0,94,1.292098
0.0,59,1.293848
0.0,91,1.296749
0.0,51,1.298332
0.0,94,1.301197
0.0,66,1.303126
0.0,121,1.306702
0.0,47,1.308097
0.0,401,1.320099
0.0,9,1.320403
0.0,219,1.326967
0.0,69,1.328991
0.0,136,1.333115
0.0,135,1.337081
0.0,42,1.338336
0.0,470,1.352199
0.0,17,1.352731
0.0,54,1.354387
0.0,55,1.356192
0.0,54,1.357856
0.0,78,1.360144
0.0,185,1.365695
0.0,81,1.368303
0.0,207,1.374468
0.0,123,1.378092
0.0,152,1.382583
0.0,133,1.386755
0.0,70,1.388837
0.0,193,1.394704
0.0,74,1.396923
0.0,43,1.39822
0.0,55,1.399847
0.0,109,1.403037
0.0,148,1.407682
0.0,416,1.419922
0.0,88,1.422553
0.0,18,1.423175
0.0,45,1.424666
0.0,213,1.431214
0.0,101,1.434256
0.0,107,1.437465
0.0,666,1.457241
0.0,124,1.460885
0.0,20,1.461524
0.0,96,1.464604
0.0,13,1.465062
0.0,501,1.480027
0.0,33,1.481068
0.0,52,1.482624
0.0,2,1.48271
0.0,49,1.484302
0.0,39,1.485496
0.0,112,1.488789
0.0,7,1.489068
0.0,114,1.492441
0.0,224,1.498943
0.0,110,1.502426
0.0,66,1.504379
0.0,6,1.50458
0.0,17,1.505112
0.0,383,1.516643
0.0,253,1.524345
0.0,174,1.52949
0.0,266,1.537498
0.0,15,1.537976
0.0,98,1.540868
0.0,146,1.545421
0.0,139,1.549534
0.0,24,1.550263
0.0,394,1.562003
0.0,43,1.563278
0.0,356,1.573889
0.0,83,1.576494
0.0,17,1.577028
0.0,13,1.577446
0.0,451,1.590828
0.0,166,1.59596
0.0,110,1.599462
0.0,55,1.601097
0.0,84,1.603559
0.0,539,1.619816
0.0,541,1.635838
0.0,63,1.637847
0.0,40,1.639041
0.0,279,1.647269
0.0,159,1.652139
0.0,156,1.656844
0.0,105,1.660166
0.0,18,1.660731
0.0,125,1.664416
0.0,121,1.668064
0.0,217,1.674747
0.0,17,1.675289
0.0,484,1.689646
0.0,143,1.69387
0.0,542,1.710151
0.0,145,1.714467
0.0,17,1.715003
0.0,143,1.719363
0.0,51,1.720921
0.0,23,1.721623
0.0,170,1.726562
0.0,123,1.730217
0.0,36,1.731366
0.0,150,1.7359
0.0,483,1.750444
0.0,51,1.751966
0.0,109,1.755233
0.0,53,1.75682
0.0,981,1.786241
0.0,145,1.79052
0.0,8,1.790792
0.0,273,1.798866
0.0,301,1.808229
0.0,44,1.809616
0.0,424,1.822071
0.0,185,1.827599
0.0,123,1.831198
0.0,32,1.832165
0.0,26,1.832963
0.0,160,1.837881
0.0,54,1.839605
0.0,187,1.845344
0.0,17,1.845885
0.0,174,1.850983
0.0,90,1.853763
0.0,161,1.858464
0.0,251,1.866063
0.0,34,1.867078
0.0,156,1.871929
0.0,4,1.872085
0.0,75,1.874375
0.0,21,1.875021
0.0,35,1.876072
0.0,114,1.879436
0.0,149,1.88399
0.0,137,1.888116
0.0,566,1.90508
0.0,20,1.905712
0.0,65,1.907643
0.0,4,1.907792
0.0,43,1.909078
0.0,4,1.909229
0.0,11,1.909579
0.0,582,1.92708
0.0,350,1.937689
0.0,9,1.93799
0.0,236,1.944994
0.0,53,1.946576
0.0,177,1.951756
0.0,407,1.964124
0.0,69,1.966167
0.0,71,1.968264
0.0,175,1.973406
0.0,87,1.976064
0.0,41,1.977381
0.0,351,1.987815
0.0,8,1.988155
0.0,52,1.989712
0.0,17,1.990245
0.0,107,1.993667
0.0,38,1.994794
0.0,102,1.99787
0.0,141,2.00202
0.0,162,2.006957
0.0,35,2.00802
0.0,138,2.012361
0.0,146,2.016809
0.0,168,2.022013
0.0,142,2.026229
0.0,20,2.026852
0.0,67,2.028837
0.0,111,2.032125
0.0,30,2.033039
0.0,59,2.034859
0.0,78,2.037299
0.0,59,2.039046
0.0,108,2.042269
0.0,114,2.045677
0.0,6,2.04589
0.0,21,2.046531
0.0,42,2.047781
0.0,49,2.049667
0.0,86,2.052291
0.0,287,2.060741
0.0,71,2.062889
0.0,196,2.068716
0.0,207,2.07509
0.0,66,2.077059
0.0,114,2.080674
0.0,143,2.084934
0.0,134,2.088882
0.0,10,2.089219
0.0,102,2.092244
0.0,183,2.097578
0.0,32,2.098655
0.0,13,2.099067
0.0,99,2.10199
0.0,166,2.107046
0.0,104,2.11046
0.0,53,2.112202
0.0,120,2.115788
0.0,51,2.117353
0.0,11,2.117714
0.0,715,2.138703
0.0,275,2.147182
0.0,410,2.159181
0.0,338,2.169695
0.0,82,2.172132
0.0,155,2.176685
0.0,28,2.177583
0.0,21,2.178236
0.0,80,2.180588
0.0,7,2.180826
0.0,208,2.186949
0.0,49,2.188396
0.0,50,2.189987
0.0,146,2.194341
0.0,6,2.194555
0.0,111,2.197822
0.0,65,2.199998
0.0,4,2.200151
0.0,249,2.207672
0.0,276,2.215761
0.0,262,2.223738
0.0,41,2.225044
0.0,182,2.230686
0.0,391,2.242212
0.0,43,2.243506
0.0,17,2.244028
0.0,168,2.24893
0.0,83,2.25147
0.0,204,2.257448
0.0,24,2.258185
0.0,109,2.261975
0.0,102,2.265028
0.0,246,2.272171
0.0,39,2.273346
0.0,55,2.274971
0.0,13,2.275383
0.0,65,2.277309
0.0,118,2.280755
0.0,132,2.28476
0.0,104,2.287914
0.0,742,2.310112
0.0,154,2.314781
0.0,35,2.315852
0.0,24,2.316763
0.0,7,2.317019
0.0,125,2.321101
0.0,9,2.321405
0.0,8,2.321662
0.0,316,2.330864
0.0,570,2.347574
0.0,56,2.349238
0.0,730,2.37096
0.0,149,2.375523
0.0,222,2.382272
0.0,27,2.3831
0.0,13,2.38351
0.0,158,2.388143
0.0,784,2.411821
0.0,626,2.430159
0.0,281,2.438509
0.0,11,2.438877
0.0,54,2.440728
0.0,620,2.459447
0.0,12,2.459843
0.0,157,2.464482
0.0,169,2.469914
0.0,209,2.476194
0.0,254,2.483624
0.0,9,2.483928
0.0,14,2.484375
0.0,197,2.490143
0.0,169,2.495166
0.0,11,2.495528
0.0,143,2.500055
0.0,456,2.513616
0.0,563,2.53032
0.0,133,2.534278
0.0,78,2.536564
0.0,209,2.542994
0.0,104,2.54614
0.0,250,2.553507
0.0,102,2.556525
0.0,433,2.569874
0.0,138,2.573996
0.0,171,2.579039
0.0,4,2.579191
0.0,181,2.584483
0.0,34,2.585507
0.0,47,2.586924
0.0,16,2.587422
0.0,34,2.588444
0.0,529,2.6044
0.0,23,2.605116
0.0,11,2.605476
0.0,8,2.605743
0.0,113,2.609134
0.0,222,2.615711
0.0,163,2.620865
0.0,291,2.629479
0.0,6,2.629699
0.0,129,2.633521
0.0,292,2.642399
0.0,84,2.644886
0.0,89,2.647529
0.0,34,2.648556
0.0,190,2.654449
0.0,143,2.658925
0.0,102,2.662039
0.0,37,2.663147
0.0,27,2.663963
0.0,219,2.670469
0.0,80,2.672845
0.0,210,2.679035
0.0,20,2.679644
0.0,233,2.6869
0.0,96,2.689727
0.0,250,2.69737
0.0,415,2.709457
0.0,518,2.725186
0.0,30,2.726114
0.0,120,2.729693
0.0,662,2.749688
0.0,116,2.753481
0.0,851,2.778798
0.0,158,2.78345
0.0,55,2.785084
0.0,29,2.785962
0.0,48,2.787389
0.0,20,2.788007
0.0,488,2.802764
0.0,6,2.802981
0.0,105,2.806202
0.0,643,2.82515
0.0,16,2.825659
0.0,30,2.826571
0.0,40,2.827813
0.0,188,2.833638
0.0,885,2.859789
0.0,81,2.862482
0.0,282,2.870944
0.0,26,2.871742
0.0,4,2.871892
0.0,6,2.872102
0.0,43,2.873438
0.0,15,2.873916
0.0,18,2.874533
0.0,38,2.875689
0.0,186,2.88113
0.0,112,2.884693
0.0,167,2.889617
0.0,46,2.891223
0.0,22,2.891903
0.0,72,2.894076
0.0,95,2.897004
0.0,315,2.906672
0.0,8,2.906949
0.0,7,2.907181
0.0,284,2.915486
0.0,6,2.915701
0.0,12,2.916089
0.0,48,2.917507
0.0,71,2.919611
0.0,318,2.929362
0.0,186,2.934844
0.0,44,2.936179
0.0,730,2.958172
0.0,4,2.958365
0.0,229,2.965559
0.0,27,2.966383
0.0,68,2.968408
0.0,240,2.975452
0.0,172,2.980544
0.0,76,2.983043
0.0,489,2.997553
0.0,179,3.003127
0.0,29,3.004007
0.0,41,3.005241
0.0,4,3.005392
0.0,450,3.018804
