# {"t_start": 1641740543.72851, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.396904
0.0,11,13.401023
1.0,12,13.405362
1.0,29,13.416176
1.0,33,13.428419
1.0,54,13.44839
0.0,9,13.451874
0.0,18,13.45854
1.0,30,13.469635
1.0,51,13.48862
0.0,14,13.493947
0.0,12,13.498408
1.0,42,13.513936
1.0,50,13.532605
0.0,7,13.535223
1.0,25,13.544484
0.0,26,13.554055
0.0,13,13.558898
1.0,15,13.564415
1.0,26,13.574008
0.0,12,13.578475
1.0,60,13.600571
1.0,11,13.604766
1.0,23,13.613189
1.0,35,13.62607
1.0,57,13.64716
1.0,13,13.65195
1.0,27,13.661818
1.0,32,13.673892
0.0,19,13.68106
0.0,6,13.683562
1.0,25,13.69274
1.0,34,13.705704
1.0,63,13.729228
1.0,11,13.733323
1.0,25,13.742523
1.0,30,13.754031
0.0,4,13.755581
0.0,7,13.758216
0.0,8,13.761196
1.0,36,13.774895
1.0,54,13.795338
1.0,11,13.79941
1.0,26,13.80897
1.0,34,13.821516
1.0,65,13.846167
1.0,11,13.850233
1.0,96,13.885816
1.0,35,13.898687
1.0,50,13.917171
1.0,11,13.921238
1.0,25,13.930344
0.0,18,13.937007
1.0,62,13.960135
1.0,11,13.96418
1.0,33,13.976305
1.0,35,13.989245
0.0,9,13.992608
1.0,11,13.99667
1.0,31,14.007929
1.0,35,14.02093
1.0,55,14.041143
1.0,11,14.04543
0.0,17,14.051681
0.0,16,14.058072
1.0,61,14.080776
1.0,13,14.085608
1.0,27,14.096005
0.0,10,14.099851
0.0,21,14.107654
1.0,13,14.112445
0.0,6,14.114674
0.0,8,14.117702
0.0,34,14.13025
1.0,13,14.135115
1.0,25,14.144373
1.0,36,14.157568
1.0,52,14.176904
1.0,12,14.181318
1.0,25,14.190573
1.0,33,14.202753
0.0,8,14.20574
1.0,11,14.209907
0.0,7,14.212511
1.0,30,14.223555
1.0,57,14.244524
1.0,15,14.25044
1.0,23,14.258971
1.0,35,14.272065
1.0,54,14.291843
1.0,11,14.295911
1.0,25,14.305067
1.0,31,14.316494
1.0,54,14.336712
1.0,11,14.34084
1.0,27,14.351121
1.0,33,14.36331
0.0,21,14.371524
0.0,6,14.373781
1.0,23,14.382239
0.0,2,14.382998
1.0,50,14.401613
1.0,12,14.406081
1.0,24,14.414894
0.0,6,14.417393
0.0,20,14.424653
1.0,13,14.429543
1.0,26,14.439263
0.0,12,14.443985
1.0,55,14.464912
1.0,12,14.469395
1.0,23,14.477945
0.0,8,14.480916
1.0,61,14.503205
1.0,13,14.50795
1.0,25,14.517225
1.0,30,14.528275
1.0,52,14.547555
1.0,11,14.551727
1.0,29,14.562343
1.0,34,14.574857
1.0,57,14.59599
1.0,13,14.600683
1.0,27,14.610647
1.0,30,14.621686
1.0,54,14.641637
0.0,2,14.642398
0.0,21,14.650141
0.0,12,14.654586
0.0,31,14.666172
1.0,11,14.670231
1.0,23,14.678743
1.0,35,14.691622
0.0,39,14.706364
1.0,13,14.711169
1.0,28,14.721343
1.0,33,14.733491
1.0,54,14.753782
1.0,11,14.757841
1.0,24,14.766883
1.0,32,14.77884
0.0,44,14.795451
1.0,11,14.799826
1.0,23,14.808283
1.0,30,14.81959
1.0,57,14.840908
0.0,4,14.842654
1.0,25,14.852077
1.0,35,14.864984
1.0,54,14.884889
1.0,11,14.889046
0.0,18,14.895695
1.0,34,14.908119
0.0,27,14.91823
1.0,11,14.922294
1.0,26,14.931946
1.0,33,14.944058
1.0,53,14.963854
1.0,13,14.968855
1.0,35,14.982066
1.0,34,14.994548
1.0,56,15.015394
0.0,7,15.018021
1.0,23,15.026512
0.0,12,15.030976
1.0,51,15.049907
1.0,11,15.053974
0.0,16,15.059857
1.0,25,15.068993
0.0,42,15.084618
1.0,11,15.088679
1.0,25,15.097818
1.0,33,15.109951
0.0,14,15.115077
0.0,4,15.116685
1.0,29,15.12724
0.0,36,15.140529
1.0,62,15.163788
1.0,11,15.167857
1.0,27,15.178303
1.0,33,15.190667
1.0,55,15.21136
1.0,11,15.215443
1.0,25,15.224689
1.0,33,15.236959
0.0,46,15.254342
1.0,11,15.258392
1.0,23,15.267463
1.0,34,15.280027
1.0,50,15.29845
1.0,11,15.302498
0.0,12,15.307049
1.0,32,15.318795
1.0,59,15.340831
1.0,11,15.34528
1.0,25,15.354438
1.0,34,15.366959
1.0,62,15.389949
0.0,7,15.392552
1.0,25,15.401784
1.0,37,15.415366
0.0,34,15.427975
1.0,11,15.43204
1.0,25,15.441287
1.0,34,15.453764
1.0,52,15.473093
1.0,11,15.477143
0.0,32,15.488845
0.0,8,15.491854
0.0,42,15.507582
1.0,11,15.51163
1.0,25,15.520805
1.0,54,15.541075
0.0,25,15.550898
0.0,2,15.551656
0.0,17,15.558084
0.0,2,15.558844
1.0,62,15.58226
1.0,13,15.587052
1.0,24,15.595833
1.0,30,15.607215
1.0,53,15.627002
1.0,13,15.631819
1.0,25,15.641005
1.0,36,15.654324
1.0,56,15.67487
1.0,11,15.678915
1.0,27,15.688987
1.0,36,15.70213
1.0,56,15.722796
1.0,11,15.726861
0.0,17,15.73318
1.0,31,15.744544
1.0,56,15.765868
1.0,15,15.771338
0.0,21,15.779115
1.0,33,15.791214
0.0,11,15.795313
1.0,12,15.799815
1.0,25,15.808912
1.0,32,15.820654
1.0,52,15.840341
1.0,11,15.84464
0.0,21,15.852324
1.0,32,15.864142
1.0,51,15.882995
1.0,12,15.887411
1.0,28,15.897746
1.0,33,15.910139
1.0,57,15.931818
0.0,2,15.932578
0.0,14,15.938075
1.0,36,15.951557
0.0,8,15.954534
1.0,11,15.958634
0.0,12,15.963048
1.0,25,15.972241
0.0,15,15.977734
1.0,11,15.98179
1.0,26,15.991467
1.0,30,16.00269
1.0,55,16.023098
1.0,11,16.027264
1.0,25,16.03641
1.0,33,16.048532
1.0,52,16.067799
1.0,11,16.071846
0.0,18,16.078439
0.0,14,16.083618
0.0,44,16.09994
1.0,13,16.104733
1.0,23,16.113258
0.0,14,16.118388
1.0,57,16.13942
1.0,11,16.143506
1.0,31,16.154836
0.0,6,16.157046
1.0,58,16.178807
0.0,6,16.181056
1.0,25,16.190279
1.0,41,16.205435
1.0,57,16.226575
1.0,11,16.23064
1.0,23,16.239114
1.0,32,16.251325
0.0,36,16.265002
1.0,14,16.270138
1.0,28,16.280661
1.0,32,16.292866
1.0,60,16.315473
0.0,6,16.317783
0.0,8,16.320757
1.0,32,16.332996
0.0,6,16.335251
1.0,11,16.339332
1.0,23,16.34802
1.0,30,16.359088
0.0,20,16.366474
1.0,11,16.370524
1.0,23,16.378927
0.0,22,16.387048
0.0,30,16.398149
1.0,13,16.40303
1.0,23,16.411427
0.0,35,16.424456
1.0,54,16.444465
1.0,13,16.44961
1.0,23,16.458041
1.0,30,16.469366
1.0,58,16.49067
1.0,12,16.49506
0.0,8,16.498045
1.0,32,16.509794
0.0,4,16.511287
1.0,11,16.515522
1.0,27,16.525471
0.0,18,16.532125
1.0,62,16.554848
1.0,11,16.558898
0.0,16,16.564804
1.0,37,16.578379
0.0,20,16.585707
1.0,13,16.590486
1.0,23,16.599085
0.0,8,16.602077
1.0,61,16.624272
1.0,14,16.629527
1.0,24,16.638311
0.0,28,16.648862
1.0,60,16.671571
1.0,11,16.675801
0.0,6,16.678051
1.0,41,16.693434
1.0,56,16.714351
1.0,14,16.719465
1.0,25,16.728612
1.0,30,16.739643
1.0,57,16.761007
1.0,17,16.767472
1.0,24,16.776357
0.0,12,16.780904
0.0,9,16.784259
1.0,11,16.788556
0.0,16,16.794485
1.0,29,16.805082
1.0,51,16.823999
1.0,11,16.828267
1.0,28,16.838521
0.0,4,16.840003
1.0,55,16.860481
1.0,11,16.864514
1.0,29,16.875188
1.0,39,16.88944
1.0,55,16.909875
1.0,11,16.913941
1.0,25,16.923098
1.0,34,16.935602
1.0,54,16.955498
1.0,11,16.959558
1.0,23,16.968153
1.0,31,16.979624
1.0,53,16.999048
1.0,12,17.003453
1.0,25,17.012609
0.0,24,17.021646
1.0,57,17.042981
1.0,11,17.047303
1.0,26,17.057198
0.0,32,17.069127
1.0,54,17.089176
1.0,16,17.095266
0.0,8,17.098227
1.0,34,17.110951
0.0,48,17.128681
1.0,11,17.132745
1.0,24,17.141649
0.0,4,17.143141
0.0,33,17.155365
1.0,11,17.15952
0.0,6,17.161751
1.0,29,17.17241
1.0,53,17.191966
0.0,2,17.192726
1.0,24,17.201571
1.0,31,17.212918
0.0,8,17.215873
1.0,12,17.220264
1.0,29,17.230882
1.0,33,17.243009
0.0,30,17.254542
1.0,11,17.258594
1.0,28,17.269065
1.0,33,17.281374
1.0,54,17.301371
1.0,11,17.305419
0.0,16,17.311373
1.0,37,17.324877
1.0,54,17.34522
1.0,11,17.349386
1.0,23,17.357881
1.0,33,17.370011
1.0,51,17.389344
1.0,11,17.393594
0.0,14,17.398755
1.0,37,17.413249
0.0,39,17.428091
1.0,11,17.432146
0.0,13,17.437249
0.0,11,17.441508
0.0,27,17.451491
0.0,6,17.453742
1.0,30,17.464911
1.0,30,17.475923
1.0,52,17.495043
0.0,6,17.497281
0.0,8,17.500322
1.0,31,17.51174
0.0,9,17.515161
1.0,12,17.519561
0.0,8,17.522516
1.0,36,17.535751
1.0,58,17.55703
1.0,13,17.561802
1.0,27,17.571716
0.0,11,17.575902
1.0,50,17.594198
1.0,11,17.598255
1.0,27,17.608107
1.0,33,17.620343
0.0,9,17.623702
1.0,11,17.627737
1.0,25,17.636865
1.0,34,17.64934
0.0,29,17.660078
1.0,14,17.665214
1.0,23,17.673718
1.0,31,17.685092
1.0,57,17.706148
1.0,12,17.710603
1.0,27,17.720466
1.0,33,17.732688
0.0,33,17.744812
1.0,11,17.749203
1.0,27,17.759124
1.0,35,17.772953
0.0,32,17.785005
1.0,11,17.789085
1.0,23,17.797659
1.0,40,17.812615
1.0,59,17.834662
1.0,11,17.838741
1.0,25,17.848238
0.0,23,17.856711
1.0,52,17.875785
1.0,14,17.88103
0.0,16,17.88684
1.0,31,17.89826
0.0,4,17.899758
1.0,11,17.90381
1.0,24,17.91254
1.0,32,17.924409
1.0,50,17.942799
1.0,12,17.947203
1.0,23,17.955798
1.0,32,17.967597
0.0,43,17.983643
1.0,14,17.98874
1.0,25,17.99804
1.0,31,18.009407
0.0,31,18.020919
1.0,11,18.024967
1.0,26,18.034644
1.0,31,18.046014
0.0,36,18.059355
0.0,6,18.061609
1.0,23,18.070206
1.0,32,18.081994
1.0,50,18.100405
0.0,2,18.101164
1.0,25,18.1105
1.0,31,18.121884
1.0,51,18.140907
1.0,11,18.145427
1.0,23,18.153936
0.0,11,18.158018
1.0,52,18.177526
1.0,11,18.181728
0.0,14,18.186953
0.0,20,18.19426
1.0,51,18.213088
1.0,11,18.217137
1.0,25,18.226534
1.0,31,18.23793
1.0,59,18.260044
1.0,13,18.265052
1.0,25,18.27424
0.0,17,18.280488
1.0,54,18.300527
1.0,12,18.304952
1.0,25,18.314108
0.0,25,18.323311
1.0,56,18.344698
1.0,11,18.348725
1.0,27,18.358508
1.0,30,18.369654
1.0,58,18.390969
1.0,11,18.39503
0.0,19,18.401964
1.0,33,18.414129
1.0,52,18.433396
1.0,11,18.437442
0.0,6,18.439667
1.0,40,18.454529
0.0,19,18.461584
1.0,12,18.466036
0.0,14,18.471192
1.0,32,18.483067
0.0,6,18.485296
1.0,12,18.489683
1.0,24,18.498567
1.0,32,18.510558
1.0,57,18.532203
1.0,11,18.536442
0.0,4,18.538094
1.0,30,18.549292
1.0,60,18.571266
1.0,11,18.575395
1.0,23,18.583878
0.0,12,18.588316
1.0,58,18.610094
0.0,4,18.6116
1.0,23,18.620093
1.0,23,18.628527
1.0,52,18.647863
0.0,4,18.649323
1.0,28,18.659575
1.0,32,18.671423
1.0,52,18.690666
1.0,13,18.69543
1.0,25,18.704624
1.0,31,18.716041
1.0,59,18.737653
1.0,11,18.741697
1.0,25,18.751211
1.0,33,18.763315
1.0,55,18.783855
1.0,13,18.788735
1.0,31,18.800118
0.0,6,18.802358
0.0,34,18.814889
0.0,6,18.817144
0.0,14,18.822418
1.0,33,18.834899
1.0,59,18.856934
1.0,11,18.861082
1.0,28,18.871244
0.0,20,18.878904
0.0,320,18.997317
1.0,11,19.00141
1.0,25,19.010455
1.0,41,19.02553
1.0,52,19.044668
1.0,11,19.048713
1.0,28,19.059023
1.0,30,19.070028
1.0,58,19.091593
1.0,11,19.095638
1.0,29,19.106116
1.0,32,19.117834
0.0,15,19.12342
1.0,11,19.12753
1.0,23,19.135934
1.0,37,19.149518
0.0,48,19.167337
1.0,13,19.172156
1.0,25,19.181659
1.0,32,19.193401
0.0,49,19.211756
1.0,11,19.215839
1.0,23,19.224274
1.0,32,19.236025
1.0,57,19.257615
1.0,12,19.262017
1.0,29,19.273112
0.0,33,19.285685
0.0,11,19.289924
1.0,11,19.293956
0.0,12,19.298473
1.0,29,19.309184
1.0,54,19.329489
0.0,6,19.331702
1.0,25,19.340818
1.0,36,19.354345
1.0,56,19.374853
1.0,15,19.380343
1.0,27,19.390321
1.0,32,19.402103
0.0,10,19.405792
1.0,11,19.40983
1.0,24,19.4187
0.0,26,19.428417
1.0,54,19.448315
1.0,15,19.453796
0.0,19,19.460822
1.0,32,19.472695
1.0,53,19.492175
0.0,6,19.494419
0.0,4,19.495898
1.0,33,19.508101
0.0,40,19.523019
1.0,11,19.527058
0.0,14,19.532126
0.0,27,19.542168
1.0,56,19.562763
1.0,11,19.56681
0.0,12,19.571229
1.0,32,19.583012
1.0,52,19.602141
1.0,13,19.606924
1.0,26,19.616832
1.0,31,19.62857
1.0,59,19.650881
1.0,11,19.655048
1.0,27,19.664926
1.0,34,19.677381
1.0,52,19.696719
1.0,13,19.701477
1.0,23,19.709946
1.0,34,19.72242
1.0,53,19.741953
1.0,11,19.745998
1.0,25,19.755581
1.0,30,19.766839
0.0,31,19.778509
1.0,12,19.782919
1.0,23,19.791619
0.0,4,19.793103
0.0,9,19.796543
1.0,11,19.800597
1.0,36,19.813903
1.0,40,19.82868
0.0,41,19.84411
1.0,13,19.848858
1.0,25,19.857978
0.0,21,19.865736
1.0,58,19.887115
1.0,14,19.89225
1.0,25,19.901438
1.0,31,19.912832
0.0,17,19.919129
1.0,13,19.923997
1.0,26,19.933547
1.0,33,19.945628
1.0,52,19.965007
1.0,11,19.969056
1.0,25,19.978261
0.0,25,19.98772
0.0,33,20.000448
1.0,11,20.004527
1.0,27,20.014518
0.0,7,20.017195
1.0,51,20.036474
1.0,15,20.04198
1.0,27,20.051808
0.0,6,20.054059
1.0,54,20.073942
0.0,6,20.076147
1.0,24,20.084816
0.0,31,20.096293
0.0,10,20.100222
1.0,13,20.105021
1.0,35,20.117876
1.0,31,20.129232
0.0,17,20.135537
1.0,13,20.140227
0.0,12,20.144675
1.0,33,20.156799
1.0,55,20.176951
1.0,11,20.180982
1.0,23,20.189465
1.0,32,20.201148
0.0,34,20.21362
1.0,11,20.217656
0.0,12,20.222203
0.0,7,20.224819
1.0,58,20.246039
0.0,7,20.248989
1.0,23,20.257423
1.0,30,20.268872
1.0,58,20.290059
1.0,11,20.294093
0.0,17,20.300419
0.0,2,20.301179
1.0,50,20.319589
1.0,11,20.323678
1.0,26,20.333613
1.0,30,20.345063
0.0,16,20.350898
1.0,11,20.354946
1.0,28,20.365446
1.0,37,20.379292
1.0,56,20.400472
1.0,11,20.404535
1.0,23,20.413084
0.0,2,20.413845
0.0,21,20.421627
0.0,4,20.42316
0.0,19,20.43014
1.0,33,20.442117
0.0,25,20.451337
1.0,13,20.456111
1.0,27,20.465968
1.0,33,20.478048
0.0,37,20.491738
1.0,11,20.495786
1.0,38,20.509608
1.0,34,20.522131
1.0,57,20.54312
1.0,11,20.547167
1.0,25,20.556369
0.0,26,20.565987
0.0,41,20.580977
0.0,6,20.583222
1.0,29,20.593778
1.0,37,20.607408
1.0,55,20.627516
1.0,11,20.631574
1.0,29,20.642361
0.0,23,20.650762
1.0,50,20.669173
1.0,13,20.673952
1.0,25,20.683232
1.0,31,20.69461
0.0,51,20.713583
1.0,12,20.718039
1.0,27,20.728199
1.0,29,20.739059
0.0,29,20.749942
0.0,7,20.752637
1.0,23,20.761524
0.0,11,20.765861
1.0,60,20.787947
1.0,11,20.79214
1.0,27,20.801967
1.0,29,20.812627
1.0,59,20.834658
1.0,11,20.838706
1.0,24,20.847854
1.0,38,20.861748
1.0,51,20.880557
1.0,20,20.887842
1.0,23,20.896305
1.0,33,20.908426
1.0,61,20.930856
1.0,11,20.93491
1.0,26,20.944603
1.0,35,20.957434
1.0,54,20.977544
0.0,4,20.979209
1.0,24,20.988135
1.0,31,20.999576
1.0,58,21.021063
1.0,12,21.025466
1.0,23,21.033808
1.0,32,21.045488
0.0,17,21.051705
1.0,17,21.058059
1.0,24,21.066903
