# {"t_start": 1641528872.4924176, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.896497
0.5,4,1.897296
0.5,8,1.898826
0.5,4,1.899627
0.5,4,1.900429
0.5,4,1.901229
0.5,4,1.902031
0.5,4,1.902833
0.5,6,1.904003
0.5,4,1.904804
0.5,4,1.905596
0.5,4,1.906399
0.5,4,1.907236
0.5,4,1.908038
0.5,4,1.908849
0.5,4,1.909654
0.5,4,1.910457
0.5,4,1.911262
0.5,4,1.912065
0.5,4,1.912864
0.5,4,1.913656
0.5,4,1.914447
0.5,4,1.915251
0.5,4,1.916056
0.5,4,1.916844
0.5,4,1.917647
0.5,4,1.918451
0.5,4,1.919256
0.5,4,1.920058
0.5,8,1.921577
0.5,4,1.922381
0.5,4,1.923181
0.5,4,1.923985
0.5,4,1.92478
0.5,4,1.925577
0.5,4,1.926381
0.5,4,1.927181
0.5,4,1.927973
0.5,4,1.928771
0.5,4,1.929578
0.5,4,1.930377
0.5,6,1.931638
0.5,8,1.933383
0.5,8,1.934984
0.5,4,1.935812
0.5,4,1.936605
0.5,21,1.940634
0.5,4,1.941461
0.5,4,1.942367
0.5,4,1.943295
0.5,4,1.94415
0.5,4,1.945103
0.5,4,1.94596
0.5,4,1.946767
0.5,4,1.947566
0.5,4,1.94837
0.5,4,1.949171
0.5,4,1.950012
0.5,4,1.950821
0.5,4,1.951626
0.5,4,1.952427
0.5,37,1.959545
0.5,4,1.960429
0.5,4,1.961231
0.5,4,1.962079
0.5,4,1.962889
0.5,8,1.964569
0.5,4,1.965526
0.5,4,1.966441
0.5,4,1.967256
0.5,10,1.969144
0.5,7,1.970546
0.5,4,1.971422
0.5,4,1.972229
0.5,4,1.973019
0.5,4,1.973874
0.5,4,1.974679
0.5,4,1.975485
0.5,4,1.976287
0.5,4,1.977089
0.5,6,1.978251
0.5,4,1.979059
0.5,6,1.980217
0.5,4,1.981015
0.5,15,1.983989
0.5,4,1.984796
0.5,4,1.985605
0.5,6,1.986764
0.5,4,1.987568
0.5,8,1.989104
0.5,4,1.989942
0.5,4,1.990753
0.5,4,1.991562
0.5,4,1.992369
0.5,4,1.99317
0.5,4,1.993972
0.5,6,1.995151
0.5,4,1.995955
0.5,4,1.996756
0.5,4,1.997597
0.5,4,1.998403
0.5,4,1.999204
0.5,4,2.000008
0.5,4,2.000809
0.5,4,2.001618
0.5,4,2.002421
0.5,4,2.003224
0.5,6,2.004384
0.5,6,2.005531
0.5,4,2.006338
0.5,6,2.007507
0.5,4,2.008309
0.5,4,2.009109
0.5,4,2.009912
0.5,4,2.010717
0.5,4,2.011517
0.5,4,2.012307
0.5,4,2.013109
0.5,4,2.013914
0.5,4,2.0147
0.5,6,2.015884
0.5,4,2.016686
0.5,4,2.01749
0.5,4,2.018294
0.5,6,2.019475
0.5,10,2.021509
0.5,4,2.022316
0.5,4,2.02312
0.5,4,2.023924
0.5,4,2.024727
0.5,6,2.025926
0.5,4,2.026723
0.5,6,2.027898
0.0,2,2.028294
0.5,4,2.029078
0.5,6,2.030264
0.5,6,2.031438
0.5,4,2.032243
0.5,4,2.033034
0.5,4,2.033839
0.5,6,2.035006
0.5,4,2.035806
0.5,4,2.036606
0.5,4,2.037412
0.5,4,2.038215
0.5,4,2.039021
0.5,4,2.039824
0.5,4,2.040623
0.5,4,2.041429
0.5,6,2.042599
0.5,6,2.043775
0.5,4,2.044575
0.5,6,2.045734
0.5,6,2.046888
0.5,4,2.047688
0.5,4,2.048493
0.5,4,2.049295
0.5,6,2.050477
0.5,4,2.051281
0.5,4,2.052085
0.5,4,2.052885
0.5,4,2.053679
0.5,4,2.054479
0.5,4,2.055274
0.5,6,2.056448
0.5,6,2.057648
0.5,4,2.058467
0.5,4,2.059269
0.5,4,2.060074
0.5,4,2.060874
0.5,4,2.06168
0.5,6,2.06285
0.5,4,2.063646
0.5,4,2.06444
0.5,4,2.065229
0.5,4,2.066038
0.5,6,2.067214
0.5,4,2.068017
0.5,4,2.06882
0.5,4,2.069623
0.5,4,2.070425
0.5,6,2.071596
0.5,4,2.072395
0.5,4,2.073195
0.5,4,2.074001
0.5,4,2.074807
0.5,4,2.07561
0.5,4,2.076411
0.5,6,2.077585
0.5,4,2.078398
0.5,6,2.079569
0.5,6,2.080741
0.5,4,2.081547
0.5,6,2.082704
0.5,8,2.084245
0.5,4,2.085043
0.5,4,2.085845
0.5,4,2.086643
0.5,6,2.087792
0.5,4,2.088579
0.5,4,2.089378
0.5,4,2.090184
0.5,4,2.090981
0.5,4,2.091789
0.5,4,2.092575
0.5,4,2.093374
0.5,6,2.09452
0.5,4,2.095321
0.5,4,2.09619
0.5,4,2.096993
0.5,4,2.097799
0.5,4,2.098597
0.5,4,2.099395
0.5,4,2.10018
0.5,6,2.101329
0.5,4,2.102134
0.5,4,2.102939
0.5,4,2.103997
0.5,4,2.104802
0.5,4,2.105608
0.5,6,2.106777
0.5,4,2.107576
0.5,6,2.108744
0.5,4,2.10955
0.5,6,2.110713
0.5,4,2.111512
0.5,4,2.112315
0.5,4,2.11312
0.5,6,2.114299
0.5,6,2.115445
0.5,4,2.116244
0.5,4,2.117041
0.5,4,2.117828
0.5,4,2.118627
0.5,6,2.120029
0.5,4,2.12083
0.5,6,2.122008
0.5,4,2.12281
0.5,4,2.123596
0.5,8,2.12512
0.5,4,2.125919
0.5,4,2.126726
0.5,4,2.12753
0.5,11,2.129623
0.5,4,2.130425
0.5,4,2.13123
0.5,9,2.133332
0.5,4,2.134179
0.5,4,2.134982
0.5,4,2.13578
0.5,4,2.136578
0.5,4,2.137385
0.5,4,2.138189
0.5,4,2.138987
0.5,4,2.139792
0.5,4,2.140595
0.5,12,2.143117
0.5,4,2.143997
0.5,4,2.1448
0.5,4,2.145674
0.5,4,2.146482
0.5,4,2.147288
0.5,6,2.148464
0.5,4,2.149266
0.5,4,2.150101
0.5,4,2.150908
0.5,10,2.152834
0.5,4,2.15364
0.5,4,2.154445
0.5,4,2.155246
0.5,4,2.156046
0.5,6,2.157196
0.5,8,2.158779
0.5,4,2.159582
0.5,4,2.160449
0.5,6,2.16161
0.5,4,2.1624
0.5,4,2.163201
0.5,6,2.164387
0.5,4,2.165311
0.5,6,2.166601
0.5,4,2.167392
0.5,4,2.168259
0.5,6,2.169473
0.5,6,2.170649
0.5,4,2.171525
0.5,4,2.172329
0.5,4,2.173132
0.5,4,2.174011
0.5,4,2.174815
0.5,4,2.175613
0.5,6,2.176789
0.5,4,2.17763
0.5,4,2.178432
0.5,6,2.179586
0.5,4,2.180388
0.5,4,2.181224
0.5,4,2.182089
0.5,4,2.182892
0.5,4,2.183689
0.5,6,2.184841
0.5,4,2.185696
0.5,6,2.186869
0.5,4,2.187666
0.5,8,2.189173
0.5,4,2.19003
0.5,4,2.190838
0.5,6,2.191995
0.5,4,2.192817
0.5,4,2.193673
0.5,4,2.194475
0.5,4,2.195285
0.5,6,2.196462
0.5,4,2.197264
0.5,4,2.198145
0.5,6,2.199323
0.5,4,2.200121
0.5,4,2.20092
0.5,4,2.201724
0.5,4,2.202522
0.5,4,2.203322
0.5,4,2.204111
0.5,4,2.204915
0.5,4,2.205717
0.5,12,2.208012
0.5,4,2.20887
0.5,4,2.209675
0.5,6,2.210834
0.5,4,2.211624
0.5,4,2.212428
0.5,4,2.213232
0.5,6,2.214389
0.5,4,2.215188
0.5,4,2.215976
0.5,4,2.216775
0.5,4,2.217581
0.5,4,2.218383
0.5,4,2.21918
0.5,4,2.219982
0.5,4,2.220782
0.5,4,2.221575
0.5,4,2.222377
0.5,4,2.223178
0.5,4,2.223976
0.5,4,2.224773
0.5,8,2.226325
0.5,6,2.227501
0.5,4,2.228299
0.5,4,2.229096
0.5,4,2.229904
0.5,4,2.230705
0.5,6,2.231872
0.5,6,2.23314
0.5,4,2.233955
0.5,6,2.23511
0.5,4,2.235908
0.5,4,2.236703
0.5,10,2.238775
0.5,6,2.240018
0.5,4,2.240815
0.5,6,2.241992
0.5,4,2.242779
0.5,4,2.243578
0.5,6,2.244764
0.5,4,2.245571
0.5,6,2.24682
0.5,4,2.247623
0.5,4,2.248411
0.5,4,2.249213
0.5,4,2.250019
0.5,4,2.250822
0.5,4,2.251624
0.5,4,2.252421
0.5,4,2.253222
0.5,4,2.254017
0.5,4,2.254805
0.5,4,2.255605
0.5,4,2.256407
0.5,4,2.257208
0.5,4,2.258012
0.5,4,2.258818
0.5,6,2.259982
0.5,4,2.260781
0.5,9,2.262511
0.5,4,2.263317
0.5,4,2.264115
0.5,4,2.264912
0.5,4,2.265716
0.5,4,2.266523
0.5,6,2.267699
0.5,4,2.268508
0.5,4,2.26931
0.5,6,2.270678
0.5,4,2.271485
0.5,6,2.272652
0.5,4,2.273491
0.5,4,2.274291
0.5,4,2.275086
0.5,4,2.275888
0.5,4,2.276687
0.5,6,2.277856
0.5,6,2.279006
0.5,6,2.280175
0.5,6,2.281324
0.5,4,2.282133
0.5,4,2.282928
0.5,4,2.283725
0.5,4,2.284581
0.5,4,2.285387
0.5,4,2.286188
0.5,4,2.287188
0.5,4,2.287977
0.5,4,2.288779
0.5,4,2.289611
0.5,4,2.290405
0.5,4,2.291204
0.5,4,2.292003
0.5,4,2.292804
0.5,4,2.293611
0.5,4,2.294399
0.5,4,2.295206
0.5,4,2.296007
0.5,4,2.296803
0.5,4,2.297614
0.5,4,2.298414
0.5,4,2.299219
0.5,4,2.300017
0.5,4,2.300828
0.5,4,2.301634
0.5,9,2.303383
0.5,4,2.304187
0.5,6,2.305345
0.5,4,2.30615
0.5,4,2.306951
0.5,6,2.308121
0.5,4,2.308923
0.5,4,2.309727
0.5,6,2.310873
0.5,6,2.312041
0.5,6,2.313215
0.5,4,2.314023
0.5,6,2.315198
0.5,4,2.316106
0.5,4,2.316911
0.5,4,2.317714
0.5,4,2.318519
0.5,4,2.319323
0.5,4,2.320128
0.5,9,2.32186
0.5,4,2.322739
0.5,4,2.323548
0.5,4,2.324351
0.5,6,2.325529
0.5,4,2.326328
0.5,6,2.32748
0.5,6,2.328638
0.5,4,2.329443
0.5,4,2.330247
0.5,4,2.331047
0.5,4,2.331845
0.5,4,2.332649
0.5,4,2.333825
0.5,4,2.334669
0.5,4,2.335508
0.5,4,2.336348
0.5,4,2.337174
0.5,4,2.337983
0.5,8,2.339523
0.5,4,2.340323
0.5,4,2.341124
0.5,4,2.34197
0.5,8,2.343497
0.5,4,2.344397
0.5,6,2.345577
0.5,4,2.346382
0.5,4,2.347187
0.5,4,2.347995
0.5,4,2.348789
0.5,4,2.349591
0.5,4,2.350389
0.5,4,2.35119
0.5,4,2.351992
0.5,6,2.353166
0.5,7,2.354548
0.5,4,2.355351
0.5,4,2.356146
0.5,4,2.356942
0.5,4,2.357743
0.5,4,2.358542
0.5,4,2.359508
0.5,4,2.360377
0.5,8,2.36198
0.5,6,2.363219
0.5,6,2.364534
0.5,4,2.365357
0.5,4,2.366173
0.5,6,2.367319
0.5,4,2.368119
0.5,4,2.368953
0.5,4,2.369822
0.5,4,2.370697
0.5,8,2.372329
0.5,4,2.373166
0.5,4,2.37397
0.5,4,2.374767
0.5,4,2.37557
0.5,4,2.376373
0.5,4,2.377188
0.5,4,2.378007
0.5,4,2.378813
0.5,4,2.379611
0.5,4,2.380408
0.5,6,2.381691
0.5,4,2.382493
0.5,4,2.383291
0.5,4,2.38409
0.5,4,2.38488
0.5,4,2.385681
0.5,6,2.386829
0.5,4,2.387621
0.5,6,2.388773
0.5,4,2.389563
0.5,4,2.39034
0.5,4,2.391139
0.5,9,2.392854
0.5,4,2.393664
0.5,4,2.394465
0.5,4,2.395252
0.5,6,2.396426
0.5,4,2.397225
0.5,6,2.398536
0.5,4,2.399322
0.5,6,2.400495
0.5,4,2.401331
0.5,6,2.40248
0.5,8,2.403983
0.5,4,2.404773
0.5,6,2.405943
0.5,10,2.407834
0.5,4,2.408637
0.5,4,2.40943
0.5,4,2.410233
0.5,8,2.411779
0.5,9,2.413526
0.5,9,2.415235
0.5,4,2.416033
0.5,4,2.416832
0.5,6,2.418002
0.5,6,2.419168
0.5,4,2.419972
0.5,4,2.420778
0.5,4,2.421589
0.5,8,2.423142
0.5,4,2.423928
0.5,4,2.424726
0.5,4,2.425528
0.5,4,2.426336
0.5,6,2.4275
0.5,4,2.428307
0.5,4,2.429108
0.5,4,2.429914
0.5,6,2.431088
0.5,4,2.431891
0.5,4,2.432695
0.5,6,2.433875
0.5,4,2.434675
0.5,4,2.435532
0.5,4,2.436347
0.5,4,2.437151
0.5,4,2.437957
0.5,4,2.438762
0.5,4,2.439549
0.5,8,2.441093
0.5,4,2.441902
0.5,4,2.442709
0.5,7,2.444063
0.5,4,2.444853
0.5,4,2.445663
0.5,8,2.447207
0.5,4,2.448017
0.5,4,2.448824
0.5,4,2.449627
0.5,4,2.450431
0.5,4,2.45123
0.5,11,2.453323
0.5,4,2.454132
0.5,4,2.454921
0.5,4,2.45572
0.5,4,2.456521
0.5,4,2.457322
0.5,4,2.458128
0.5,6,2.459272
0.5,4,2.460074
0.5,4,2.46087
0.5,4,2.461676
0.5,4,2.462483
0.5,8,2.464026
0.5,6,2.465183
0.5,4,2.46599
0.5,4,2.466793
0.5,4,2.467594
0.5,4,2.468393
0.5,4,2.469194
0.5,6,2.470368
0.5,8,2.471914
0.5,4,2.472717
0.5,4,2.473578
0.5,4,2.47438
0.5,4,2.475181
0.5,6,2.476355
0.5,4,2.477161
0.5,4,2.477962
0.5,4,2.478759
0.5,6,2.479931
0.5,4,2.480733
0.5,13,2.483226
0.5,6,2.484386
0.5,6,2.48555
0.5,4,2.486355
0.5,4,2.487157
0.5,4,2.487958
0.5,4,2.488758
0.5,4,2.489567
0.5,4,2.490371
0.5,4,2.491169
0.5,4,2.49197
0.5,4,2.492768
0.5,4,2.493576
0.5,6,2.494734
0.5,6,2.495898
0.5,4,2.496695
0.5,4,2.497504
0.5,6,2.498678
0.5,8,2.500185
0.5,4,2.500989
0.5,4,2.501796
0.5,4,2.502598
0.5,4,2.503394
0.5,4,2.504193
0.5,4,2.504995
0.5,4,2.505787
0.5,4,2.506589
0.5,4,2.507387
0.5,6,2.508563
0.5,4,2.509365
0.5,4,2.510168
0.5,4,2.510969
0.5,4,2.511808
0.5,4,2.512617
0.5,4,2.513422
0.5,4,2.514255
0.5,10,2.516171
0.5,4,2.516969
0.5,4,2.517774
0.5,8,2.519317
0.5,4,2.520114
0.5,6,2.52129
0.5,4,2.522097
0.5,4,2.522905
0.5,4,2.523707
0.5,4,2.524496
0.5,4,2.525296
0.5,4,2.526096
0.5,4,2.526899
0.5,8,2.528443
0.5,4,2.529245
0.5,4,2.530048
0.5,4,2.530851
0.5,4,2.53165
0.0,113,2.553694
0.5,4,2.554532
0.5,4,2.555331
0.5,4,2.556133
0.5,4,2.556931
0.5,4,2.557739
0.5,6,2.558942
0.5,4,2.559746
0.5,6,2.56099
0.5,6,2.56218
0.5,6,2.563354
0.5,4,2.564159
0.5,4,2.564945
0.5,4,2.565895
0.5,4,2.566776
0.5,4,2.567576
0.5,6,2.568771
0.5,4,2.56961
0.5,4,2.570414
0.5,8,2.571963
0.5,4,2.572767
0.5,4,2.573645
0.5,6,2.574821
0.5,4,2.575608
0.5,4,2.576407
0.5,4,2.577209
0.5,4,2.578059
0.5,6,2.579216
0.5,4,2.580018
0.5,4,2.580844
0.5,6,2.582017
0.5,6,2.583176
0.5,4,2.583978
0.5,4,2.584778
0.5,4,2.585623
0.5,4,2.586433
0.5,6,2.587649
0.5,4,2.588452
0.5,4,2.589245
0.5,4,2.590054
0.5,4,2.590859
0.5,6,2.592031
0.5,6,2.593187
0.5,4,2.594006
0.5,4,2.594813
0.5,4,2.595619
0.5,8,2.597159
0.5,4,2.59797
0.5,4,2.598777
0.5,4,2.599577
0.5,6,2.600747
0.5,4,2.601555
0.5,4,2.602359
0.5,6,2.603736
0.5,4,2.604549
0.5,6,2.605732
0.5,6,2.606913
0.5,8,2.608465
0.5,4,2.60927
0.5,4,2.610076
0.5,4,2.610882
0.5,4,2.611683
0.5,4,2.612482
0.5,6,2.613665
0.5,4,2.614468
0.5,4,2.61527
0.5,4,2.616073
0.5,4,2.61686
0.5,4,2.617674
0.5,8,2.619224
0.5,4,2.620212
0.5,4,2.621023
0.5,4,2.621828
0.5,4,2.622663
0.5,7,2.623996
0.5,8,2.625617
0.5,4,2.626421
0.5,4,2.627225
0.5,4,2.628027
0.5,4,2.628812
0.5,4,2.629601
0.5,6,2.630782
0.5,6,2.631953
0.5,4,2.632751
0.5,4,2.633556
0.5,4,2.63436
0.5,4,2.635154
0.5,8,2.636679
0.5,4,2.637486
0.5,6,2.638698
0.5,4,2.6395
0.5,4,2.640302
0.5,4,2.641106
0.5,4,2.641911
0.5,4,2.642714
0.5,4,2.643514
0.5,4,2.644315
0.5,6,2.645494
0.5,4,2.646297
0.5,4,2.647095
0.5,6,2.648264
0.5,4,2.649067
0.5,4,2.649874
0.5,4,2.650677
0.5,4,2.651482
0.5,4,2.652286
0.5,4,2.653085
0.5,4,2.653883
0.5,4,2.654684
0.5,9,2.656437
0.5,4,2.657244
0.5,4,2.658053
0.5,4,2.658858
0.5,4,2.659658
0.5,4,2.660458
0.5,4,2.66124
0.5,4,2.662046
0.5,4,2.662958
0.5,4,2.663761
0.5,4,2.664561
0.5,6,2.665734
0.5,4,2.666527
0.5,4,2.667335
0.5,4,2.668142
0.5,4,2.668947
0.5,4,2.66976
0.5,4,2.670562
0.5,4,2.671368
0.5,4,2.672172
0.5,4,2.672976
0.5,4,2.673783
0.5,6,2.674927
0.5,4,2.675728
0.5,6,2.67688
0.5,4,2.677685
0.5,4,2.678494
0.5,4,2.679294
0.5,4,2.680099
0.5,6,2.681262
0.5,4,2.682073
0.5,6,2.683238
0.5,4,2.684041
0.5,6,2.685207
0.5,6,2.686388
0.5,6,2.687551
0.5,6,2.688717
0.5,4,2.689509
0.5,4,2.690316
0.5,4,2.691117
0.5,4,2.691912
0.5,4,2.692713
0.5,4,2.693559
0.5,4,2.694369
0.5,6,2.695544
0.5,4,2.696345
0.5,4,2.697148
0.5,6,2.698397
0.5,4,2.699198
0.5,6,2.700472
0.5,4,2.701275
0.5,4,2.702083
0.5,4,2.702887
0.5,4,2.703683
0.5,4,2.704473
0.5,6,2.705637
0.5,6,2.706817
0.5,4,2.707623
0.5,4,2.708425
0.5,8,2.709973
0.5,6,2.711146
0.5,4,2.711955
0.5,6,2.713131
0.5,4,2.713942
0.5,4,2.714789
0.5,4,2.715593
0.5,6,2.716745
0.5,6,2.717908
0.5,4,2.718708
0.5,4,2.719507
0.5,4,2.720306
0.5,4,2.721106
0.5,4,2.721916
0.5,6,2.723078
0.5,4,2.723884
0.5,4,2.724672
0.5,6,2.725855
0.5,4,2.726649
0.5,4,2.727458
0.5,4,2.728261
0.5,4,2.729067
0.5,6,2.730239
0.5,4,2.731034
0.5,4,2.731834
0.5,4,2.732868
0.5,7,2.734221
0.5,4,2.735025
0.5,8,2.736567
0.5,4,2.73737
0.5,4,2.738245
0.5,4,2.739044
0.5,4,2.739843
0.5,4,2.74064
0.5,4,2.741441
0.5,4,2.742242
0.5,4,2.743231
0.5,4,2.744135
0.5,4,2.744932
0.5,4,2.745802
0.5,4,2.746595
0.5,4,2.747391
0.5,4,2.748192
0.5,4,2.748992
0.5,4,2.749862
0.5,4,2.750717
0.5,4,2.751518
0.5,4,2.752317
0.5,6,2.753527
0.5,4,2.754335
0.5,4,2.755141
0.5,4,2.755945
0.5,4,2.75675
0.5,4,2.757558
0.5,4,2.758392
0.5,4,2.759179
0.5,4,2.759961
0.5,4,2.760778
0.5,6,2.762002
0.5,4,2.7628
0.5,4,2.763606
0.5,6,2.764976
0.5,4,2.765833
0.5,6,2.767077
0.5,4,2.767876
0.5,6,2.769037
0.5,4,2.769882
0.5,6,2.771337
0.5,4,2.772276
0.5,4,2.773077
0.5,4,2.773941
0.5,6,2.775126
0.5,6,2.776325
0.5,8,2.777859
0.5,4,2.778663
0.5,6,2.779838
0.5,4,2.780638
0.5,4,2.781444
0.5,8,2.782958
0.5,4,2.78375
0.5,4,2.784551
0.5,4,2.785377
0.5,4,2.786197
0.5,4,2.787198
0.5,4,2.788003
0.5,4,2.788873
0.5,6,2.790055
0.5,4,2.79086
0.5,4,2.791664
0.5,4,2.792457
0.5,4,2.793244
0.5,6,2.794415
0.5,4,2.795223
0.5,8,2.796759
0.5,4,2.797568
0.5,4,2.79836
0.5,7,2.799712
0.5,4,2.80052
0.5,8,2.802093
0.5,4,2.802901
0.5,6,2.804079
0.5,4,2.804886
0.5,4,2.805691
0.5,4,2.806494
0.5,4,2.807299
0.5,6,2.808451
0.5,4,2.809252
0.5,4,2.810097
0.5,4,2.810891
0.5,6,2.81206
0.5,4,2.812866
0.5,4,2.813787
0.5,8,2.815374
0.5,4,2.816181
0.5,4,2.816984
0.5,4,2.817787
0.5,4,2.818595
0.5,4,2.819398
0.5,6,2.82057
0.5,6,2.821727
0.5,4,2.822521
0.5,4,2.823322
0.5,4,2.824124
0.5,4,2.82492
0.5,8,2.826438
0.5,4,2.827249
0.5,8,2.828789
0.5,4,2.829597
0.5,4,2.830401
0.5,4,2.831204
0.5,6,2.832379
0.5,4,2.833292
0.5,4,2.834145
0.5,6,2.835309
0.5,4,2.836133
0.5,4,2.837149
0.5,6,2.838431
0.5,6,2.839602
0.5,4,2.840408
0.5,4,2.841213
0.5,4,2.84202
0.5,4,2.842823
0.5,4,2.843653
0.5,4,2.844453
0.5,4,2.845253
0.5,4,2.846034
0.5,4,2.846844
0.5,6,2.847999
0.5,4,2.848803
0.5,4,2.849607
0.5,6,2.85077
0.5,4,2.85168
0.5,6,2.852844
0.5,6,2.854022
0.5,4,2.854825
0.5,4,2.855623
0.5,4,2.856427
0.5,4,2.857237
0.5,4,2.858042
0.5,4,2.858847
0.5,4,2.859646
0.5,6,2.860809
0.5,4,2.861604
0.5,6,2.862783
0.5,6,2.863958
0.5,4,2.864756
0.5,4,2.865595
0.5,4,2.866394
0.5,4,2.867194
0.5,4,2.867994
0.5,4,2.868793
0.5,6,2.870078
0.5,4,2.870883
0.5,4,2.871681
0.5,4,2.872484
0.5,4,2.873282
0.5,4,2.874091
0.5,6,2.875268
0.5,4,2.87607
0.5,4,2.876872
0.5,4,2.877676
0.5,6,2.878829
0.5,6,2.879972
0.5,4,2.880772
0.5,4,2.881576
0.5,4,2.882382
0.5,4,2.883183
0.5,4,2.883985
0.5,6,2.885151
0.5,4,2.885958
0.5,4,2.886762
0.5,6,2.887936
0.5,4,2.888723
0.5,4,2.889635
0.5,4,2.890441
0.5,6,2.891616
0.5,4,2.892482
0.5,7,2.893836
0.5,4,2.894646
0.5,6,2.895795
0.5,4,2.896592
0.5,4,2.897395
0.5,4,2.898196
0.5,6,2.899375
0.5,4,2.900177
0.5,4,2.900983
0.5,4,2.90179
0.5,4,2.902594
0.5,6,2.903763
0.5,4,2.904552
0.5,4,2.90536
0.5,4,2.906154
0.5,6,2.90747
0.5,4,2.908357
0.5,4,2.909165
0.5,4,2.910009
0.5,6,2.911172
0.5,4,2.911975
0.5,4,2.912778
0.5,13,2.915285
0.5,4,2.916094
0.5,4,2.916899
0.5,6,2.918071
0.5,4,2.918862
0.5,4,2.919697
0.5,4,2.920501
0.5,4,2.921299
0.5,4,2.922094
0.5,4,2.922899
0.5,4,2.923892
0.5,6,2.925055
0.5,4,2.925871
0.5,4,2.926662
0.5,4,2.927571
0.5,4,2.928375
0.5,4,2.929178
0.5,6,2.930355
0.5,6,2.931529
0.5,4,2.932331
0.5,4,2.933135
0.5,4,2.93394
0.5,4,2.934975
0.5,4,2.935788
0.5,6,2.936963
0.5,6,2.938125
0.5,4,2.938935
0.5,4,2.939728
0.5,6,2.940898
0.5,6,2.942076
0.5,4,2.942883
0.5,6,2.944068
0.5,4,2.944974
0.5,6,2.946187
0.5,4,2.946996
0.5,6,2.948148
0.5,4,2.94895
0.5,4,2.94975
0.5,6,2.950911
0.5,7,2.952279
0.5,4,2.953078
0.5,6,2.954237
0.5,4,2.955048
0.5,4,2.955853
0.5,4,2.956654
0.5,4,2.957665
0.5,4,2.958539
0.5,6,2.95979
0.5,7,2.961181
0.5,6,2.962399
0.5,4,2.963202
0.5,4,2.964007
0.5,6,2.965296
0.5,6,2.96658
0.5,4,2.96739
0.5,8,2.968939
0.5,4,2.969733
