# {"t_start": 1643168221.227778, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,22.821489
0.0,20,22.826195
0.0,217,22.877283
0.0,1000,23.112213
0.0,2,23.112725
0.0,328,23.190355
0.0,6,23.191797
0.0,593,23.331034
0.0,162,23.368966
0.0,36,23.377482
0.0,27,23.383816
0.0,35,23.392046
0.0,766,23.573215
0.0,27,23.579575
0.0,222,23.631795
0.0,95,23.654991
0.0,129,23.685353
0.0,613,23.829785
0.0,25,23.83566
0.0,44,23.846109
0.0,9,23.848249
0.0,136,23.880262
0.0,293,23.949191
0.0,65,23.964534
0.0,17,23.968535
0.0,172,24.009414
0.0,152,24.045189
0.0,50,24.057003
0.0,613,24.202305
0.0,411,24.299055
0.0,423,24.398626
0.0,535,24.524481
0.0,101,24.548282
0.0,48,24.559554
0.0,74,24.576884
0.0,173,24.617639
0.0,221,24.669817
0.0,76,24.687567
0.0,63,24.70243
0.0,183,24.745498
0.0,130,24.77589
0.0,190,24.820636
0.0,114,24.847452
0.0,432,24.94967
0.0,265,25.0122
0.0,135,25.043819
0.0,188,25.088054
0.0,29,25.094927
0.0,13,25.098012
0.0,28,25.10461
0.0,44,25.114964
0.0,6,25.116382
0.0,246,25.174849
0.0,59,25.188789
0.0,36,25.197242
0.0,324,25.27362
0.0,108,25.29892
0.0,267,25.361923
0.0,562,25.49478
0.0,264,25.556746
0.0,79,25.575393
0.0,462,25.684209
0.0,100,25.707789
0.0,738,25.882173
0.0,94,25.904222
0.0,496,26.021046
0.0,277,26.085933
0.0,175,26.127056
0.0,9,26.129207
0.0,401,26.223752
0.0,52,26.235945
0.0,585,26.373249
0.0,159,26.410556
0.0,78,26.428782
0.0,46,26.4395
0.0,160,26.47713
0.0,33,26.484835
0.0,32,26.492369
0.0,138,26.524675
0.0,1000,26.759735
0.0,210,26.80899
0.0,599,26.950684
0.0,276,27.015239
0.0,33,27.022967
0.0,46,27.033789
0.0,124,27.06268
0.0,78,27.081089
0.0,23,27.086509
0.0,222,27.138348
0.0,7,27.140008
0.0,5,27.141209
0.0,147,27.175753
0.0,26,27.181908
0.0,36,27.190367
0.0,319,27.265449
0.0,119,27.293349
0.0,132,27.324402
0.0,31,27.331705
0.0,52,27.344095
0.0,12,27.346941
0.0,41,27.356596
0.0,362,27.441522
0.0,309,27.514338
0.0,441,27.61777
0.0,28,27.624386
0.0,33,27.632046
0.0,107,27.657205
0.0,104,27.681641
0.0,50,27.693334
0.0,403,27.787938
0.0,152,27.823464
0.0,571,27.957546
0.0,169,27.997396
0.0,32,28.004877
0.0,66,28.02022
0.0,41,28.02983
0.0,199,28.076405
0.0,22,28.081582
0.0,118,28.109128
0.0,149,28.144027
0.0,283,28.211907
0.0,254,28.271538
0.0,26,28.277625
0.0,881,28.484123
0.0,133,28.515288
0.0,313,28.588647
0.0,325,28.665121
0.0,41,28.674819
0.0,151,28.710529
0.0,39,28.71969
0.0,830,28.915631
0.0,57,28.929069
0.0,519,29.051927
0.0,15,29.055475
0.0,55,29.068385
0.0,88,29.089073
0.0,125,29.118505
0.0,402,29.213294
0.0,96,29.236044
0.0,53,29.248492
0.0,89,29.269517
0.0,742,29.444181
0.0,37,29.452979
0.0,145,29.487065
0.0,465,29.596467
0.0,810,29.787634
0.0,314,29.861084
0.0,279,29.926719
0.0,128,29.956662
0.0,139,29.98953
0.0,254,30.049441
0.0,178,30.091162
0.0,137,30.123421
0.0,186,30.167022
0.0,54,30.17972
0.0,27,30.186116
0.0,171,30.226253
0.0,19,30.230744
0.0,35,30.238943
0.0,30,30.246073
0.0,96,30.268658
0.0,61,30.283096
0.0,196,30.329141
0.0,366,30.41489
0.0,404,30.509881
0.0,109,30.535897
0.0,26,30.542019
0.0,64,30.557429
0.0,42,30.567332
0.0,439,30.670908
0.0,17,30.674949
0.0,28,30.681538
0.0,1000,30.917469
0.0,139,30.949915
0.0,29,30.956699
0.0,298,31.026922
0.0,62,31.041574
0.0,133,31.07274
0.0,92,31.094397
0.0,21,31.099355
0.0,705,31.265624
0.0,117,31.293033
0.0,253,31.352952
0.0,44,31.363203
0.0,26,31.369309
0.0,386,31.460158
0.0,164,31.498702
0.0,155,31.535222
0.0,67,31.550745
0.0,18,31.554997
0.0,10,31.557374
0.0,12,31.560207
0.0,513,31.6809
0.0,76,31.698764
0.0,217,31.749558
0.0,16,31.753346
0.0,80,31.772106
0.0,123,31.800928
0.0,790,31.988362
0.0,79,32.00661
0.0,16,32.010376
0.0,298,32.080003
0.0,541,32.20645
0.0,224,32.259001
0.0,88,32.279472
0.0,445,32.38367
0.0,104,32.407958
0.0,154,32.443951
0.0,248,32.502203
0.0,409,32.597904
0.0,18,32.602136
0.0,87,32.622345
0.0,15,32.625899
0.0,35,32.634078
0.0,84,32.653635
0.0,6,32.655095
0.0,72,32.671951
0.0,144,32.705582
0.0,180,32.747741
0.0,4,32.748706
0.0,227,32.801927
0.0,99,32.825177
0.0,413,32.923725
0.0,1000,33.157649
0.0,9,33.159785
0.0,27,33.166086
0.0,245,33.22314
0.0,30,33.230245
0.0,53,33.242668
0.0,71,33.259276
0.0,12,33.262106
0.0,58,33.275604
0.0,552,33.404594
0.0,43,33.414651
0.0,61,33.428879
0.0,474,33.540157
0.0,52,33.552349
0.0,29,33.559152
0.0,287,33.626114
0.0,224,33.678453
0.0,150,33.71361
0.0,415,33.810974
0.0,243,33.868022
0.0,756,34.045757
0.0,20,34.050487
0.0,241,34.106736
0.0,175,34.147671
0.0,345,34.228503
0.0,288,34.295805
0.0,942,34.516982
0.0,78,34.535166
0.0,7,34.536826
0.0,249,34.594858
0.0,58,34.608425
0.0,107,34.633444
0.0,261,34.694471
0.0,805,34.883015
0.0,26,34.889155
0.0,38,34.898082
0.0,72,34.914875
0.0,183,34.957869
0.0,57,34.97122
0.0,98,34.994047
0.0,109,35.019534
0.0,41,35.02915
0.0,169,35.068951
0.0,32,35.076537
0.0,98,35.09952
0.0,242,35.156324
0.0,197,35.202525
0.0,296,35.273165
0.0,21,35.278157
0.0,68,35.294093
0.0,18,35.298323
0.0,49,35.309794
0.0,258,35.37033
0.0,196,35.4163
0.0,619,35.561533
0.0,62,35.576222
0.0,167,35.615387
0.0,92,35.636787
0.0,526,35.760053
0.0,53,35.772439
0.0,118,35.800066
0.0,103,35.82406
0.0,35,35.832247
0.0,95,35.854743
0.0,103,35.878856
0.0,218,35.929804
0.0,26,35.935892
0.0,576,36.071215
0.0,253,36.130552
0.0,208,36.179454
0.0,306,36.251358
0.0,92,36.272954
0.0,103,36.297187
0.0,375,36.385382
0.0,133,36.416626
0.0,51,36.428559
0.0,152,36.464109
0.0,64,36.479291
0.0,249,36.537734
0.0,363,36.623
0.0,28,36.629663
0.0,46,36.640398
0.0,148,36.675297
0.0,30,36.6823
0.0,442,36.786268
0.0,324,36.863041
0.0,34,36.870975
0.0,11,36.87358
0.0,173,36.914334
0.0,21,36.919291
0.0,51,36.931291
0.0,186,36.975091
0.0,232,37.029551
0.0,11,37.032162
0.0,315,37.106394
0.0,37,37.115048
0.0,16,37.11882
0.0,11,37.121492
0.0,219,37.173037
0.0,128,37.203215
0.0,313,37.276932
0.0,196,37.322967
0.0,320,37.398696
0.0,157,37.435573
0.0,55,37.448415
0.0,65,37.463924
0.0,97,37.486728
0.0,413,37.58413
0.0,647,37.736426
0.0,21,37.741372
0.0,145,37.775386
0.0,55,37.788256
0.0,147,37.822719
0.0,37,37.831285
0.0,483,37.944574
0.0,23,37.950006
0.0,87,37.970416
0.0,37,37.979129
0.0,62,37.993796
0.0,863,38.197265
0.0,50,38.208966
0.0,13,38.212095
0.0,791,38.397547
0.0,68,38.413618
0.0,136,38.44552
0.0,13,38.448583
0.0,25,38.454448
0.0,108,38.479687
0.0,413,38.576521
0.0,1000,38.811074
0.0,368,38.897388
0.0,194,38.942584
0.0,119,38.970276
0.0,228,39.023977
0.0,72,39.040702
0.0,258,39.101013
0.0,128,39.130964
0.0,25,39.136873
0.0,247,39.194672
0.0,70,39.211177
0.0,948,39.433335
0.0,762,39.611357
0.0,95,39.633592
0.0,76,39.651345
0.0,129,39.681457
0.0,47,39.692353
0.0,251,39.751125
0.0,137,39.783124
0.0,567,39.916364
0.0,83,39.936174
0.0,18,39.940485
0.0,13,39.943771
0.0,340,40.023799
0.0,277,40.08878
0.0,213,40.138678
0.0,373,40.226247
0.0,12,40.229083
0.0,230,40.282934
0.0,27,40.289247
0.0,52,40.30147
0.0,9,40.303614
0.0,49,40.31578
0.0,46,40.326522
0.0,22,40.331681
0.0,213,40.381909
0.0,64,40.396935
0.0,2,40.397428
0.0,49,40.408855
0.0,148,40.443666
0.0,37,40.452352
0.0,134,40.483855
0.0,30,40.490882
0.0,368,40.577352
0.0,853,40.777553
0.0,454,40.883643
0.0,56,40.89676
0.0,52,40.908978
0.0,565,41.041468
0.0,95,41.063725
0.0,468,41.173724
0.0,217,41.224742
0.0,173,41.265462
0.0,25,41.271337
0.0,192,41.316409
0.0,390,41.408592
0.0,65,41.423801
0.0,51,41.435693
0.0,39,41.44488
0.0,39,41.454197
0.0,27,41.460553
0.0,9,41.462735
0.0,58,41.476289
0.0,53,41.488717
0.0,2,41.489206
0.0,173,41.529662
0.0,868,41.733818
0.0,147,41.768245
0.0,48,41.779448
0.0,107,41.804494
0.0,101,41.828232
0.0,513,41.949587
0.0,82,41.96892
0.0,624,42.115135
0.0,128,42.145071
0.0,65,42.160341
0.0,771,42.342976
0.0,44,42.353213
0.0,1000,42.587235
0.0,403,42.682201
0.0,85,42.702047
0.0,74,42.719466
0.0,88,42.740128
0.0,218,42.791266
0.0,37,42.799965
0.0,289,42.867707
0.0,648,43.020168
0.0,38,43.029078
0.0,19,43.033552
0.0,195,43.079165
0.0,11,43.081766
0.0,417,43.179628
0.0,17,43.183635
0.0,516,43.304805
0.0,34,43.312794
0.0,330,43.390457
0.0,21,43.39542
0.0,78,43.413693
0.0,126,43.443273
0.0,524,43.565994
0.0,236,43.6215
0.0,25,43.627395
0.0,43,43.637411
0.0,48,43.648639
0.0,339,43.727803
0.0,21,43.732734
0.0,381,43.822045
0.0,266,43.884482
0.0,90,43.905542
0.0,4,43.906511
0.0,101,43.930164
0.0,118,43.957785
0.0,99,43.981338
0.0,321,44.056972
0.0,89,44.077832
0.0,322,44.153279
0.0,2,44.153778
0.0,230,44.207711
0.0,44,44.218091
0.0,801,44.406204
0.0,43,44.416211
0.0,311,44.489081
0.0,80,44.507738
0.0,808,44.69815
0.0,31,44.705457
0.0,564,44.837777
0.0,231,44.892122
0.0,220,44.943889
0.0,127,44.973603
0.0,192,45.018542
0.0,134,45.049999
0.0,268,45.112927
0.0,320,45.188213
0.0,31,45.195533
0.0,437,45.298939
0.0,28,45.305498
0.0,137,45.337621
0.0,551,45.467334
0.0,200,45.514375
0.0,88,45.534944
0.0,11,45.537553
0.0,155,45.573999
0.0,190,45.618539
0.0,278,45.684067
0.0,112,45.710402
0.0,120,45.738619
0.0,141,45.771747
0.0,807,45.961391
0.0,361,46.046209
0.0,453,46.152325
0.0,199,46.19931
0.0,190,46.244039
0.0,123,46.27282
0.0,61,46.287214
0.0,128,46.31741
0.0,372,46.405004
0.0,88,46.425588
0.0,589,46.563682
0.0,173,46.604154
0.0,12,46.607006
0.0,369,46.693874
0.0,56,46.706991
0.0,153,46.742881
0.0,15,46.746425
0.0,60,46.760513
0.0,43,46.770597
0.0,110,46.796445
0.0,275,46.861577
0.0,35,46.869738
0.0,76,46.887548
0.0,35,46.895753
0.0,43,46.905977
0.0,44,46.916315
0.0,236,46.972193
0.0,294,47.041878
0.0,19,47.046353
0.0,271,47.109927
0.0,18,47.114189
0.0,427,47.214537
0.0,117,47.241936
0.0,544,47.369622
0.0,772,47.550535
0.0,198,47.596846
0.0,372,47.683974
0.0,148,47.718885
0.0,691,47.881484
0.0,90,47.902588
0.0,321,47.977643
0.0,210,48.026972
0.0,10,48.029336
0.0,87,48.049591
0.0,324,48.12551
0.0,245,48.183105
0.0,364,48.268641
0.0,62,48.283141
0.0,283,48.34936
0.0,389,48.440574
0.0,53,48.452989
0.0,371,48.540402
0.0,87,48.560804
0.0,21,48.565746
0.0,9,48.567864
0.0,60,48.581913
0.0,65,48.597095
0.0,13,48.600169
0.0,629,48.748353
0.0,448,48.853824
0.0,94,48.875753
0.0,16,48.879555
0.0,118,48.907356
0.0,113,48.933869
0.0,234,48.989123
0.0,110,49.01525
0.0,361,49.099964
0.0,153,49.135685
0.0,733,49.308017
0.0,43,49.318468
0.0,11,49.32141
0.0,331,49.400002
0.0,80,49.418612
0.0,289,49.48659
0.0,42,49.496385
0.0,295,49.565475
0.0,377,49.653887
0.0,117,49.681392
0.0,99,49.704473
0.0,12,49.707314
0.0,21,49.712307
0.0,130,49.742754
0.0,348,49.824328
0.0,39,49.833522
0.0,43,49.843567
0.0,720,50.012583
0.0,643,50.163405
0.0,36,50.171887
0.0,169,50.211537
0.0,201,50.258968
0.0,42,50.268862
0.0,290,50.337268
0.0,17,50.341313
0.0,4,50.342281
0.0,77,50.36033
0.0,70,50.376793
0.0,115,50.403832
0.0,168,50.443267
0.0,595,50.583502
0.0,63,50.598349
0.0,765,50.779147
0.0,46,50.789985
0.0,254,50.849746
0.0,455,50.957543
0.0,478,51.070594
0.0,118,51.098655
0.0,136,51.130508
0.0,8,51.132414
0.0,80,51.151263
0.0,325,51.227838
0.0,47,51.23895
0.0,143,51.272895
0.0,49,51.284376
0.0,452,51.391145
0.0,209,51.43996
0.0,65,51.455292
0.0,22,51.46046
0.0,494,51.576792
0.0,148,51.611508
0.0,336,51.691077
0.0,151,51.726778
0.0,27,51.733152
0.0,329,51.810277
0.0,191,51.855107
0.0,184,51.898565
0.0,41,51.908236
0.0,89,51.929157
0.0,407,52.024611
0.0,109,52.050083
0.0,169,52.089538
0.0,60,52.103596
0.0,47,52.114559
0.0,51,52.126493
0.0,161,52.164149
0.0,120,52.192301
0.0,79,52.210921
0.0,24,52.216589
0.0,368,52.303029
0.0,611,52.447017
0.0,1000,52.681729
0.0,503,52.799335
0.0,607,52.941549
0.0,88,52.96217
0.0,368,53.048249
0.0,54,53.060804
0.0,43,53.070864
0.0,89,53.09169
0.0,27,53.09802
0.0,322,53.17343
0.0,65,53.188618
0.0,484,53.302197
0.0,200,53.348995
0.0,324,53.424924
0.0,298,53.495062
0.0,133,53.526206
0.0,340,53.605703
0.0,23,53.611124
0.0,94,53.633113
0.0,26,53.63921
0.0,188,53.683397
0.0,65,53.69866
0.0,72,53.7156
0.0,1000,53.950863
0.0,150,53.986154
0.0,28,53.992703
0.0,142,54.026651
0.0,776,54.209
0.0,99,54.232138
0.0,390,54.323551
0.0,13,54.326599
0.0,738,54.499351
0.0,70,54.515729
0.0,418,54.61337
0.0,456,54.720173
0.0,235,54.774997
0.0,251,54.833532
0.0,689,54.994979
0.0,22,55.000131
0.0,82,55.019333
0.0,5,55.02053
0.0,153,55.056332
0.0,14,55.059618
0.0,335,55.138127
0.0,268,55.200914
0.0,33,55.208658
0.0,51,55.220709
0.0,342,55.300575
0.0,11,55.303266
0.0,178,55.344951
0.0,332,55.423333
0.0,105,55.447906
0.0,205,55.496133
0.0,53,55.508535
0.0,532,55.633621
0.0,213,55.683461
0.0,6,55.684884
0.0,11,55.687485
0.0,59,55.701294
0.0,196,55.747421
0.0,144,55.781193
0.0,13,55.784252
0.0,24,55.789848
0.0,301,55.860384
0.0,182,55.902949
0.0,588,56.040772
0.0,256,56.100491
0.0,46,56.111273
0.0,96,56.133604
0.0,1000,56.368588
0.0,249,56.427393
0.0,8,56.429295
0.0,21,56.434211
0.0,92,56.455637
0.0,188,56.499692
0.0,708,56.665339
0.0,7,56.667009
0.0,435,56.769075
0.0,40,56.778512
0.0,52,56.790682
0.0,44,56.801013
0.0,158,56.837954
0.0,2,56.838454
0.0,22,56.843622
0.0,128,56.874488
0.0,121,56.903217
0.0,203,56.951226
0.0,315,57.025965
0.0,12,57.028808
0.0,7,57.03047
0.0,52,57.042572
0.0,75,57.060131
0.0,332,57.13795
0.0,6,57.139389
0.0,24,57.145016
0.0,39,57.154183
0.0,582,57.291051
0.0,31,57.298335
