# {"t_start": 1641354362.5819376, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.898613
1.0,10,2.899515
1.0,6,2.900104
1.0,4,2.900528
1.0,8,2.901246
1.0,4,2.901743
1.0,8,2.902576
1.0,6,2.903136
1.0,4,2.903528
1.0,4,2.903936
1.0,6,2.904494
1.0,4,2.904883
1.0,4,2.905274
1.0,4,2.905665
1.0,4,2.906058
1.0,6,2.906611
1.0,4,2.907002
1.0,4,2.907395
1.0,4,2.907837
1.0,6,2.908505
1.0,4,2.908896
1.0,4,2.909384
1.0,4,2.909776
1.0,4,2.910156
1.0,4,2.910549
1.0,6,2.911087
1.0,4,2.91149
1.0,4,2.911877
1.0,4,2.912272
1.0,4,2.912662
1.0,6,2.913219
1.0,6,2.913762
1.0,4,2.91419
1.0,4,2.914581
1.0,4,2.914973
1.0,4,2.915362
1.0,4,2.915743
1.0,6,2.916338
1.0,6,2.916901
1.0,4,2.917281
1.0,4,2.917673
1.0,4,2.918063
1.0,4,2.918455
1.0,4,2.918845
1.0,4,2.91924
1.0,6,2.919791
1.0,4,2.920189
1.0,6,2.920751
1.0,4,2.921145
1.0,4,2.921536
1.0,4,2.921925
1.0,4,2.922317
1.0,4,2.922708
1.0,4,2.923098
1.0,4,2.923489
1.0,4,2.923882
1.0,4,2.924275
1.0,4,2.924666
1.0,4,2.925056
1.0,4,2.925447
1.0,4,2.925837
1.0,4,2.926227
1.0,6,2.926788
1.0,4,2.927182
1.0,4,2.927552
1.0,4,2.927946
1.0,4,2.928339
1.0,4,2.928729
1.0,4,2.92912
1.0,4,2.92951
1.0,4,2.929889
1.0,4,2.930279
1.0,4,2.93067
1.0,6,2.931217
1.0,4,2.931609
1.0,6,2.932173
1.0,4,2.932603
1.0,4,2.932985
1.0,4,2.933378
1.0,6,2.933938
1.0,6,2.934498
1.0,6,2.935057
1.0,4,2.935452
1.0,6,2.936103
1.0,4,2.936515
1.0,4,2.936905
1.0,10,2.937791
1.0,4,2.938187
1.0,4,2.938581
1.0,4,2.938972
1.0,4,2.939364
1.0,4,2.939758
1.0,4,2.940153
1.0,4,2.940547
1.0,4,2.940937
1.0,4,2.941328
1.0,4,2.94172
1.0,6,2.942269
1.0,9,2.943086
1.0,4,2.943482
1.0,4,2.943877
1.0,4,2.944271
1.0,4,2.944652
1.0,9,2.945451
1.0,4,2.945841
1.0,6,2.946399
1.0,4,2.94679
1.0,4,2.947183
1.0,6,2.947742
1.0,4,2.948174
1.0,4,2.948569
1.0,4,2.949004
1.0,10,2.949901
1.0,4,2.950284
1.0,6,2.950839
1.0,4,2.951229
1.0,4,2.951623
1.0,4,2.95202
1.0,4,2.952413
1.0,4,2.952807
1.0,6,2.953369
1.0,4,2.953763
1.0,4,2.954154
1.0,6,2.954714
1.0,4,2.955108
1.0,4,2.955499
1.0,4,2.955887
1.0,4,2.956285
1.0,6,2.956845
1.0,6,2.957475
1.0,4,2.957868
1.0,4,2.95826
1.0,4,2.958655
1.0,6,2.959216
1.0,4,2.95961
1.0,4,2.960006
1.0,4,2.960401
1.0,4,2.960795
1.0,4,2.961175
1.0,4,2.961568
1.0,4,2.96196
1.0,6,2.962507
1.0,4,2.962902
1.0,4,2.963291
1.0,6,2.96385
1.0,4,2.964244
1.0,4,2.964637
1.0,4,2.96503
1.0,6,2.96559
1.0,4,2.965987
1.0,4,2.966379
1.0,4,2.966768
1.0,4,2.967158
1.0,6,2.967717
1.0,4,2.968342
1.0,4,2.968738
1.0,4,2.969133
1.0,4,2.969527
1.0,4,2.96992
1.0,4,2.970312
1.0,4,2.970705
1.0,8,2.971429
1.0,4,2.971812
1.0,8,2.972588
1.0,4,2.972985
1.0,6,2.973512
1.0,6,2.974178
1.0,4,2.974552
1.0,6,2.975111
1.0,4,2.975503
1.0,6,2.976057
1.0,4,2.976441
1.0,4,2.976824
1.0,4,2.97722
1.0,4,2.977612
1.0,4,2.978002
1.0,4,2.978395
1.0,4,2.978889
1.0,4,2.979282
1.0,4,2.979677
1.0,4,2.980072
1.0,8,2.980784
1.0,4,2.981178
1.0,4,2.981572
1.0,4,2.981952
1.0,4,2.982342
1.0,4,2.982733
1.0,4,2.983123
1.0,6,2.98368
1.0,4,2.984078
1.0,4,2.984472
1.0,4,2.984864
1.0,4,2.985255
1.0,4,2.985647
1.0,4,2.986038
1.0,4,2.98643
1.0,8,2.987146
1.0,4,2.98754
1.0,4,2.987935
1.0,4,2.988329
1.0,6,2.988871
1.0,4,2.989263
1.0,4,2.989634
1.0,4,2.990026
1.0,4,2.990418
1.0,4,2.990798
1.0,4,2.991189
1.0,4,2.991583
1.0,4,2.991978
1.0,6,2.992542
1.0,4,2.992934
1.0,4,2.993327
1.0,4,2.993707
1.0,4,2.994099
1.0,4,2.99447
1.0,4,2.994899
1.0,4,2.995422
1.0,4,2.995813
1.0,4,2.996216
1.0,4,2.996632
1.0,4,2.997021
1.0,4,2.997434
1.0,4,2.997854
1.0,4,2.998244
1.0,4,2.998708
1.0,6,2.999365
1.0,6,2.999972
1.0,4,3.000367
1.0,4,3.000765
1.0,4,3.00115
1.0,4,3.001553
1.0,6,3.002112
1.0,4,3.002504
1.0,4,3.002896
1.0,6,3.003488
1.0,4,3.003955
1.0,4,3.004347
1.0,4,3.004762
1.0,4,3.005257
1.0,4,3.005664
1.0,4,3.006054
1.0,4,3.006526
1.0,4,3.006909
1.0,4,3.007292
1.0,4,3.007694
1.0,6,3.00826
1.0,4,3.008656
1.0,4,3.009047
1.0,4,3.009428
1.0,4,3.009817
1.0,4,3.010208
1.0,4,3.010598
1.0,4,3.011022
1.0,4,3.011453
1.0,4,3.011954
1.0,4,3.012349
1.0,4,3.012739
1.0,4,3.01313
1.0,4,3.013523
1.0,4,3.013913
1.0,4,3.014311
1.0,4,3.014691
1.0,6,3.015239
1.0,4,3.015633
1.0,4,3.016032
1.0,4,3.016426
1.0,4,3.016808
1.0,4,3.0172
1.0,4,3.017595
1.0,4,3.017976
1.0,4,3.018369
1.0,4,3.01876
1.0,4,3.019152
1.0,4,3.019544
1.0,4,3.019939
1.0,4,3.020324
1.0,6,3.020882
1.0,6,3.021444
1.0,4,3.021837
1.0,4,3.022228
1.0,4,3.022675
1.0,4,3.023082
1.0,4,3.023474
1.0,4,3.02386
1.0,4,3.024253
1.0,4,3.024643
1.0,4,3.025032
1.0,4,3.025423
1.0,4,3.025816
1.0,4,3.026207
1.0,4,3.026596
1.0,4,3.026974
1.0,4,3.027365
1.0,6,3.027928
1.0,4,3.028326
1.0,4,3.02872
1.0,4,3.029099
1.0,4,3.029514
1.0,4,3.029905
1.0,4,3.030295
1.0,6,3.030857
1.0,4,3.031253
1.0,4,3.031645
1.0,6,3.032208
1.0,4,3.032601
1.0,4,3.03299
1.0,4,3.033382
1.0,4,3.033776
1.0,4,3.03417
1.0,4,3.03455
1.0,4,3.034944
1.0,4,3.035324
1.0,4,3.035714
1.0,4,3.03615
1.0,6,3.036716
1.0,6,3.03725
1.0,4,3.03763
1.0,4,3.038022
1.0,4,3.038412
1.0,4,3.038804
1.0,4,3.039196
1.0,4,3.039575
1.0,4,3.03996
1.0,4,3.040355
1.0,6,3.040914
1.0,4,3.041309
1.0,4,3.041702
1.0,6,3.042259
1.0,4,3.042649
1.0,4,3.043022
1.0,6,3.043583
1.0,4,3.043967
1.0,4,3.044359
1.0,6,3.044915
1.0,4,3.045297
1.0,4,3.045689
1.0,4,3.046071
1.0,4,3.04645
1.0,9,3.047265
1.0,4,3.047661
1.0,6,3.048223
1.0,4,3.048616
1.0,6,3.049174
1.0,7,3.049919
1.0,4,3.050313
1.0,7,3.050948
1.0,4,3.051341
1.0,6,3.051892
1.0,4,3.052289
1.0,4,3.052682
1.0,4,3.053073
1.0,4,3.053466
1.0,4,3.053857
1.0,4,3.054248
1.0,6,3.054808
1.0,4,3.055203
1.0,4,3.055595
1.0,6,3.056154
1.0,4,3.056548
1.0,4,3.056939
1.0,6,3.0575
1.0,4,3.057893
1.0,4,3.058283
1.0,4,3.058673
1.0,4,3.059064
1.0,6,3.059592
1.0,4,3.059979
1.0,4,3.060372
1.0,4,3.060762
1.0,10,3.061653
1.0,4,3.062043
1.0,4,3.062436
1.0,6,3.062992
1.0,4,3.063367
1.0,6,3.063904
1.0,4,3.0643
1.0,8,3.065037
1.0,6,3.065704
1.0,4,3.066158
1.0,4,3.06655
1.0,4,3.066941
1.0,6,3.067506
1.0,4,3.067903
1.0,4,3.068293
1.0,4,3.068682
1.0,10,3.069556
1.0,4,3.069936
1.0,4,3.07033
1.0,4,3.070722
1.0,4,3.071113
1.0,4,3.071504
1.0,4,3.071899
1.0,4,3.072292
1.0,4,3.072685
1.0,4,3.073065
1.0,4,3.073456
1.0,4,3.073843
1.0,4,3.074232
1.0,4,3.07461
1.0,4,3.075002
1.0,4,3.075393
1.0,8,3.076121
1.0,4,3.076616
1.0,4,3.077007
1.0,4,3.077398
1.0,4,3.077789
1.0,4,3.078183
1.0,6,3.078744
1.0,4,3.079138
1.0,4,3.07953
1.0,4,3.079923
1.0,6,3.080473
1.0,4,3.080867
1.0,4,3.081257
1.0,4,3.081645
1.0,4,3.082034
1.0,4,3.082423
1.0,4,3.082813
1.0,4,3.083203
1.0,4,3.083593
1.0,4,3.083978
1.0,4,3.084371
1.0,6,3.084929
1.0,6,3.085487
1.0,6,3.086026
1.0,4,3.08642
1.0,4,3.086809
1.0,4,3.087188
1.0,4,3.087686
1.0,4,3.088079
1.0,4,3.088471
1.0,6,3.089018
1.0,4,3.08941
1.0,4,3.089802
1.0,4,3.090195
1.0,4,3.090588
1.0,4,3.09098
1.0,4,3.091371
1.0,6,3.091935
1.0,4,3.092318
1.0,4,3.092746
1.0,4,3.09327
1.0,4,3.093671
1.0,6,3.094234
1.0,4,3.094644
1.0,8,3.095343
1.0,4,3.095775
1.0,4,3.09617
1.0,10,3.097223
1.0,6,3.097798
1.0,6,3.098371
1.0,4,3.098779
1.0,4,3.099168
1.0,4,3.09956
1.0,4,3.099967
1.0,6,3.100518
1.0,4,3.100908
1.0,6,3.101464
1.0,6,3.102026
1.0,4,3.102439
1.0,4,3.102906
1.0,4,3.103347
1.0,6,3.103967
1.0,4,3.104393
1.0,4,3.10479
1.0,4,3.105175
1.0,4,3.105561
1.0,4,3.105946
1.0,6,3.1065
1.0,6,3.107049
1.0,4,3.107442
1.0,10,3.108365
1.0,6,3.108966
1.0,4,3.109357
1.0,10,3.110352
1.0,4,3.110722
1.0,6,3.11128
1.0,6,3.111842
1.0,4,3.112225
1.0,4,3.112673
1.0,4,3.113077
1.0,6,3.113636
1.0,4,3.114028
1.0,4,3.114419
1.0,4,3.114809
1.0,4,3.115188
1.0,8,3.115918
1.0,4,3.116313
1.0,4,3.116705
1.0,6,3.117265
1.0,9,3.118051
1.0,4,3.118433
1.0,4,3.118825
1.0,4,3.119218
1.0,4,3.119606
1.0,4,3.120003
1.0,8,3.120715
1.0,6,3.121279
1.0,8,3.121989
1.0,4,3.122385
1.0,4,3.122767
1.0,4,3.123162
1.0,4,3.123555
1.0,4,3.123952
1.0,8,3.124681
1.0,6,3.125316
1.0,4,3.125708
1.0,4,3.126099
1.0,4,3.12649
1.0,4,3.126869
1.0,4,3.127295
1.0,4,3.127689
1.0,4,3.128086
1.0,4,3.128481
1.0,8,3.129207
1.0,4,3.129603
1.0,4,3.129985
1.0,4,3.130367
1.0,4,3.130755
1.0,4,3.131145
1.0,6,3.131704
1.0,4,3.132104
1.0,4,3.132485
1.0,4,3.132875
1.0,4,3.133255
1.0,4,3.133646
1.0,4,3.134038
1.0,4,3.13443
1.0,4,3.134823
1.0,4,3.135217
1.0,4,3.135611
1.0,6,3.136175
1.0,4,3.136571
1.0,4,3.136961
1.0,7,3.137594
1.0,7,3.138235
1.0,7,3.138872
1.0,6,3.139432
1.0,6,3.139997
1.0,4,3.140393
1.0,4,3.140783
1.0,6,3.141328
1.0,4,3.141719
1.0,4,3.14211
1.0,4,3.1425
1.0,8,3.143203
1.0,4,3.143597
1.0,4,3.143992
1.0,4,3.144384
1.0,6,3.144944
1.0,4,3.145336
1.0,6,3.145893
1.0,4,3.146285
1.0,4,3.146678
1.0,4,3.147072
1.0,4,3.147464
1.0,4,3.147848
1.0,4,3.148244
1.0,8,3.148969
1.0,4,3.149364
1.0,4,3.149755
1.0,4,3.150146
1.0,4,3.150533
1.0,4,3.150923
1.0,6,3.151483
1.0,4,3.151881
1.0,4,3.152274
1.0,4,3.152668
1.0,4,3.153062
1.0,8,3.153804
1.0,4,3.154198
1.0,4,3.15459
1.0,6,3.155149
1.0,8,3.155892
1.0,4,3.156284
1.0,4,3.156678
1.0,4,3.157072
1.0,4,3.157464
1.0,4,3.157846
1.0,4,3.158241
1.0,8,3.158968
1.0,4,3.159364
1.0,8,3.160079
1.0,6,3.16064
1.0,4,3.161033
1.0,4,3.161412
1.0,6,3.161969
1.0,4,3.162476
1.0,4,3.163137
1.0,4,3.163531
1.0,4,3.16393
1.0,4,3.164323
1.0,4,3.164714
1.0,4,3.165106
1.0,4,3.165499
1.0,4,3.165878
1.0,4,3.166272
1.0,4,3.166664
1.0,4,3.167044
1.0,4,3.167437
1.0,4,3.167817
1.0,4,3.168204
1.0,4,3.168596
1.0,4,3.168985
1.0,4,3.169378
1.0,4,3.169771
1.0,8,3.170498
1.0,4,3.170893
1.0,9,3.171705
1.0,4,3.172091
1.0,4,3.172482
1.0,4,3.17287
1.0,4,3.173361
1.0,4,3.173753
1.0,4,3.174143
1.0,4,3.174534
1.0,6,3.175092
1.0,4,3.175473
1.0,4,3.17587
1.0,4,3.176264
1.0,4,3.176656
1.0,4,3.177047
1.0,4,3.177439
1.0,4,3.177834
1.0,4,3.178225
1.0,4,3.178617
1.0,4,3.179006
1.0,4,3.179396
1.0,4,3.179788
1.0,4,3.180174
1.0,4,3.180565
1.0,4,3.180957
1.0,4,3.181348
1.0,4,3.18173
1.0,6,3.182273
1.0,6,3.18282
1.0,10,3.183709
1.0,6,3.184275
1.0,4,3.184669
1.0,6,3.185216
1.0,4,3.18561
1.0,4,3.186001
1.0,6,3.186546
1.0,4,3.186939
1.0,4,3.187346
1.0,4,3.187739
1.0,4,3.188137
1.0,4,3.18852
1.0,6,3.18908
1.0,4,3.189477
1.0,4,3.189871
1.0,4,3.19027
1.0,6,3.190989
1.0,4,3.19139
1.0,4,3.19179
1.0,4,3.192206
1.0,4,3.1926
1.0,4,3.192991
1.0,4,3.193421
1.0,4,3.193815
1.0,4,3.194205
1.0,4,3.194632
1.0,4,3.195117
1.0,6,3.195686
1.0,4,3.196103
1.0,4,3.196509
1.0,6,3.197092
1.0,6,3.197662
1.0,4,3.198057
1.0,4,3.198449
1.0,4,3.19884
1.0,4,3.199229
1.0,4,3.199618
1.0,4,3.200048
1.0,4,3.200501
1.0,6,3.20119
1.0,4,3.201585
1.0,4,3.202053
1.0,4,3.202456
1.0,10,3.203329
1.0,4,3.203737
1.0,4,3.204167
1.0,4,3.20456
1.0,6,3.205121
1.0,4,3.205515
1.0,4,3.205898
1.0,4,3.20629
1.0,4,3.206703
1.0,4,3.207094
1.0,6,3.207652
1.0,4,3.208075
1.0,4,3.20846
1.0,4,3.208854
1.0,6,3.209411
1.0,4,3.209801
1.0,4,3.21019
1.0,4,3.210572
1.0,4,3.210964
1.0,4,3.211358
1.0,4,3.211751
1.0,4,3.212147
1.0,4,3.21254
1.0,4,3.21293
1.0,6,3.21348
1.0,6,3.214036
1.0,6,3.214596
1.0,4,3.214992
1.0,4,3.215385
1.0,4,3.215777
1.0,4,3.216175
1.0,6,3.216736
1.0,4,3.21713
1.0,4,3.217511
1.0,4,3.217901
1.0,6,3.218457
1.0,6,3.219014
1.0,4,3.219404
1.0,4,3.219794
1.0,8,3.22052
1.0,6,3.221069
1.0,4,3.221461
1.0,4,3.221851
1.0,6,3.222409
1.0,4,3.22279
1.0,4,3.223183
1.0,6,3.223739
1.0,4,3.224171
1.0,4,3.224565
1.0,6,3.225114
1.0,4,3.225497
1.0,6,3.226056
1.0,4,3.226449
1.0,4,3.226842
1.0,4,3.227234
1.0,4,3.227614
1.0,8,3.228347
1.0,6,3.22889
1.0,4,3.229287
1.0,6,3.229844
1.0,6,3.230401
1.0,4,3.230792
1.0,4,3.231183
1.0,4,3.231573
1.0,4,3.231968
1.0,4,3.23235
1.0,6,3.23291
1.0,6,3.233466
1.0,4,3.233857
1.0,4,3.234245
1.0,4,3.234633
1.0,4,3.235024
1.0,6,3.235581
1.0,4,3.235966
1.0,6,3.236528
1.0,4,3.23692
1.0,4,3.237313
1.0,4,3.237704
1.0,6,3.23826
1.0,4,3.23876
1.0,4,3.23915
1.0,4,3.239542
1.0,6,3.240142
1.0,4,3.240541
1.0,4,3.240925
1.0,4,3.241359
1.0,4,3.24175
1.0,4,3.242144
1.0,4,3.242538
1.0,6,3.243097
1.0,4,3.24349
1.0,4,3.243887
1.0,4,3.24428
1.0,6,3.244836
1.0,7,3.245463
1.0,4,3.245852
1.0,4,3.246236
1.0,4,3.246628
1.0,6,3.247187
1.0,4,3.247578
1.0,4,3.247974
1.0,4,3.24837
1.0,4,3.248762
1.0,4,3.249144
1.0,6,3.249691
1.0,4,3.250083
1.0,6,3.250639
1.0,4,3.251023
1.0,4,3.251414
1.0,4,3.251803
1.0,4,3.252197
1.0,4,3.25258
1.0,4,3.252971
1.0,4,3.253361
1.0,4,3.25375
1.0,8,3.254462
1.0,4,3.254855
1.0,4,3.255237
1.0,4,3.255625
1.0,6,3.256176
1.0,4,3.256571
1.0,4,3.256961
1.0,6,3.257508
1.0,6,3.258065
1.0,4,3.258445
1.0,6,3.259002
1.0,4,3.259395
1.0,4,3.259916
1.0,4,3.260352
1.0,4,3.260743
1.0,6,3.261302
1.0,6,3.261863
1.0,4,3.262245
1.0,4,3.262628
1.0,4,3.263008
1.0,6,3.263563
1.0,4,3.263947
1.0,4,3.264344
1.0,4,3.264735
1.0,7,3.265337
1.0,4,3.265729
1.0,4,3.26611
1.0,4,3.266501
1.0,6,3.267047
1.0,4,3.267437
1.0,4,3.26783
1.0,4,3.268222
1.0,4,3.268611
1.0,4,3.269002
1.0,4,3.269393
1.0,4,3.269819
1.0,4,3.270206
1.0,6,3.270865
1.0,4,3.27126
1.0,4,3.27165
1.0,4,3.272043
1.0,4,3.272436
1.0,4,3.272865
1.0,4,3.273255
1.0,4,3.273644
1.0,4,3.274036
1.0,4,3.274427
1.0,6,3.274987
1.0,4,3.27538
1.0,4,3.275774
1.0,4,3.27617
1.0,4,3.276671
1.0,6,3.277229
1.0,4,3.277625
1.0,4,3.278005
1.0,4,3.278385
1.0,4,3.278765
1.0,6,3.279326
1.0,4,3.279718
1.0,4,3.280115
1.0,4,3.28051
1.0,4,3.280898
1.0,4,3.281286
1.0,4,3.281673
1.0,6,3.282221
1.0,4,3.28261
1.0,4,3.282989
1.0,4,3.283379
1.0,6,3.28393
1.0,4,3.284325
1.0,4,3.284716
1.0,4,3.285106
1.0,6,3.285662
1.0,4,3.286042
1.0,4,3.286433
1.0,4,3.286811
1.0,4,3.2872
1.0,4,3.287593
1.0,6,3.288305
1.0,4,3.288761
1.0,4,3.289161
1.0,6,3.289749
1.0,6,3.290286
1.0,4,3.29069
1.0,4,3.291122
1.0,4,3.291512
1.0,6,3.292099
1.0,4,3.292504
1.0,8,3.293247
1.0,4,3.293651
1.0,4,3.294038
1.0,4,3.294452
1.0,4,3.294844
1.0,4,3.295235
1.0,4,3.295625
1.0,4,3.296033
1.0,8,3.296768
1.0,4,3.297162
1.0,4,3.297556
1.0,8,3.298404
1.0,6,3.298966
1.0,7,3.299656
1.0,8,3.300353
1.0,12,3.301389
1.0,4,3.301785
1.0,6,3.302343
1.0,4,3.302737
1.0,6,3.303297
1.0,4,3.303687
1.0,8,3.304414
1.0,4,3.304808
1.0,6,3.305335
1.0,4,3.305727
1.0,4,3.306121
1.0,4,3.306513
1.0,4,3.306893
1.0,4,3.307283
1.0,4,3.307675
1.0,4,3.30806
1.0,6,3.308603
1.0,4,3.308995
1.0,6,3.309551
1.0,4,3.30993
1.0,6,3.310477
1.0,4,3.310873
1.0,4,3.311265
1.0,8,3.311984
1.0,4,3.312382
1.0,6,3.312922
1.0,4,3.313313
1.0,4,3.313705
1.0,6,3.314353
1.0,4,3.314746
1.0,4,3.315135
1.0,4,3.315526
1.0,6,3.31608
1.0,4,3.316466
1.0,4,3.31686
1.0,4,3.317251
1.0,4,3.317644
1.0,6,3.318205
1.0,4,3.318597
1.0,4,3.318989
1.0,6,3.319518
1.0,4,3.319919
1.0,4,3.320301
1.0,4,3.320692
1.0,6,3.321238
1.0,6,3.3218
1.0,8,3.322555
1.0,4,3.322938
1.0,4,3.323322
1.0,4,3.323714
1.0,4,3.324147
1.0,4,3.324539
1.0,4,3.324932
1.0,4,3.325325
1.0,4,3.325717
1.0,4,3.326108
1.0,8,3.326789
1.0,4,3.327184
1.0,4,3.327578
1.0,4,3.327964
1.0,4,3.328358
1.0,6,3.328917
1.0,8,3.329644
1.0,4,3.330038
1.0,14,3.331204
1.0,4,3.331599
1.0,4,3.331998
1.0,6,3.332549
1.0,4,3.332941
1.0,4,3.333333
1.0,4,3.333725
1.0,6,3.334282
1.0,4,3.334673
1.0,4,3.335061
1.0,4,3.33545
1.0,4,3.335842
1.0,4,3.336235
1.0,4,3.336624
1.0,4,3.337016
1.0,4,3.337409
1.0,9,3.338213
1.0,6,3.338772
1.0,4,3.339164
1.0,4,3.339555
1.0,4,3.33995
1.0,4,3.340344
1.0,4,3.340736
1.0,4,3.341125
1.0,4,3.341517
1.0,4,3.341908
1.0,4,3.342298
1.0,4,3.34269
1.0,4,3.343081
1.0,4,3.343472
1.0,4,3.343868
1.0,4,3.34426
1.0,8,3.344974
1.0,4,3.345366
1.0,6,3.345929
1.0,8,3.346656
1.0,4,3.347049
1.0,10,3.347906
1.0,4,3.348303
1.0,4,3.348684
1.0,6,3.349242
1.0,4,3.349633
1.0,4,3.350024
1.0,4,3.350416
1.0,6,3.350972
1.0,6,3.351534
1.0,4,3.351933
1.0,4,3.352433
1.0,4,3.352825
1.0,10,3.35368
1.0,4,3.354077
1.0,4,3.354471
1.0,6,3.355012
1.0,4,3.355406
1.0,4,3.355797
1.0,4,3.356345
1.0,4,3.356806
1.0,4,3.357199
1.0,8,3.357965
1.0,4,3.358348
1.0,8,3.359072
1.0,4,3.359452
1.0,4,3.359866
1.0,8,3.360591
1.0,4,3.360984
1.0,4,3.361377
1.0,4,3.361768
1.0,6,3.362326
1.0,6,3.362873
1.0,6,3.363429
1.0,4,3.36382
1.0,10,3.364699
1.0,4,3.365092
1.0,8,3.365816
1.0,4,3.366208
1.0,4,3.366599
1.0,4,3.367091
1.0,4,3.367482
1.0,10,3.368414
1.0,6,3.368967
1.0,4,3.369464
1.0,4,3.369912
1.0,6,3.370475
1.0,4,3.37097
1.0,4,3.37136
1.0,6,3.371921
1.0,4,3.372316
1.0,4,3.372801
1.0,4,3.373194
1.0,4,3.373587
1.0,6,3.374135
1.0,4,3.374528
1.0,4,3.374922
1.0,4,3.375314
1.0,4,3.375728
1.0,6,3.376308
1.0,4,3.376703
1.0,4,3.377082
1.0,4,3.377473
1.0,4,3.377864
1.0,4,3.378253
1.0,4,3.378636
1.0,4,3.379016
1.0,7,3.379653
1.0,4,3.380051
1.0,4,3.380441
1.0,4,3.380831
1.0,4,3.381222
1.0,4,3.381613
1.0,8,3.382367
1.0,11,3.383331
1.0,4,3.383759
1.0,4,3.384153
1.0,4,3.384547
1.0,4,3.38494
1.0,4,3.385332
1.0,4,3.385713
1.0,6,3.386272
1.0,4,3.386666
1.0,4,3.387055
1.0,4,3.387445
1.0,4,3.387839
1.0,6,3.388385
1.0,6,3.388942
1.0,4,3.389335
1.0,4,3.389728
1.0,4,3.390238
1.0,6,3.390865
1.0,4,3.391245
1.0,4,3.391638
1.0,4,3.392111
1.0,11,3.39317
1.0,4,3.393676
1.0,6,3.394217
1.0,4,3.39462
1.0,6,3.395166
1.0,8,3.395957
1.0,7,3.396585
1.0,6,3.39713
1.0,4,3.39751
1.0,4,3.3979
1.0,4,3.398292
1.0,4,3.39868
1.0,6,3.399268
1.0,4,3.399659
1.0,8,3.40041
1.0,6,3.400971
1.0,4,3.401365
1.0,6,3.401912
1.0,8,3.402641
1.0,4,3.403022
1.0,4,3.403414
1.0,6,3.40408
1.0,9,3.40489
1.0,4,3.405284
1.0,4,3.405674
1.0,4,3.406065
1.0,4,3.406455
1.0,4,3.406837
1.0,4,3.407264
1.0,4,3.407654
1.0,4,3.408037
1.0,4,3.408432
1.0,4,3.40882
1.0,4,3.40921
1.0,4,3.409602
1.0,4,3.409984
1.0,4,3.410376
1.0,4,3.410766
1.0,4,3.411145
1.0,4,3.411536
1.0,4,3.411929
1.0,8,3.412627
1.0,4,3.413124
1.0,4,3.413516
1.0,4,3.413908
1.0,4,3.4143
1.0,4,3.414689
1.0,8,3.415399
1.0,6,3.415935
1.0,4,3.416331
1.0,4,3.416721
1.0,4,3.417112
1.0,4,3.417502
1.0,4,3.417892
1.0,4,3.418282
1.0,4,3.418672
1.0,4,3.419098
1.0,4,3.41949
1.0,4,3.419893
1.0,6,3.420456
1.0,4,3.420849
1.0,4,3.421239
1.0,4,3.42163
1.0,4,3.422019
1.0,4,3.422408
1.0,4,3.422787
1.0,4,3.423178
1.0,4,3.423567
1.0,4,3.423964
1.0,4,3.424348
1.0,4,3.424743
1.0,4,3.425133
1.0,4,3.425524
1.0,4,3.425911
1.0,4,3.426301
1.0,4,3.426691
1.0,4,3.427081
1.0,4,3.427472
1.0,4,3.427899
1.0,4,3.428281
1.0,4,3.428672
1.0,6,3.429265
1.0,4,3.429803
1.0,6,3.430415
1.0,6,3.431015
1.0,4,3.431417
1.0,4,3.431805
1.0,8,3.432533
1.0,4,3.43293
1.0,4,3.433322
1.0,4,3.433714
1.0,4,3.434107
1.0,6,3.434665
1.0,4,3.435056
1.0,4,3.435448
1.0,4,3.435912
1.0,4,3.436297
1.0,4,3.436692
1.0,4,3.437085
1.0,4,3.437474
1.0,4,3.437865
1.0,4,3.438255
1.0,4,3.438634
1.0,6,3.439192
1.0,6,3.439751
1.0,6,3.440316
1.0,4,3.440712
1.0,4,3.441106
1.0,4,3.4415
1.0,4,3.441892
1.0,4,3.442282
1.0,4,3.442673
1.0,6,3.443232
1.0,4,3.443615
1.0,4,3.444011
1.0,4,3.444393
1.0,4,3.444784
1.0,4,3.445178
1.0,4,3.44556
1.0,4,3.445952
1.0,6,3.446513
1.0,4,3.446907
1.0,4,3.447299
1.0,4,3.447688
1.0,4,3.448078
1.0,6,3.448639
1.0,6,3.449183
1.0,4,3.449575
1.0,4,3.449943
1.0,4,3.450333
1.0,4,3.450726
1.0,4,3.451104
1.0,4,3.451497
1.0,6,3.452096
1.0,4,3.452491
1.0,4,3.452883
1.0,4,3.453275
1.0,6,3.454059
1.0,4,3.454454
1.0,4,3.454844
1.0,4,3.455236
1.0,4,3.455627
1.0,6,3.456191
1.0,4,3.456574
1.0,4,3.456965
1.0,4,3.457357
1.0,6,3.457914
1.0,4,3.458296
1.0,4,3.458686
1.0,4,3.459079
1.0,6,3.45964
1.0,4,3.460026
1.0,8,3.460755
1.0,6,3.461316
1.0,4,3.461709
1.0,6,3.462266
1.0,4,3.462656
1.0,6,3.463196
1.0,4,3.463591
1.0,4,3.463986
1.0,6,3.464649
1.0,6,3.465199
1.0,4,3.465698
1.0,4,3.466087
1.0,6,3.46671
1.0,4,3.467204
1.0,4,3.467643
1.0,4,3.468072
1.0,4,3.468536
1.0,4,3.468917
1.0,6,3.469466
1.0,6,3.469995
1.0,4,3.470387
1.0,4,3.470763
1.0,7,3.471399
1.0,6,3.472039
1.0,4,3.472457
