# {"t_start": 1643143985.8540888, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.001756
1.0,33,16.016884
0.0,151,16.08547
0.0,7,16.088844
1.0,27,16.101125
1.0,30,16.11484
0.0,237,16.223407
1.0,13,16.229377
1.0,23,16.239985
1.0,32,16.254645
0.0,61,16.282619
1.0,11,16.28766
1.0,23,16.298242
1.0,33,16.313424
0.0,63,16.342395
1.0,13,16.348367
1.0,28,16.361202
1.0,33,16.376568
0.0,76,16.411605
1.0,11,16.416712
1.0,26,16.429107
0.0,8,16.432783
0.0,16,16.440471
1.0,11,16.445523
1.0,29,16.458823
1.0,31,16.473129
0.0,86,16.512568
1.0,13,16.518541
1.0,24,16.529531
1.0,34,16.545113
0.0,707,16.867865
1.0,11,16.87302
1.0,24,16.884065
1.0,31,16.898256
0.0,153,16.968814
1.0,11,16.97389
1.0,29,16.987096
0.0,25,16.998673
0.0,30,17.012321
1.0,11,17.01737
0.0,12,17.022851
0.0,28,17.035769
0.0,631,17.323024
1.0,11,17.328147
1.0,27,17.340613
1.0,36,17.356949
0.0,15,17.363755
1.0,11,17.368804
1.0,23,17.379372
1.0,33,17.394423
0.0,505,17.626222
1.0,12,17.631712
1.0,25,17.643152
0.0,20,17.652324
0.0,34,17.667766
1.0,15,17.674626
1.0,26,17.68647
1.0,37,17.703314
0.0,64,17.732536
1.0,15,17.739347
0.0,19,17.748033
1.0,35,17.764047
0.0,22,17.773978
1.0,13,17.779893
1.0,23,17.790485
1.0,30,17.804142
0.0,45,17.824661
0.0,6,17.827513
1.0,24,17.838409
0.0,2,17.839335
0.0,23,17.849634
1.0,11,17.854671
1.0,25,17.866252
1.0,32,17.880825
0.0,292,18.014277
0.0,11,18.019419
1.0,27,18.031645
1.0,30,18.045313
0.0,24,18.056841
0.0,9,18.06102
1.0,23,18.071462
1.0,32,18.086028
0.0,183,18.168936
1.0,11,18.174002
1.0,25,18.185393
1.0,39,18.203261
0.0,8,18.206942
1.0,11,18.21197
1.0,23,18.222403
1.0,32,18.236951
0.0,407,18.422532
1.0,11,18.42762
1.0,23,18.438275
1.0,34,18.453761
0.0,282,18.582037
1.0,12,18.587539
1.0,28,18.600316
1.0,34,18.615711
0.0,12,18.621258
1.0,11,18.626296
0.0,16,18.63354
0.0,4,18.635355
0.0,336,18.788338
1.0,11,18.793441
1.0,26,18.805125
0.0,16,18.81251
0.0,141,18.87664
1.0,13,18.882598
1.0,25,18.894454
1.0,30,18.908513
0.0,10,18.91326
1.0,11,18.918278
1.0,24,18.929427
1.0,31,18.943748
0.0,44,18.963869
0.0,11,18.968925
1.0,30,18.982672
1.0,31,18.996739
0.0,179,19.077864
1.0,11,19.082898
1.0,27,19.095125
1.0,33,19.110127
0.0,60,19.137172
1.0,11,19.142187
1.0,23,19.152745
1.0,32,19.1673
0.0,13,19.173183
1.0,11,19.178196
1.0,25,19.189589
0.0,6,19.192355
0.0,566,19.450032
1.0,11,19.455178
0.0,6,19.457903
1.0,33,19.472786
0.0,25,19.484244
1.0,11,19.489299
1.0,25,19.500738
1.0,36,19.517246
0.0,228,19.620622
1.0,12,19.626098
1.0,24,19.636952
1.0,35,19.652876
0.0,38,19.670083
1.0,11,19.675082
1.0,25,19.68641
0.0,11,19.691413
0.0,57,19.717375
1.0,11,19.722394
1.0,27,19.734648
1.0,34,19.749974
0.0,155,19.820116
1.0,11,19.825177
1.0,27,19.837412
1.0,35,19.85342
0.0,23,19.863997
1.0,11,19.869058
1.0,23,19.879507
0.0,11,19.884593
0.0,90,19.925697
1.0,11,19.930728
0.0,6,19.933507
1.0,29,19.94703
0.0,49,19.969449
1.0,14,19.975815
1.0,27,19.988133
1.0,31,20.002294
0.0,814,20.372125
0.0,9,20.376369
0.0,6,20.379129
1.0,31,20.393221
0.0,68,20.424586
1.0,11,20.429615
1.0,25,20.441288
1.0,31,20.455441
0.0,50,20.478313
1.0,12,20.483852
1.0,25,20.495167
0.0,18,20.503346
0.0,167,20.578829
0.0,4,20.580705
0.0,10,20.585249
1.0,35,20.601201
0.0,839,20.983251
1.0,12,20.98883
0.0,4,20.990651
1.0,31,21.00493
0.0,280,21.132074
1.0,12,21.137598
1.0,25,21.149068
1.0,31,21.163176
0.0,351,21.323184
1.0,11,21.328279
1.0,25,21.339792
1.0,33,21.354983
0.0,32,21.369643
1.0,11,21.375049
0.0,4,21.376895
1.0,30,21.390883
0.0,220,21.49221
1.0,11,21.497337
1.0,25,21.508783
1.0,31,21.522894
0.0,197,21.612728
1.0,13,21.61868
1.0,25,21.630029
0.0,26,21.641932
0.0,63,21.670509
1.0,11,21.67554
0.0,4,21.677377
0.0,4,21.679223
0.0,35,21.695314
1.0,11,21.700339
1.0,34,21.715763
1.0,35,21.73177
0.0,265,21.851828
1.0,12,21.857429
1.0,26,21.869199
1.0,29,21.882451
0.0,54,21.90694
1.0,11,21.912015
0.0,4,21.913824
1.0,31,21.928196
0.0,222,22.02915
1.0,13,22.035132
1.0,29,22.048306
1.0,36,22.064741
0.0,344,22.221752
0.0,9,22.225938
1.0,27,22.238252
1.0,31,22.252361
0.0,7,22.255566
1.0,11,22.260584
1.0,29,22.273686
1.0,35,22.289695
0.0,29,22.302935
1.0,14,22.309321
1.0,23,22.319845
1.0,31,22.333995
0.0,61,22.361682
1.0,11,22.366724
1.0,27,22.378981
1.0,33,22.394027
0.0,161,22.467672
1.0,11,22.472751
1.0,25,22.484144
1.0,32,22.498669
0.0,305,22.63789
1.0,13,22.643899
1.0,31,22.657958
1.0,36,22.674388
0.0,97,22.71835
1.0,12,22.723783
0.0,19,22.732497
1.0,34,22.748026
0.0,15,22.75488
1.0,12,22.760367
1.0,24,22.771332
0.0,23,22.781838
0.0,158,22.853937
1.0,11,22.859028
1.0,25,22.870324
1.0,33,22.88539
0.0,558,23.140324
1.0,11,23.145422
1.0,24,23.156416
1.0,33,23.171489
0.0,284,23.300888
1.0,15,23.307622
1.0,23,23.318153
1.0,32,23.332693
0.0,19,23.341723
0.0,6,23.344497
1.0,25,23.356003
1.0,31,23.370152
0.0,306,23.511819
1.0,11,23.516932
0.0,17,23.524726
1.0,29,23.53801
0.0,418,23.727429
1.0,11,23.732521
1.0,26,23.744414
1.0,36,23.760776
0.0,108,23.809953
1.0,17,23.817742
1.0,27,23.830002
1.0,33,23.84503
0.0,297,23.980763
1.0,11,23.985847
0.0,17,23.993683
0.0,9,23.997767
0.0,179,24.079686
1.0,11,24.084764
1.0,23,24.095263
0.0,16,24.102597
0.0,171,24.180256
1.0,11,24.185309
1.0,23,24.195871
1.0,34,24.211383
0.0,93,24.254065
1.0,13,24.259964
1.0,24,24.270927
1.0,29,24.284142
0.0,315,24.427433
1.0,11,24.432509
1.0,26,24.444596
1.0,32,24.459181
0.0,74,24.493279
1.0,15,24.500094
1.0,23,24.5106
1.0,41,24.529217
0.0,678,24.838022
1.0,13,24.844099
1.0,23,24.854542
1.0,31,24.868764
0.0,69,24.899923
1.0,11,24.904989
1.0,28,24.917586
1.0,29,24.931062
0.0,511,25.164919
0.0,7,25.168246
1.0,28,25.180996
1.0,31,25.195203
0.0,57,25.22109
1.0,14,25.227476
1.0,27,25.239921
1.0,34,25.255412
0.0,212,25.352492
1.0,14,25.358917
1.0,23,25.369373
1.0,31,25.383531
0.0,564,25.641331
1.0,11,25.646454
1.0,25,25.657799
1.0,29,25.671096
0.0,698,25.988589
1.0,11,25.993776
1.0,28,26.006588
1.0,34,26.022102
0.0,646,26.317491
1.0,11,26.322608
1.0,25,26.334009
0.0,4,26.335852
0.0,274,26.462299
1.0,11,26.467423
1.0,25,26.478846
1.0,29,26.492404
0.0,228,26.596409
1.0,11,26.60153
0.0,18,26.609662
1.0,36,26.626065
0.0,155,26.696567
1.0,11,26.701631
1.0,23,26.712059
1.0,29,26.72528
0.0,71,26.757677
1.0,12,26.763164
0.0,12,26.768649
1.0,31,26.782789
0.0,68,26.813895
0.0,4,26.815756
0.0,8,26.819426
1.0,37,26.83642
0.0,78,26.872
1.0,11,26.877052
0.0,16,26.884389
0.0,6,26.887168
0.0,310,27.028357
1.0,13,27.034321
0.0,4,27.036132
1.0,30,27.049839
0.0,120,27.104784
1.0,13,27.110767
0.0,18,27.118927
1.0,37,27.135795
0.0,98,27.180702
1.0,11,27.185771
1.0,33,27.200855
0.0,2,27.201823
0.0,585,27.469605
1.0,12,27.475139
1.0,23,27.485763
1.0,29,27.499042
0.0,276,27.624688
1.0,11,27.629755
1.0,29,27.642848
1.0,36,27.659369
0.0,92,27.701052
1.0,13,27.706956
0.0,24,27.717838
1.0,33,27.732977
0.0,180,27.814426
1.0,11,27.819494
1.0,29,27.832806
1.0,33,27.847929
0.0,157,27.920024
0.0,11,27.925214
1.0,23,27.935662
1.0,34,27.951609
0.0,316,28.097914
0.0,4,28.099776
0.0,21,28.10937
1.0,31,28.123607
0.0,112,28.174857
1.0,12,28.180382
1.0,27,28.192742
1.0,37,28.209667
0.0,41,28.228448
1.0,12,28.233865
1.0,23,28.244311
1.0,33,28.259362
0.0,22,28.269445
1.0,11,28.274483
1.0,24,28.285383
1.0,29,28.298696
0.0,36,28.315241
1.0,11,28.320276
1.0,24,28.331232
1.0,34,28.346994
0.0,122,28.402692
1.0,12,28.408129
1.0,27,28.420516
1.0,34,28.436438
0.0,31,28.450934
0.0,6,28.453695
1.0,29,28.466918
1.0,37,28.483782
0.0,582,28.748957
1.0,11,28.754112
1.0,24,28.765083
1.0,30,28.778687
0.0,63,28.807248
1.0,14,28.813649
1.0,29,28.826938
1.0,33,28.842256
0.0,174,28.921039
0.0,6,28.924127
1.0,23,28.934618
1.0,35,28.950799
0.0,500,29.177891
0.0,10,29.182558
1.0,29,29.195682
0.0,2,29.19661
0.0,219,29.29621
1.0,14,29.302454
1.0,27,29.314699
0.0,30,29.328453
0.0,133,29.389738
1.0,13,29.395755
0.0,18,29.403997
1.0,33,29.419033
0.0,631,29.708802
1.0,11,29.713938
1.0,27,29.726296
1.0,30,29.74003
0.0,184,29.823723
1.0,15,29.830601
1.0,24,29.841606
1.0,37,29.858571
0.0,36,29.874901
1.0,11,29.879942
1.0,29,29.89326
1.0,37,29.91006
0.0,1000,30.365383
1.0,84,30.403839
0.0,15,30.410899
0.0,6,30.413669
0.0,171,30.492505
1.0,13,30.498485
1.0,23,30.509008
1.0,36,30.525484
0.0,322,30.671545
1.0,11,30.676645
1.0,29,30.689809
1.0,29,30.703167
0.0,20,30.712238
0.0,10,30.71689
1.0,25,30.728256
1.0,29,30.741508
0.0,391,30.919543
1.0,12,30.926154
1.0,25,30.937644
1.0,30,30.951745
0.0,672,31.257697
0.0,6,31.260584
1.0,25,31.27189
1.0,29,31.285219
0.0,215,31.38349
1.0,12,31.388946
1.0,23,31.399882
0.0,6,31.40266
0.0,99,31.448533
1.0,11,31.453606
1.0,31,31.467784
0.0,12,31.473299
0.0,114,31.5253
1.0,13,31.531254
0.0,19,31.539859
0.0,4,31.541713
0.0,114,31.593703
1.0,11,31.598739
1.0,31,31.612814
1.0,34,31.628295
0.0,142,31.692158
1.0,11,31.697189
0.0,14,31.703639
0.0,20,31.712782
0.0,78,31.748299
1.0,12,31.753781
0.0,12,31.759264
1.0,31,31.773397
0.0,30,31.787092
1.0,12,31.792496
1.0,23,31.802908
1.0,31,31.81707
0.0,47,31.838626
1.0,11,31.843683
1.0,28,31.856769
1.0,33,31.872119
0.0,160,31.945852
1.0,11,31.950912
0.0,10,31.955498
1.0,33,31.970594
0.0,323,32.117196
0.0,2,32.118186
1.0,26,32.129947
1.0,30,32.143711
0.0,768,32.494253
0.0,9,32.49869
0.0,4,32.50058
1.0,31,32.514748
0.0,44,32.534841
1.0,13,32.540692
1.0,28,32.553478
0.0,2,32.554407
0.0,121,32.61081
1.0,14,32.617183
1.0,31,32.63133
0.0,11,32.636343
0.0,229,32.740999
1.0,11,32.746081
1.0,26,32.757816
1.0,33,32.77289
0.0,52,32.796371
1.0,11,32.801432
1.0,24,32.812425
1.0,34,32.82806
0.0,113,32.879203
1.0,13,32.885074
0.0,18,32.893348
0.0,25,32.904793
0.0,57,32.931218
1.0,13,32.937149
1.0,29,32.950552
1.0,29,32.963991
0.0,279,33.09158
1.0,14,33.098119
1.0,23,33.108742
0.0,11,33.113773
0.0,79,33.149867
1.0,11,33.154936
1.0,23,33.165476
1.0,33,33.18061
0.0,110,33.230826
1.0,13,33.236799
1.0,25,33.248259
1.0,31,33.262534
0.0,40,33.280922
0.0,10,33.285526
0.0,18,33.293721
1.0,33,33.308912
0.0,241,33.419017
1.0,13,33.425223
0.0,17,33.433089
0.0,19,33.44213
0.0,51,33.465
1.0,12,33.470463
1.0,29,33.484303
1.0,39,33.502023
0.0,705,33.823001
0.0,8,33.826805
0.0,6,33.829577
1.0,31,33.84377
0.0,51,33.86727
1.0,11,33.872325
1.0,23,33.882948
1.0,31,33.897182
0.0,9,33.90129
1.0,11,33.906347
1.0,26,33.918134
1.0,32,33.933125
0.0,55,33.958221
1.0,13,33.964157
1.0,29,33.977451
0.0,6,33.980224
0.0,135,34.041895
1.0,11,34.047092
1.0,23,34.057724
1.0,31,34.071981
0.0,41,34.0906
1.0,18,34.098803
0.0,12,34.104371
1.0,31,34.118577
0.0,178,34.200227
1.0,12,34.205765
1.0,23,34.216245
1.0,30,34.230305
0.0,255,34.34821
1.0,11,34.353306
1.0,25,34.364711
0.0,23,34.375164
0.0,310,34.517802
1.0,12,34.523361
1.0,27,34.535776
0.0,9,34.539972
0.0,308,34.680994
0.0,2,34.681981
1.0,27,34.694428
1.0,30,34.708159
0.0,22,34.718177
0.0,7,34.721459
1.0,26,34.73338
1.0,31,34.747514
0.0,213,34.844449
1.0,11,34.849516
1.0,23,34.860114
1.0,38,34.877515
0.0,10,34.882033
1.0,11,34.88708
1.0,25,34.898505
0.0,13,34.904374
0.0,112,34.956043
1.0,12,34.961527
1.0,24,34.972346
1.0,32,34.986859
0.0,47,35.008469
0.0,7,35.011709
0.0,6,35.014387
0.0,27,35.02674
0.0,422,35.219341
0.0,2,35.220348
0.0,12,35.225857
0.0,13,35.231779
0.0,434,35.429847
1.0,11,35.434958
1.0,26,35.447054
1.0,31,35.461217
0.0,24,35.472183
1.0,12,35.477663
0.0,16,35.48507
1.0,35,35.501375
0.0,10,35.505939
1.0,11,35.511123
1.0,25,35.522532
0.0,11,35.527545
0.0,202,35.618927
1.0,11,35.623995
1.0,24,35.634852
1.0,31,35.649024
0.0,53,35.673046
1.0,15,35.679899
1.0,28,35.692481
0.0,25,35.70397
0.0,101,35.75016
1.0,11,35.755208
1.0,23,35.76561
1.0,32,35.780155
0.0,119,35.834641
1.0,13,35.840601
0.0,20,35.849729
1.0,35,35.865732
0.0,793,36.22699
1.0,11,36.232157
0.0,16,36.239542
1.0,30,36.253237
0.0,204,36.346584
1.0,11,36.351693
0.0,22,36.361749
1.0,31,36.376228
0.0,47,36.397939
1.0,11,36.402966
1.0,25,36.414333
1.0,33,36.429713
0.0,164,36.504397
1.0,11,36.50945
1.0,25,36.52083
1.0,31,36.535033
0.0,152,36.60457
1.0,16,36.61185
1.0,29,36.62515
1.0,33,36.640226
0.0,106,36.688198
1.0,11,36.693258
0.0,17,36.701035
1.0,35,36.717036
0.0,329,36.867327
1.0,11,36.872433
1.0,25,36.883841
1.0,33,36.898944
0.0,123,36.955549
1.0,13,36.961544
1.0,28,36.974334
1.0,33,36.989411
0.0,366,37.157395
1.0,11,37.16288
1.0,23,37.173528
1.0,34,37.189551
0.0,155,37.259591
1.0,12,37.265017
1.0,23,37.27545
1.0,31,37.289648
0.0,191,37.376942
1.0,11,37.382004
1.0,23,37.392522
0.0,14,37.398869
0.0,127,37.457723
1.0,14,37.464119
1.0,24,37.475099
1.0,31,37.489311
0.0,952,37.924154
0.0,6,37.927253
0.0,9,37.931355
1.0,29,37.945204
0.0,963,38.383848
1.0,19,38.392721
1.0,25,38.404171
1.0,32,38.418836
0.0,1000,38.874786
1.0,174,38.954595
1.0,25,38.966161
0.0,21,38.975789
0.0,49,38.998255
1.0,13,39.004262
0.0,14,39.010671
1.0,29,39.023967
0.0,43,39.04329
1.0,11,39.048329
0.0,21,39.057955
1.0,32,39.072554
0.0,63,39.101376
1.0,11,39.106406
1.0,27,39.118716
1.0,31,39.132876
0.0,84,39.171155
1.0,11,39.17619
0.0,21,39.18569
1.0,33,39.200787
0.0,647,39.496165
1.0,11,39.501302
1.0,23,39.511819
0.0,27,39.524269
0.0,126,39.581535
1.0,13,39.58748
1.0,26,39.599243
1.0,31,39.613767
0.0,45,39.634171
1.0,11,39.639241
1.0,24,39.650164
0.0,20,39.659277
0.0,70,39.691327
1.0,11,39.696364
1.0,25,39.707793
1.0,32,39.722444
0.0,492,39.946703
1.0,11,39.951828
1.0,23,39.962388
1.0,31,39.976625
0.0,68,40.008158
1.0,13,40.014119
1.0,29,40.027381
1.0,29,40.040648
0.0,256,40.157911
1.0,11,40.162987
1.0,26,40.174908
0.0,17,40.18267
0.0,672,40.488772
1.0,11,40.493888
1.0,27,40.506196
1.0,34,40.521688
0.0,44,40.541662
1.0,12,40.547089
1.0,27,40.559344
0.0,23,40.569903
0.0,78,40.605677
1.0,11,40.610787
0.0,12,40.616263
0.0,11,40.621275
0.0,139,40.684379
1.0,11,40.689455
1.0,25,40.700902
1.0,32,40.715528
0.0,295,40.850378
1.0,14,40.856825
1.0,24,40.867698
0.0,4,40.869555
0.0,258,40.987043
1.0,13,40.993042
1.0,23,41.003685
1.0,33,41.018706
0.0,78,41.054263
1.0,12,41.059755
1.0,25,41.071021
1.0,36,41.087479
0.0,188,41.173381
0.0,7,41.17666
1.0,27,41.188933
1.0,45,41.209564
0.0,46,41.230788
0.0,2,41.231726
1.0,29,41.244826
1.0,34,41.2604
0.0,137,41.32342
1.0,18,41.331685
1.0,28,41.344514
0.0,25,41.356075
0.0,499,41.585266
1.0,11,41.590369
1.0,31,41.604404
1.0,38,41.621826
0.0,91,41.663533
1.0,12,41.66906
1.0,27,41.681558
1.0,32,41.696261
0.0,587,41.967161
1.0,13,41.973232
0.0,14,41.979636
1.0,23,41.9902
0.0,354,42.152217
1.0,11,42.157326
1.0,25,42.168613
1.0,32,42.183283
0.0,165,42.258798
1.0,11,42.263867
1.0,27,42.276049
1.0,30,42.289818
0.0,23,42.300218
1.0,12,42.3057
0.0,18,42.313905
0.0,23,42.324505
0.0,99,42.369406
0.0,4,42.371279
0.0,22,42.381342
0.0,17,42.389183
0.0,36,42.40557
1.0,12,42.410982
1.0,27,42.423292
0.0,19,42.432131
0.0,57,42.458275
1.0,15,42.465146
