# {"t_start": 1641354185.3588593, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.462838
1.0,4,0.463128
1.0,4,0.463416
1.0,4,0.463703
0.0,77,0.468707
1.0,6,0.469129
1.0,4,0.469418
1.0,4,0.46971
1.0,4,0.469997
1.0,8,0.470539
1.0,4,0.470827
1.0,4,0.471118
1.0,4,0.471406
1.0,7,0.471885
1.0,4,0.47217
1.0,4,0.472456
1.0,4,0.472801
1.0,4,0.473088
0.0,10,0.473753
1.0,6,0.474169
1.0,4,0.474456
1.0,4,0.474828
1.0,4,0.475233
1.0,4,0.475525
1.0,4,0.475811
1.0,4,0.476204
1.0,4,0.47649
1.0,4,0.476776
1.0,6,0.477188
1.0,4,0.477473
1.0,6,0.477885
1.0,4,0.478174
1.0,8,0.478702
1.0,4,0.478993
1.0,4,0.479281
1.0,4,0.479568
0.0,19,0.480882
1.0,4,0.481176
1.0,8,0.481713
1.0,6,0.482129
1.0,4,0.482415
1.0,4,0.482702
1.0,4,0.482994
1.0,4,0.483283
1.0,4,0.483568
1.0,4,0.483854
1.0,4,0.484139
1.0,4,0.484426
1.0,6,0.484838
1.0,4,0.485123
1.0,4,0.485438
1.0,7,0.485918
1.0,4,0.486203
1.0,7,0.486686
1.0,4,0.486982
1.0,4,0.487272
1.0,4,0.487557
1.0,4,0.487843
1.0,6,0.488309
1.0,4,0.488599
1.0,4,0.488886
1.0,4,0.489172
1.0,6,0.489583
1.0,4,0.489872
1.0,4,0.490159
1.0,8,0.490695
1.0,4,0.490985
1.0,6,0.4914
1.0,6,0.491814
1.0,9,0.492414
1.0,6,0.492826
1.0,4,0.493112
1.0,10,0.493774
1.0,4,0.494062
1.0,4,0.494346
1.0,4,0.494642
1.0,4,0.495029
1.0,8,0.495772
1.0,4,0.496067
1.0,4,0.496353
1.0,4,0.496638
1.0,4,0.496927
1.0,4,0.497215
1.0,4,0.497514
1.0,4,0.497805
1.0,4,0.498092
1.0,6,0.498504
1.0,4,0.498791
1.0,4,0.499086
1.0,4,0.499376
1.0,4,0.499661
1.0,8,0.500204
1.0,4,0.500494
1.0,4,0.500782
1.0,4,0.501154
1.0,4,0.501535
1.0,4,0.501855
1.0,4,0.502144
0.0,364,0.525985
1.0,4,0.526285
1.0,4,0.526627
1.0,4,0.526925
1.0,4,0.527219
1.0,4,0.527507
1.0,4,0.527793
1.0,4,0.528093
1.0,8,0.528635
1.0,4,0.528923
1.0,8,0.529458
1.0,4,0.529746
1.0,6,0.530161
1.0,6,0.530568
1.0,4,0.530853
1.0,4,0.531146
1.0,4,0.531462
1.0,4,0.531753
1.0,4,0.532042
1.0,4,0.532328
1.0,6,0.532743
1.0,6,0.533158
1.0,4,0.533445
1.0,4,0.533733
1.0,4,0.534081
1.0,4,0.53437
1.0,4,0.534656
1.0,4,0.534985
1.0,7,0.535465
1.0,4,0.535762
1.0,8,0.536441
1.0,4,0.536814
1.0,6,0.537227
1.0,4,0.537516
1.0,4,0.537805
1.0,4,0.538094
1.0,4,0.538389
1.0,4,0.53868
1.0,4,0.538975
1.0,4,0.539267
1.0,4,0.539557
1.0,6,0.539973
1.0,4,0.540259
1.0,4,0.540548
1.0,6,0.540964
1.0,4,0.541251
1.0,8,0.541851
1.0,6,0.542269
1.0,4,0.542551
1.0,4,0.542834
1.0,4,0.543127
1.0,4,0.543415
1.0,4,0.543703
1.0,8,0.544245
1.0,4,0.544541
1.0,4,0.544942
1.0,4,0.545296
1.0,6,0.545713
1.0,4,0.545998
1.0,6,0.546413
1.0,6,0.546827
1.0,4,0.547121
1.0,4,0.547416
1.0,6,0.547831
1.0,4,0.548114
1.0,4,0.548399
1.0,6,0.54881
1.0,4,0.549098
1.0,4,0.549439
1.0,4,0.549731
1.0,4,0.55002
1.0,4,0.550307
1.0,6,0.550719
1.0,4,0.551011
1.0,4,0.551302
1.0,4,0.551672
1.0,4,0.55196
1.0,4,0.552249
1.0,4,0.552538
1.0,6,0.552953
1.0,4,0.553242
1.0,4,0.553533
1.0,4,0.553822
1.0,4,0.554111
1.0,4,0.554398
1.0,8,0.554946
1.0,4,0.555236
1.0,6,0.555649
1.0,9,0.556252
1.0,4,0.556541
1.0,10,0.55726
1.0,4,0.557551
1.0,6,0.557966
1.0,4,0.558255
1.0,4,0.558543
1.0,8,0.559088
1.0,4,0.559379
1.0,4,0.559679
1.0,4,0.559968
1.0,4,0.560254
1.0,4,0.560537
1.0,6,0.560947
1.0,4,0.561232
1.0,10,0.561895
1.0,6,0.562309
1.0,6,0.562822
1.0,4,0.563248
1.0,8,0.563838
1.0,6,0.564257
1.0,4,0.564605
1.0,4,0.564899
1.0,4,0.56519
1.0,4,0.565475
1.0,4,0.565763
1.0,4,0.56605
1.0,4,0.566339
1.0,4,0.566624
1.0,6,0.567049
1.0,4,0.56734
1.0,4,0.567625
1.0,4,0.567913
1.0,7,0.568392
1.0,4,0.568677
1.0,4,0.568961
1.0,4,0.569247
1.0,4,0.569531
1.0,4,0.569816
1.0,4,0.570102
1.0,4,0.570389
1.0,4,0.570675
1.0,6,0.57109
1.0,4,0.57138
1.0,4,0.571668
1.0,4,0.571956
1.0,11,0.572755
1.0,4,0.573133
1.0,4,0.573474
1.0,4,0.573846
1.0,6,0.574265
1.0,6,0.57468
1.0,4,0.574974
1.0,4,0.575266
1.0,4,0.575559
1.0,4,0.575849
1.0,4,0.576136
1.0,4,0.576421
1.0,6,0.576846
1.0,6,0.577262
1.0,4,0.577549
1.0,4,0.577838
1.0,4,0.578126
1.0,4,0.578413
1.0,4,0.578701
1.0,4,0.57899
1.0,4,0.579278
1.0,4,0.579565
1.0,7,0.580104
1.0,6,0.580522
1.0,6,0.580937
1.0,6,0.581353
1.0,4,0.581639
1.0,4,0.581925
1.0,4,0.582208
1.0,4,0.58249
1.0,6,0.5829
1.0,6,0.583321
1.0,6,0.583746
1.0,4,0.584033
1.0,4,0.584321
1.0,6,0.584732
1.0,4,0.585014
1.0,4,0.585298
1.0,4,0.585582
1.0,4,0.585867
1.0,4,0.586151
1.0,6,0.586565
1.0,4,0.586853
1.0,4,0.587146
1.0,4,0.587434
1.0,4,0.587783
1.0,6,0.588201
1.0,4,0.588488
1.0,4,0.588772
1.0,6,0.589181
1.0,4,0.589539
1.0,6,0.589953
1.0,4,0.59024
1.0,4,0.590526
1.0,4,0.590808
1.0,6,0.591227
1.0,4,0.591515
1.0,4,0.591802
1.0,4,0.592091
1.0,4,0.592375
1.0,6,0.592792
1.0,4,0.59308
1.0,6,0.593491
1.0,4,0.593777
1.0,4,0.594065
1.0,8,0.594601
1.0,7,0.595079
1.0,4,0.595426
1.0,4,0.595717
1.0,4,0.596003
1.0,4,0.596289
1.0,4,0.596574
1.0,6,0.596984
1.0,6,0.59739
1.0,4,0.597675
1.0,6,0.598087
1.0,6,0.598494
1.0,4,0.598779
1.0,4,0.599071
1.0,4,0.599358
1.0,4,0.599644
1.0,4,0.599931
1.0,4,0.600214
1.0,4,0.6005
1.0,4,0.600783
1.0,4,0.601065
1.0,7,0.601534
1.0,4,0.60182
1.0,6,0.602232
1.0,4,0.602518
1.0,6,0.602923
1.0,4,0.603261
1.0,4,0.603548
1.0,6,0.603961
1.0,4,0.604248
1.0,6,0.604656
1.0,4,0.604941
1.0,6,0.605354
1.0,4,0.605639
1.0,4,0.605926
1.0,4,0.606215
1.0,4,0.606498
1.0,4,0.606783
1.0,4,0.607074
1.0,6,0.607486
1.0,6,0.6079
1.0,4,0.608186
1.0,4,0.608471
1.0,4,0.608765
1.0,4,0.609053
1.0,4,0.609339
1.0,6,0.609753
1.0,4,0.61004
1.0,4,0.610324
1.0,4,0.610668
1.0,4,0.61096
1.0,4,0.611247
1.0,4,0.611531
1.0,4,0.611816
1.0,4,0.612102
1.0,4,0.612385
1.0,4,0.612671
1.0,6,0.613079
1.0,6,0.613492
1.0,4,0.613776
1.0,4,0.614061
1.0,4,0.614345
1.0,4,0.614628
1.0,4,0.614915
1.0,6,0.615327
1.0,6,0.615736
1.0,4,0.616021
1.0,6,0.616432
1.0,4,0.616862
1.0,4,0.617182
1.0,4,0.617467
1.0,4,0.617752
1.0,4,0.618037
1.0,6,0.618502
1.0,6,0.618922
1.0,4,0.619213
1.0,4,0.619501
1.0,4,0.619786
1.0,4,0.620071
1.0,4,0.620357
1.0,4,0.620643
1.0,4,0.62093
1.0,4,0.621218
1.0,6,0.621628
1.0,4,0.621913
1.0,10,0.622578
1.0,4,0.622866
1.0,4,0.623157
1.0,4,0.623444
1.0,4,0.62373
1.0,4,0.624017
1.0,4,0.624303
1.0,4,0.624587
1.0,4,0.62488
1.0,4,0.625168
1.0,4,0.625454
1.0,4,0.625741
1.0,4,0.626073
1.0,8,0.626615
1.0,6,0.627028
1.0,4,0.627432
1.0,6,0.627852
1.0,6,0.628263
1.0,4,0.628546
1.0,4,0.628833
1.0,6,0.629245
1.0,4,0.629533
1.0,4,0.629819
1.0,4,0.630104
1.0,4,0.63039
1.0,6,0.630802
1.0,4,0.631094
1.0,6,0.631505
1.0,4,0.631791
1.0,4,0.632076
1.0,4,0.632362
1.0,4,0.632648
1.0,4,0.632934
1.0,4,0.633221
1.0,6,0.633686
1.0,4,0.633983
1.0,4,0.634272
1.0,4,0.634561
1.0,4,0.634849
1.0,4,0.635139
1.0,4,0.635427
1.0,4,0.635714
1.0,6,0.636123
1.0,6,0.636538
1.0,4,0.636822
1.0,4,0.637107
1.0,4,0.637393
1.0,4,0.637677
1.0,6,0.638089
1.0,4,0.638373
1.0,4,0.638658
1.0,4,0.638947
1.0,4,0.639234
1.0,4,0.639521
1.0,4,0.639808
1.0,6,0.640221
1.0,6,0.640647
1.0,4,0.640934
1.0,4,0.641284
1.0,4,0.641576
1.0,6,0.641991
1.0,4,0.642279
1.0,4,0.642572
1.0,6,0.643076
1.0,4,0.643458
1.0,4,0.643872
1.0,4,0.644288
1.0,6,0.644732
1.0,4,0.645024
1.0,4,0.645312
1.0,6,0.645725
1.0,6,0.646129
1.0,4,0.646415
1.0,4,0.646738
1.0,4,0.647136
1.0,4,0.647447
1.0,8,0.6481
1.0,4,0.648394
1.0,4,0.648682
1.0,4,0.648968
1.0,8,0.649581
1.0,4,0.649871
1.0,4,0.650158
1.0,4,0.650445
1.0,4,0.650733
1.0,4,0.651026
1.0,4,0.651316
1.0,6,0.651723
1.0,4,0.652009
1.0,4,0.652296
1.0,4,0.652582
1.0,4,0.652869
1.0,4,0.653154
1.0,6,0.653563
1.0,4,0.653848
1.0,4,0.654135
1.0,4,0.65442
1.0,6,0.654835
1.0,4,0.65513
1.0,4,0.655418
1.0,4,0.655708
1.0,6,0.656121
1.0,6,0.6566
1.0,4,0.656902
1.0,4,0.657191
1.0,4,0.657479
1.0,4,0.657764
1.0,4,0.65805
1.0,4,0.658336
1.0,4,0.658621
1.0,4,0.658914
1.0,4,0.659205
1.0,4,0.659491
1.0,6,0.659903
1.0,4,0.660189
1.0,4,0.660473
1.0,8,0.661007
1.0,4,0.661297
1.0,4,0.661578
1.0,6,0.66199
1.0,4,0.662277
1.0,6,0.662687
1.0,4,0.662983
1.0,4,0.663273
1.0,4,0.663559
1.0,6,0.663983
1.0,4,0.664273
1.0,4,0.664614
1.0,4,0.664905
1.0,6,0.665348
1.0,4,0.665635
1.0,4,0.66592
1.0,6,0.666333
1.0,6,0.666745
1.0,6,0.667161
1.0,4,0.667452
1.0,4,0.667737
1.0,4,0.668021
1.0,10,0.668679
1.0,4,0.668965
1.0,4,0.66925
1.0,4,0.669534
1.0,4,0.669824
1.0,4,0.670109
1.0,4,0.670393
1.0,4,0.670678
1.0,6,0.671088
1.0,6,0.671497
1.0,4,0.67178
1.0,4,0.672129
1.0,6,0.672544
1.0,7,0.673031
1.0,4,0.673316
1.0,4,0.673606
1.0,4,0.673894
1.0,6,0.674305
1.0,4,0.674592
1.0,4,0.674878
1.0,6,0.675337
1.0,4,0.675624
1.0,4,0.67591
1.0,4,0.676196
1.0,4,0.676483
1.0,4,0.676764
1.0,4,0.677048
1.0,4,0.677335
1.0,4,0.677619
1.0,4,0.677901
1.0,4,0.678184
1.0,4,0.678467
1.0,4,0.678751
1.0,4,0.679041
1.0,4,0.679327
1.0,4,0.679613
1.0,6,0.680077
1.0,8,0.680616
1.0,4,0.680903
1.0,8,0.681435
1.0,4,0.681722
1.0,6,0.682132
1.0,4,0.682417
1.0,6,0.682826
1.0,4,0.683115
1.0,4,0.683403
1.0,4,0.683691
1.0,6,0.684105
1.0,4,0.684389
1.0,4,0.684673
1.0,4,0.684957
1.0,10,0.685626
1.0,4,0.685913
1.0,6,0.686323
1.0,4,0.686609
1.0,4,0.686896
1.0,6,0.687373
1.0,4,0.687663
1.0,4,0.687949
1.0,6,0.688362
1.0,8,0.688905
1.0,4,0.689424
1.0,6,0.68984
1.0,4,0.690126
1.0,4,0.690414
1.0,4,0.690701
1.0,4,0.690992
1.0,4,0.691276
1.0,6,0.691684
1.0,4,0.69197
1.0,6,0.692376
1.0,4,0.692664
1.0,4,0.692949
1.0,4,0.693234
1.0,4,0.693521
1.0,4,0.693805
1.0,4,0.694091
1.0,6,0.694505
1.0,4,0.694793
1.0,4,0.695131
1.0,4,0.69543
1.0,4,0.695719
1.0,8,0.696255
1.0,4,0.696541
1.0,6,0.696951
1.0,4,0.697235
1.0,4,0.697522
1.0,4,0.697809
1.0,8,0.69834
1.0,4,0.698627
1.0,4,0.698989
1.0,6,0.699405
1.0,4,0.699724
1.0,4,0.700114
1.0,4,0.70047
1.0,4,0.700766
1.0,6,0.701299
1.0,4,0.701641
1.0,4,0.702009
1.0,4,0.702301
1.0,4,0.702645
1.0,4,0.703017
1.0,6,0.703435
1.0,4,0.70373
1.0,4,0.704017
1.0,6,0.704428
1.0,6,0.70485
1.0,6,0.705266
1.0,4,0.705553
1.0,4,0.705838
1.0,6,0.70625
1.0,4,0.706538
1.0,4,0.706822
1.0,4,0.707148
1.0,4,0.707436
1.0,4,0.707721
1.0,4,0.708006
1.0,8,0.708546
1.0,4,0.708833
1.0,4,0.709118
1.0,4,0.709404
1.0,4,0.709689
1.0,4,0.709972
1.0,4,0.710259
1.0,4,0.710607
1.0,4,0.710897
1.0,4,0.71119
1.0,4,0.711476
1.0,6,0.7119
1.0,6,0.712313
1.0,6,0.712725
1.0,6,0.713138
1.0,4,0.713419
1.0,4,0.713705
1.0,4,0.713989
1.0,6,0.714399
1.0,4,0.714685
1.0,4,0.714998
1.0,4,0.715588
1.0,4,0.715975
1.0,6,0.716401
1.0,4,0.716687
1.0,4,0.716975
1.0,4,0.717262
1.0,6,0.717671
1.0,4,0.718012
1.0,6,0.718427
1.0,6,0.718844
1.0,8,0.719384
1.0,4,0.719674
1.0,4,0.719959
1.0,6,0.72037
1.0,4,0.720658
1.0,4,0.720944
1.0,6,0.721377
1.0,4,0.721754
1.0,6,0.722238
1.0,6,0.722713
1.0,4,0.723011
1.0,4,0.723302
1.0,4,0.723588
1.0,6,0.723997
1.0,4,0.72429
1.0,4,0.724581
1.0,4,0.724865
1.0,4,0.725148
1.0,4,0.725435
1.0,4,0.725721
1.0,6,0.726188
1.0,6,0.726605
1.0,4,0.72689
1.0,4,0.727181
1.0,4,0.727471
1.0,4,0.727825
1.0,4,0.728111
1.0,4,0.728396
1.0,6,0.728804
1.0,4,0.729088
1.0,4,0.729372
1.0,4,0.729656
1.0,4,0.72994
1.0,4,0.730226
1.0,8,0.730765
1.0,4,0.731059
1.0,6,0.731475
1.0,6,0.731889
1.0,4,0.732176
1.0,8,0.732707
1.0,4,0.732996
1.0,6,0.733472
1.0,4,0.733758
1.0,6,0.73417
1.0,4,0.734457
1.0,4,0.734742
1.0,4,0.735035
1.0,4,0.735325
1.0,4,0.735609
1.0,8,0.736143
1.0,8,0.736679
1.0,4,0.736964
1.0,4,0.737263
1.0,10,0.737937
1.0,4,0.738223
1.0,4,0.738508
1.0,7,0.739023
1.0,6,0.739441
1.0,4,0.739726
1.0,4,0.74001
1.0,4,0.740295
1.0,6,0.740736
1.0,4,0.741024
1.0,6,0.741493
1.0,4,0.74178
1.0,4,0.742067
1.0,4,0.742351
1.0,4,0.742638
1.0,4,0.742929
1.0,4,0.743216
1.0,4,0.743502
1.0,4,0.743788
1.0,6,0.744196
1.0,4,0.74449
1.0,4,0.744777
1.0,4,0.745064
1.0,4,0.745352
1.0,4,0.745637
1.0,8,0.746173
1.0,4,0.746458
1.0,4,0.74674
1.0,4,0.747032
1.0,4,0.74732
1.0,6,0.747725
1.0,6,0.748136
1.0,4,0.748422
1.0,4,0.748768
1.0,6,0.749186
1.0,4,0.749472
1.0,4,0.749757
1.0,4,0.750043
1.0,6,0.750452
1.0,10,0.751125
1.0,8,0.751665
1.0,4,0.75195
1.0,4,0.752238
1.0,4,0.752524
1.0,4,0.75281
1.0,4,0.753097
1.0,4,0.753394
1.0,4,0.753684
1.0,4,0.753973
1.0,4,0.754261
1.0,4,0.754547
1.0,4,0.754833
1.0,4,0.755126
1.0,4,0.755414
1.0,4,0.755701
1.0,4,0.755987
1.0,4,0.756274
1.0,4,0.75661
1.0,4,0.7569
1.0,4,0.757188
1.0,4,0.757474
1.0,4,0.757761
1.0,6,0.758172
1.0,4,0.758455
1.0,4,0.758742
1.0,6,0.759154
1.0,6,0.759568
1.0,4,0.759853
1.0,4,0.760138
1.0,4,0.760421
1.0,4,0.760708
1.0,6,0.76112
1.0,6,0.761527
1.0,4,0.762005
1.0,4,0.762296
1.0,10,0.762963
1.0,6,0.763375
1.0,4,0.763662
1.0,8,0.764262
1.0,6,0.764677
1.0,4,0.764965
1.0,6,0.765376
1.0,4,0.765664
1.0,4,0.765949
1.0,4,0.766336
1.0,6,0.76675
1.0,6,0.767159
1.0,4,0.767446
1.0,4,0.767731
1.0,4,0.768016
1.0,4,0.7683
1.0,4,0.768589
1.0,4,0.768877
1.0,4,0.769161
1.0,4,0.769455
1.0,4,0.76974
1.0,4,0.770024
1.0,4,0.770308
1.0,4,0.770594
1.0,6,0.771009
1.0,4,0.771297
1.0,4,0.771581
1.0,4,0.771914
1.0,4,0.772219
1.0,4,0.772535
1.0,4,0.772825
1.0,4,0.773116
1.0,6,0.773527
1.0,4,0.773813
1.0,4,0.774099
1.0,4,0.774381
1.0,4,0.774676
1.0,6,0.775239
1.0,4,0.775585
1.0,6,0.776065
1.0,4,0.776357
1.0,6,0.776767
1.0,4,0.777052
1.0,4,0.777337
1.0,4,0.777634
1.0,6,0.778049
1.0,4,0.778355
1.0,4,0.778656
1.0,4,0.77895
1.0,6,0.779423
1.0,4,0.779719
1.0,4,0.780003
1.0,4,0.780293
1.0,7,0.780767
1.0,4,0.781054
1.0,4,0.781338
1.0,4,0.781623
1.0,4,0.781906
1.0,6,0.782315
1.0,4,0.782601
1.0,4,0.782885
1.0,4,0.783177
1.0,4,0.783465
1.0,4,0.783751
1.0,4,0.784032
1.0,4,0.784314
1.0,4,0.784595
1.0,4,0.784882
1.0,4,0.785166
1.0,6,0.78559
1.0,8,0.786127
1.0,4,0.786415
1.0,4,0.7867
1.0,4,0.786992
1.0,4,0.787336
1.0,4,0.787628
1.0,6,0.78811
1.0,6,0.788662
1.0,4,0.788973
1.0,4,0.789265
1.0,4,0.789553
1.0,4,0.78984
1.0,4,0.790129
1.0,4,0.790419
1.0,4,0.790704
1.0,4,0.791
1.0,4,0.791288
1.0,6,0.791703
1.0,4,0.791989
1.0,6,0.7924
1.0,4,0.792687
1.0,4,0.792985
1.0,4,0.793275
1.0,6,0.793686
1.0,4,0.793971
1.0,4,0.794257
1.0,6,0.794669
1.0,6,0.795157
1.0,4,0.79557
1.0,4,0.795875
1.0,4,0.796242
1.0,6,0.796656
1.0,4,0.796944
1.0,4,0.797229
1.0,6,0.79764
1.0,6,0.798062
1.0,4,0.798351
1.0,4,0.798637
1.0,4,0.798931
1.0,4,0.799222
1.0,4,0.799506
1.0,4,0.799793
1.0,4,0.80008
1.0,4,0.800368
1.0,4,0.800651
1.0,4,0.800937
1.0,4,0.801221
1.0,4,0.801506
1.0,4,0.801797
1.0,4,0.802082
1.0,4,0.802369
1.0,4,0.802718
1.0,4,0.803012
1.0,6,0.803428
1.0,6,0.803844
1.0,4,0.804133
1.0,4,0.804418
1.0,4,0.804703
1.0,4,0.804987
1.0,4,0.805273
1.0,4,0.805561
1.0,4,0.805843
1.0,4,0.80613
1.0,6,0.806539
1.0,4,0.806826
1.0,4,0.807116
1.0,4,0.807405
1.0,6,0.80782
1.0,4,0.808106
1.0,6,0.80852
1.0,4,0.808807
1.0,4,0.809104
1.0,4,0.809391
1.0,4,0.809676
1.0,6,0.810142
1.0,4,0.810439
1.0,6,0.81085
1.0,4,0.811143
1.0,4,0.811433
1.0,6,0.811843
1.0,4,0.81213
1.0,4,0.812414
1.0,4,0.812699
1.0,4,0.812983
1.0,8,0.813519
1.0,4,0.813806
1.0,4,0.814091
1.0,6,0.814499
1.0,4,0.814784
1.0,8,0.815326
1.0,4,0.815614
1.0,4,0.815901
1.0,4,0.81622
1.0,4,0.816505
1.0,4,0.816789
1.0,4,0.817076
1.0,4,0.817362
1.0,4,0.817648
1.0,8,0.818257
1.0,4,0.818544
1.0,8,0.819088
1.0,6,0.819506
1.0,6,0.819923
1.0,4,0.82021
1.0,4,0.820497
1.0,4,0.820783
1.0,7,0.821258
1.0,4,0.821545
1.0,4,0.821831
1.0,4,0.822115
1.0,4,0.822401
1.0,6,0.822813
1.0,4,0.823106
1.0,4,0.823392
1.0,4,0.823677
1.0,4,0.823962
1.0,4,0.824245
1.0,4,0.824531
1.0,10,0.825198
1.0,6,0.825673
1.0,6,0.82609
1.0,6,0.8265
1.0,4,0.826788
1.0,6,0.827206
1.0,4,0.827495
1.0,4,0.827781
1.0,6,0.828259
1.0,4,0.828545
1.0,6,0.828957
1.0,4,0.829242
1.0,4,0.82953
1.0,4,0.829891
1.0,4,0.830191
1.0,4,0.830479
1.0,4,0.830765
1.0,4,0.831091
1.0,4,0.83138
1.0,4,0.831664
1.0,4,0.83195
1.0,4,0.832236
1.0,4,0.83252
1.0,4,0.832807
1.0,6,0.833219
1.0,4,0.833561
1.0,4,0.83385
1.0,4,0.834149
1.0,4,0.834603
1.0,4,0.834912
1.0,4,0.835238
1.0,6,0.835651
1.0,10,0.836319
1.0,4,0.836606
1.0,6,0.837015
1.0,4,0.8373
1.0,4,0.837586
1.0,4,0.837872
1.0,4,0.838156
1.0,8,0.838693
1.0,4,0.838984
1.0,4,0.83927
1.0,4,0.839555
1.0,4,0.839838
1.0,4,0.840121
1.0,6,0.840528
1.0,4,0.840862
1.0,4,0.841156
1.0,6,0.841567
1.0,4,0.841856
1.0,6,0.842265
1.0,4,0.84255
1.0,4,0.842836
1.0,4,0.843124
1.0,6,0.843534
1.0,4,0.843819
1.0,6,0.844231
1.0,4,0.844517
1.0,4,0.8448
1.0,4,0.845121
1.0,4,0.845412
1.0,6,0.845828
1.0,4,0.846116
1.0,4,0.846405
1.0,4,0.846691
1.0,4,0.846985
1.0,4,0.847274
1.0,4,0.847561
1.0,4,0.847847
1.0,4,0.848142
1.0,4,0.848451
1.0,4,0.848916
1.0,4,0.849322
1.0,4,0.849611
1.0,4,0.849895
1.0,4,0.850195
1.0,4,0.850483
1.0,4,0.850763
1.0,4,0.851071
1.0,6,0.851484
1.0,4,0.851769
1.0,4,0.852056
1.0,6,0.852471
1.0,6,0.852882
1.0,6,0.853294
1.0,8,0.853833
