# {"t_start": 1641716386.6361432, "env_id": "Office-v0"} 
r,l,t
0.0,28,3.280497
1.0,13,3.284596
0.0,61,3.303112
0.0,42,3.31627
0.0,309,3.4083
0.0,2,3.408905
1.0,97,3.437382
1.0,79,3.460772
0.0,172,3.511408
1.0,19,3.516987
1.0,73,3.538525
0.0,5,3.539998
0.0,93,3.567658
1.0,13,3.571492
1.0,58,3.589023
1.0,60,3.608004
0.0,45,3.622211
1.0,11,3.625543
1.0,69,3.646321
1.0,56,3.663567
0.0,41,3.675923
1.0,11,3.67923
0.0,63,3.698046
1.0,235,3.768016
0.0,93,3.795379
0.0,4,3.796606
0.0,30,3.805423
1.0,52,3.820731
0.0,82,3.844779
1.0,13,3.848685
0.0,15,3.853139
1.0,56,3.869715
0.0,896,4.13808
1.0,12,4.141607
1.0,67,4.16132
0.0,129,4.200339
0.0,21,4.20683
1.0,13,4.210938
1.0,41,4.223498
0.0,41,4.235629
0.0,133,4.276194
1.0,11,4.279516
1.0,53,4.295443
1.0,60,4.313491
0.0,157,4.360281
1.0,11,4.363517
1.0,48,4.378002
1.0,172,4.429023
0.0,918,4.701722
1.0,11,4.70496
1.0,36,4.715608
0.0,18,4.720858
0.0,125,4.757625
1.0,14,4.761725
1.0,41,4.773842
1.0,148,4.819032
0.0,47,4.832945
1.0,14,4.837103
1.0,56,4.854284
0.0,6,4.856047
0.0,94,4.884283
1.0,12,4.888358
1.0,41,4.900337
0.0,9,4.902971
0.0,16,4.908218
1.0,11,4.911635
0.0,16,4.916597
0.0,13,4.920771
0.0,23,4.927799
1.0,11,4.931257
1.0,23,4.938365
0.0,33,4.948467
0.0,101,4.979478
1.0,12,4.983253
1.0,25,4.99097
0.0,6,4.992848
0.0,44,5.006452
1.0,11,5.01009
1.0,23,5.017087
1.0,28,5.02549
0.0,286,5.111651
1.0,11,5.115279
1.0,24,5.122757
0.0,17,5.127795
0.0,12,5.131308
1.0,12,5.134849
1.0,29,5.143629
1.0,28,5.152059
0.0,93,5.179796
1.0,11,5.183914
1.0,27,5.192007
0.0,6,5.1938
0.0,11,5.197148
1.0,13,5.201001
0.0,7,5.203091
0.0,6,5.204947
0.0,306,5.295262
1.0,11,5.298537
1.0,27,5.306488
1.0,23,5.313327
0.0,42,5.325623
1.0,17,5.33066
1.0,25,5.338123
0.0,19,5.343699
0.0,22,5.350223
1.0,11,5.353449
1.0,25,5.3608
1.0,25,5.368204
0.0,20,5.374412
1.0,14,5.378715
1.0,25,5.386137
0.0,17,5.391929
0.0,32,5.401535
1.0,12,5.405152
1.0,23,5.412536
1.0,27,5.420706
1.0,35,5.430983
1.0,11,5.43424
1.0,24,5.441414
1.0,25,5.449206
0.0,565,5.617299
1.0,13,5.621397
1.0,26,5.629067
1.0,23,5.636009
0.0,38,5.647148
1.0,11,5.650385
1.0,25,5.657799
1.0,23,5.664579
0.0,729,5.881206
1.0,14,5.885308
1.0,23,5.892427
1.0,24,5.899507
0.0,37,5.91047
1.0,11,5.913726
1.0,24,5.920777
1.0,27,5.928684
0.0,284,6.01351
1.0,11,6.016781
0.0,6,6.018594
1.0,25,6.025918
0.0,43,6.03854
1.0,12,6.042109
1.0,28,6.050463
1.0,25,6.058
0.0,167,6.107872
1.0,11,6.111162
1.0,23,6.117909
1.0,32,6.127721
1.0,43,6.140325
1.0,13,6.144153
1.0,23,6.150943
1.0,34,6.160939
1.0,42,6.173361
0.0,6,6.175136
1.0,29,6.183635
1.0,23,6.190433
1.0,27,6.198552
1.0,12,6.202184
1.0,27,6.210159
0.0,14,6.214367
0.0,128,6.252154
1.0,11,6.255394
1.0,31,6.264572
1.0,25,6.271903
1.0,30,6.281128
1.0,13,6.285505
1.0,26,6.293254
0.0,6,6.295093
0.0,61,6.313326
1.0,13,6.317287
1.0,25,6.325131
1.0,25,6.332625
0.0,4,6.333846
1.0,13,6.337639
0.0,13,6.341484
1.0,30,6.350324
1.0,37,6.361223
1.0,11,6.364513
0.0,6,6.366268
1.0,26,6.374322
0.0,221,6.439824
0.0,6,6.441602
1.0,25,6.449062
1.0,24,6.456097
1.0,40,6.46805
1.0,11,6.471285
0.0,6,6.47304
1.0,32,6.482436
1.0,35,6.492771
1.0,15,6.49716
1.0,23,6.504029
1.0,23,6.510917
1.0,27,6.518839
1.0,13,6.522743
0.0,4,6.523926
1.0,30,6.532689
0.0,4,6.533934
1.0,11,6.537192
1.0,26,6.544913
1.0,23,6.551672
1.0,29,6.560241
1.0,11,6.563462
1.0,28,6.571983
0.0,16,6.576901
1.0,25,6.58491
1.0,11,6.588234
1.0,24,6.595242
1.0,24,6.602554
1.0,28,6.611351
1.0,13,6.615223
1.0,24,6.622625
1.0,27,6.630629
0.0,10,6.633548
1.0,11,6.636908
1.0,28,6.645355
1.0,23,6.652305
1.0,29,6.661015
1.0,11,6.664678
1.0,25,6.672277
1.0,25,6.67976
1.0,34,6.689961
1.0,13,6.694022
0.0,21,6.700406
1.0,32,6.70992
0.0,21,6.716203
0.0,7,6.718297
1.0,24,6.725559
1.0,31,6.73493
1.0,31,6.744073
0.0,6,6.745877
0.0,9,6.748541
1.0,28,6.756711
1.0,30,6.765499
0.0,8,6.767844
1.0,31,6.777043
1.0,25,6.784473
1.0,25,6.791971
1.0,11,6.795206
0.0,23,6.801981
1.0,25,6.809392
1.0,27,6.817413
1.0,11,6.820645
1.0,27,6.828573
1.0,29,6.837065
1.0,38,6.848393
1.0,11,6.851621
1.0,34,6.861636
1.0,25,6.868981
1.0,25,6.877123
1.0,11,6.880363
1.0,23,6.887947
1.0,25,6.895556
1.0,26,6.903742
1.0,11,6.907188
0.0,17,6.912352
0.0,4,6.913537
1.0,28,6.921921
1.0,13,6.925774
1.0,26,6.933446
1.0,29,6.942131
1.0,26,6.949933
1.0,11,6.953248
1.0,23,6.96025
1.0,37,6.971258
1.0,27,6.979341
1.0,12,6.982958
1.0,23,6.989841
0.0,10,6.992864
1.0,25,7.00042
1.0,13,7.004305
1.0,25,7.011864
1.0,25,7.019325
0.0,4,7.020525
1.0,11,7.02387
1.0,23,7.030732
1.0,27,7.038903
1.0,32,7.048283
1.0,12,7.051795
1.0,27,7.059779
1.0,23,7.066671
1.0,28,7.075038
0.0,7,7.077093
1.0,23,7.08388
1.0,27,7.091823
0.0,4,7.093004
1.0,11,7.096214
1.0,25,7.103597
0.0,12,7.107523
1.0,27,7.115626
1.0,11,7.11891
1.0,23,7.126007
1.0,28,7.134285
0.0,8,7.136641
1.0,11,7.139902
1.0,23,7.146739
0.0,11,7.15
1.0,31,7.159026
1.0,15,7.16344
1.0,25,7.171197
1.0,23,7.178024
1.0,29,7.187025
1.0,14,7.191144
1.0,23,7.198004
1.0,23,7.20517
1.0,32,7.214901
1.0,15,7.219316
0.0,8,7.221745
1.0,25,7.229175
1.0,29,7.237793
1.0,11,7.241056
1.0,25,7.24857
1.0,27,7.256452
1.0,27,7.26475
1.0,15,7.269176
1.0,23,7.275926
0.0,24,7.282986
1.0,25,7.290356
1.0,13,7.294236
1.0,23,7.301218
0.0,22,7.307654
1.0,27,7.315645
1.0,11,7.318914
0.0,8,7.321258
1.0,27,7.329148
1.0,31,7.33834
1.0,14,7.342543
0.0,14,7.346649
1.0,25,7.354349
1.0,27,7.362298
1.0,13,7.3664
1.0,25,7.374247
1.0,25,7.381666
0.0,25,7.389374
1.0,11,7.392813
0.0,9,7.395495
1.0,25,7.402972
1.0,27,7.41109
1.0,15,7.41548
1.0,24,7.422516
1.0,27,7.43046
0.0,15,7.434927
1.0,11,7.43815
1.0,25,7.445544
1.0,25,7.452999
1.0,32,7.462521
1.0,11,7.46577
1.0,24,7.473478
1.0,23,7.480475
0.0,13,7.484869
1.0,12,7.488838
1.0,33,7.498759
1.0,25,7.506743
1.0,28,7.515307
1.0,12,7.518957
0.0,8,7.521337
1.0,26,7.529225
1.0,27,7.537286
1.0,11,7.540582
1.0,23,7.547531
1.0,26,7.555423
1.0,25,7.563064
1.0,15,7.567623
1.0,25,7.575132
0.0,8,7.577528
1.0,25,7.585032
1.0,11,7.588347
1.0,25,7.595937
1.0,23,7.602954
1.0,33,7.61317
1.0,11,7.616487
1.0,25,7.6243
1.0,26,7.632042
1.0,27,7.640213
1.0,12,7.643768
1.0,26,7.65143
1.0,26,7.659066
1.0,32,7.66846
1.0,13,7.672286
0.0,12,7.675881
1.0,23,7.68274
0.0,9,7.685376
1.0,15,7.689785
1.0,23,7.696616
1.0,25,7.70395
1.0,28,7.7122
1.0,15,7.716674
1.0,23,7.723458
1.0,25,7.730977
1.0,32,7.74037
1.0,13,7.744224
1.0,29,7.752846
1.0,23,7.759594
0.0,28,7.76783
1.0,11,7.771055
1.0,27,7.779274
1.0,29,7.788269
0.0,17,7.79347
1.0,11,7.796699
0.0,21,7.803133
1.0,31,7.812863
1.0,25,7.820178
1.0,14,7.824296
1.0,25,7.831816
1.0,25,7.839161
0.0,89,7.865902
1.0,13,7.869944
0.0,6,7.872059
1.0,25,7.879808
1.0,31,7.88929
1.0,11,7.892584
1.0,27,7.900477
0.0,9,7.903246
0.0,4,7.90443
1.0,11,7.907722
1.0,23,7.914492
1.0,26,7.922159
1.0,30,7.930953
1.0,12,7.93447
0.0,21,7.940794
1.0,27,7.948748
1.0,33,7.958497
1.0,11,7.961764
1.0,29,7.970488
1.0,24,7.977608
1.0,25,7.985048
1.0,13,7.988889
1.0,26,7.996532
1.0,23,8.003349
1.0,25,8.010732
1.0,11,8.01405
1.0,32,8.023533
1.0,25,8.030848
1.0,35,8.041179
0.0,7,8.043307
1.0,28,8.051622
1.0,34,8.061769
1.0,31,8.071256
1.0,12,8.074804
1.0,31,8.084463
1.0,25,8.091934
1.0,29,8.10075
1.0,11,8.104269
1.0,23,8.111438
1.0,27,8.119447
1.0,40,8.131894
1.0,12,8.135478
1.0,27,8.143523
1.0,23,8.15042
1.0,25,8.157908
0.0,4,8.159109
1.0,24,8.166395
1.0,23,8.173256
1.0,31,8.182548
1.0,14,8.186747
0.0,20,8.192664
0.0,10,8.195706
1.0,25,8.203185
1.0,14,8.207401
1.0,23,8.214385
1.0,26,8.222146
1.0,28,8.230541
1.0,13,8.234446
1.0,23,8.241266
0.0,12,8.244906
1.0,30,8.253708
0.0,2,8.254307
1.0,29,8.262818
0.0,12,8.266372
1.0,27,8.27429
1.0,13,8.278129
1.0,25,8.285546
1.0,26,8.293175
1.0,25,8.300557
1.0,12,8.304106
1.0,25,8.311529
1.0,24,8.318635
1.0,31,8.327793
1.0,11,8.331009
0.0,8,8.333343
1.0,26,8.341018
1.0,25,8.348395
1.0,11,8.35169
1.0,35,8.362149
1.0,23,8.368892
1.0,31,8.378616
1.0,13,8.382806
0.0,16,8.38794
1.0,23,8.394844
1.0,29,8.403872
1.0,17,8.409097
1.0,25,8.416519
1.0,27,8.424453
1.0,29,8.433087
1.0,11,8.436404
1.0,28,8.444809
0.0,4,8.446016
0.0,301,8.536802
1.0,13,8.540613
1.0,31,8.549911
1.0,25,8.557315
1.0,29,8.565851
1.0,11,8.569117
1.0,23,8.575928
1.0,30,8.58491
1.0,29,8.59342
1.0,13,8.597303
1.0,29,8.606101
1.0,23,8.612918
1.0,31,8.622458
1.0,11,8.625678
1.0,28,8.633966
0.0,10,8.636925
1.0,29,8.645489
1.0,12,8.648997
1.0,25,8.656366
0.0,19,8.66214
1.0,25,8.669488
1.0,11,8.673006
1.0,31,8.682553
1.0,30,8.69175
1.0,31,8.701344
1.0,11,8.704953
1.0,26,8.712929
1.0,23,8.719766
1.0,25,8.727199
1.0,12,8.73078
1.0,27,8.738856
0.0,6,8.740618
1.0,29,8.749236
1.0,14,8.753371
1.0,23,8.760142
0.0,6,8.761918
0.0,4,8.7631
1.0,13,8.766963
1.0,23,8.773964
1.0,27,8.782025
1.0,25,8.789374
1.0,11,8.79264
1.0,27,8.800601
1.0,23,8.807423
1.0,27,8.815531
1.0,12,8.819094
0.0,19,8.824677
1.0,23,8.831435
1.0,25,8.838829
1.0,11,8.842069
1.0,28,8.850475
1.0,25,8.85789
1.0,26,8.865555
0.0,10,8.868508
1.0,28,8.877259
1.0,25,8.884771
1.0,26,8.892841
1.0,11,8.896114
1.0,27,8.904081
1.0,31,8.913271
1.0,29,8.921836
1.0,14,8.926079
1.0,23,8.932851
1.0,25,8.940238
1.0,27,8.948186
1.0,11,8.951453
1.0,23,8.95822
1.0,26,8.966037
0.0,8,8.96846
1.0,11,8.971967
0.0,18,8.977299
0.0,14,8.981612
1.0,31,8.991071
1.0,11,8.994339
1.0,23,9.001445
1.0,27,9.009938
1.0,27,9.018051
1.0,13,9.02195
1.0,25,9.029355
1.0,25,9.036972
1.0,32,9.046441
1.0,14,9.050717
1.0,23,9.057493
1.0,28,9.06628
1.0,31,9.075505
1.0,11,9.078847
1.0,25,9.08618
1.0,27,9.094122
1.0,35,9.104501
1.0,11,9.108172
1.0,26,9.116054
0.0,20,9.122341
1.0,32,9.131808
0.0,6,9.133651
1.0,29,9.142204
1.0,31,9.151471
1.0,25,9.158935
1.0,11,9.162173
1.0,29,9.170696
1.0,26,9.178355
1.0,30,9.187257
1.0,11,9.190579
1.0,23,9.197729
0.0,6,9.199513
0.0,21,9.205713
1.0,11,9.208985
1.0,27,9.217301
1.0,27,9.225413
1.0,26,9.233287
1.0,11,9.236541
1.0,30,9.24542
0.0,17,9.250481
1.0,25,9.257897
0.0,6,9.259676
1.0,27,9.26774
1.0,29,9.276506
1.0,26,9.284651
1.0,11,9.287963
1.0,29,9.296524
0.0,6,9.298433
0.0,11,9.301982
1.0,11,9.305504
1.0,24,9.313041
1.0,31,9.322283
1.0,35,9.332648
1.0,12,9.336262
0.0,6,9.338045
1.0,31,9.34726
1.0,27,9.355406
1.0,17,9.360451
1.0,24,9.367506
1.0,31,9.377144
1.0,28,9.385515
1.0,11,9.389051
1.0,28,9.397324
1.0,25,9.404781
1.0,30,9.413646
1.0,13,9.41763
1.0,28,9.425861
0.0,8,9.428224
1.0,27,9.436196
0.0,4,9.437385
1.0,27,9.445301
1.0,29,9.454039
0.0,19,9.459626
1.0,11,9.463006
1.0,24,9.470335
1.0,29,9.478888
1.0,26,9.486578
1.0,14,9.490824
1.0,28,9.49907
1.0,23,9.505879
1.0,35,9.516276
1.0,12,9.5198
1.0,27,9.527827
1.0,23,9.534621
0.0,14,9.538713
1.0,11,9.541976
1.0,29,9.550507
1.0,25,9.557857
1.0,27,9.565904
1.0,15,9.570325
0.0,15,9.574984
0.0,12,9.578581
1.0,27,9.58704
1.0,11,9.590335
0.0,22,9.596894
1.0,33,9.607427
1.0,27,9.615529
1.0,14,9.619668
1.0,28,9.628256
1.0,27,9.636193
1.0,32,9.646013
1.0,11,9.649313
0.0,16,9.654065
1.0,24,9.661267
0.0,11,9.664586
1.0,13,9.668452
1.0,25,9.675937
1.0,30,9.685051
0.0,11,9.68833
1.0,11,9.691652
1.0,25,9.699153
1.0,26,9.706946
1.0,27,9.715052
1.0,13,9.719084
1.0,24,9.726306
1.0,27,9.734418
0.0,21,9.740672
1.0,13,9.744456
1.0,25,9.751834
0.0,11,9.755272
1.0,29,9.763784
1.0,11,9.767214
1.0,23,9.774001
1.0,24,9.781076
1.0,29,9.789598
1.0,11,9.792944
1.0,25,9.80047
1.0,28,9.808747
1.0,36,9.819346
1.0,11,9.822628
1.0,25,9.829972
1.0,25,9.837387
1.0,30,9.846184
1.0,14,9.850312
1.0,27,9.858202
1.0,28,9.866468
0.0,13,9.870753
1.0,13,9.874938
1.0,25,9.882601
1.0,27,9.891121
1.0,27,9.899336
1.0,11,9.902628
0.0,14,9.907327
0.0,6,9.909129
1.0,27,9.917288
1.0,13,9.921168
1.0,28,9.929409
0.0,17,9.934484
1.0,25,9.941939
1.0,12,9.94567
1.0,26,9.953466
0.0,17,9.958618
0.0,4,9.959837
1.0,11,9.96323
1.0,29,9.971894
0.0,10,9.974997
1.0,39,9.987205
1.0,11,9.990616
1.0,25,9.998428
0.0,6,10.000327
1.0,34,10.010787
1.0,11,10.014246
1.0,25,10.022138
1.0,25,10.029934
1.0,29,10.038904
1.0,11,10.042245
1.0,25,10.049911
1.0,23,10.057099
1.0,27,10.065429
1.0,11,10.068769
1.0,27,10.077055
1.0,23,10.084018
1.0,27,10.092322
1.0,11,10.095828
1.0,23,10.102865
1.0,25,10.110891
1.0,33,10.120956
1.0,17,10.126374
1.0,27,10.1347
1.0,26,10.142702
1.0,26,10.150635
1.0,11,10.154015
1.0,23,10.161034
1.0,27,10.169268
1.0,27,10.177713
1.0,14,10.18224
1.0,23,10.189432
1.0,29,10.198763
1.0,25,10.206608
1.0,12,10.210554
0.0,21,10.217084
1.0,26,10.225056
1.0,26,10.233394
1.0,15,10.238128
1.0,23,10.245123
1.0,25,10.252982
0.0,4,10.254276
1.0,16,10.259087
1.0,30,10.268158
0.0,12,10.271914
0.0,8,10.274344
1.0,13,10.278327
1.0,28,10.286994
1.0,23,10.293998
1.0,29,10.302842
0.0,4,10.304087
1.0,27,10.312347
0.0,17,10.317637
0.0,25,10.325348
0.0,9,10.32812
1.0,32,10.337923
1.0,25,10.345514
1.0,27,10.353823
1.0,11,10.357162
0.0,12,10.360974
1.0,23,10.368027
1.0,29,10.377228
1.0,13,10.381213
1.0,26,10.38943
1.0,28,10.398154
1.0,28,10.406723
1.0,12,10.410379
1.0,33,10.420452
1.0,23,10.427454
0.0,19,10.433259
1.0,11,10.436728
1.0,39,10.448566
0.0,21,10.454901
1.0,31,10.464359
0.0,2,10.464983
1.0,25,10.472638
0.0,19,10.478572
1.0,25,10.486651
1.0,17,10.49212
1.0,25,10.499894
0.0,8,10.502401
1.0,25,10.510491
1.0,12,10.514409
0.0,4,10.515699
0.0,4,10.517015
1.0,31,10.526737
1.0,12,10.530529
0.0,19,10.536628
1.0,25,10.544479
1.0,29,10.553615
1.0,14,10.557994
1.0,27,10.56637
1.0,26,10.574358
1.0,27,10.582619
1.0,13,10.586622
0.0,18,10.592071
0.0,6,10.593875
1.0,29,10.60266
1.0,11,10.606193
1.0,25,10.613761
0.0,21,10.620107
1.0,29,10.629243
1.0,11,10.632603
1.0,25,10.640067
0.0,10,10.643049
1.0,31,10.65221
1.0,11,10.655471
1.0,23,10.662379
1.0,28,10.670743
0.0,13,10.67457
1.0,11,10.677783
1.0,24,10.684809
1.0,23,10.691571
1.0,26,10.699376
1.0,11,10.703229
0.0,14,10.707396
1.0,23,10.714178
1.0,25,10.721547
1.0,15,10.725921
1.0,23,10.732795
1.0,27,10.740915
1.0,27,10.748824
1.0,12,10.752397
0.0,12,10.755895
1.0,25,10.763264
0.0,20,10.769154
1.0,11,10.77237
0.0,4,10.773543
1.0,27,10.781642
1.0,26,10.789274
1.0,13,10.793501
1.0,25,10.800966
1.0,26,10.809126
1.0,28,10.81752
1.0,11,10.820934
1.0,26,10.829108
1.0,27,10.837209
1.0,25,10.844587
1.0,11,10.847845
1.0,25,10.855429
1.0,23,10.862257
1.0,25,10.86965
1.0,12,10.873566
1.0,38,10.885075
1.0,23,10.892277
1.0,31,10.901434
1.0,11,10.904666
0.0,6,10.906428
0.0,4,10.907608
1.0,25,10.915
1.0,13,10.918827
1.0,26,10.926432
1.0,25,10.933923
1.0,33,10.943578
1.0,13,10.947411
1.0,25,10.954708
0.0,14,10.958836
1.0,30,10.96783
1.0,13,10.971656
1.0,25,10.97902
1.0,31,10.988111
1.0,31,10.997219
1.0,15,11.001597
1.0,27,11.009698
0.0,4,11.010913
1.0,27,11.018854
1.0,11,11.022076
1.0,28,11.03029
0.0,14,11.034411
1.0,29,11.043101
1.0,12,11.046667
1.0,25,11.053966
1.0,28,11.062148
1.0,29,11.070718
0.0,7,11.072835
1.0,28,11.081167
1.0,27,11.089584
1.0,31,11.099098
1.0,13,11.102997
1.0,23,11.110303
1.0,28,11.119041
1.0,27,11.127389
0.0,9,11.130128
0.0,12,11.134103
1.0,29,11.142877
1.0,29,11.151578
0.0,6,11.153413
1.0,23,11.160425
0.0,4,11.161631
1.0,28,11.170058
1.0,13,11.173964
1.0,25,11.181353
1.0,23,11.188242
1.0,29,11.197169
1.0,11,11.200478
1.0,26,11.208328
1.0,27,11.216447
1.0,25,11.223933
0.0,7,11.226029
0.0,12,11.229782
1.0,23,11.236674
1.0,29,11.245203
1.0,11,11.248412
1.0,27,11.256333
1.0,28,11.264565
1.0,27,11.272622
1.0,11,11.275869
1.0,26,11.283509
1.0,27,11.291389
1.0,33,11.301044
1.0,16,11.305838
1.0,27,11.313826
1.0,25,11.321149
0.0,6,11.322943
0.0,9,11.325568
1.0,23,11.33234
1.0,24,11.339381
1.0,27,11.347478
1.0,11,11.350691
1.0,25,11.358001
0.0,6,11.359761
1.0,25,11.367135
1.0,15,11.371558
1.0,30,11.38085
1.0,23,11.387584
0.0,10,11.390829
1.0,11,11.394433
1.0,23,11.40118
1.0,24,11.408748
1.0,28,11.417092
1.0,15,11.42183
1.0,24,11.429397
1.0,23,11.436244
1.0,25,11.443745
1.0,13,11.447641
1.0,29,11.456428
1.0,24,11.463633
0.0,4,11.46483
1.0,14,11.468978
1.0,27,11.477118
0.0,21,11.483353
0.0,4,11.484554
1.0,12,11.488182
1.0,29,11.497009
1.0,25,11.504447
1.0,25,11.511983
0.0,9,11.514712
1.0,23,11.52157
1.0,25,11.529052
1.0,29,11.537726
1.0,11,11.541006
1.0,28,11.54933
1.0,24,11.556412
1.0,27,11.564375
1.0,13,11.568166
1.0,25,11.575653
1.0,23,11.582399
1.0,33,11.592079
1.0,11,11.595334
1.0,25,11.602697
1.0,29,11.611711
1.0,39,11.623513
1.0,13,11.62732
1.0,23,11.63407
0.0,22,11.640547
1.0,27,11.64863
1.0,11,11.651893
0.0,6,11.653696
1.0,27,11.661572
1.0,26,11.669209
0.0,4,11.670434
0.0,16,11.675099
0.0,10,11.678045
1.0,25,11.68605
1.0,11,11.689514
1.0,27,11.697879
1.0,24,11.705104
1.0,25,11.712921
1.0,11,11.716297
1.0,25,11.724082
1.0,29,11.732982
0.0,4,11.734234
0.0,6,11.736032
1.0,23,11.743128
1.0,27,11.75131
1.0,34,11.761581
1.0,14,11.765787
1.0,24,11.772927
1.0,26,11.780714
1.0,27,11.788769
1.0,16,11.793656
1.0,32,11.803395
0.0,4,11.804595
1.0,25,11.812047
1.0,13,11.816056
1.0,25,11.823498
1.0,27,11.831551
1.0,29,11.840251
1.0,11,11.843458
1.0,26,11.851094
1.0,29,11.859585
1.0,29,11.868099
1.0,14,11.872622
1.0,24,11.879759
1.0,23,11.886589
1.0,29,11.895499
1.0,11,11.898706
1.0,23,11.905451
1.0,30,11.914351
1.0,25,11.921661
0.0,7,11.923747
1.0,27,11.931664
1.0,25,11.938953
0.0,11,11.942245
1.0,13,11.94606
0.0,22,11.952554
1.0,26,11.960184
1.0,27,11.968117
1.0,13,11.971961
0.0,6,11.973762
1.0,31,11.98281
1.0,34,11.993197
0.0,4,11.994382
1.0,28,12.002984
1.0,23,12.009921
1.0,27,12.017975
1.0,11,12.021343
1.0,23,12.028713
1.0,24,12.035829
0.0,13,12.039753
1.0,15,12.044184
0.0,17,12.049307
1.0,23,12.056181
1.0,27,12.064194
1.0,12,12.067779
1.0,23,12.074544
0.0,20,12.080432
1.0,27,12.088367
1.0,12,12.091912
0.0,14,12.096001
0.0,19,12.101684
1.0,27,12.109918
1.0,11,12.113134
1.0,25,12.120525
0.0,13,12.124638
1.0,27,12.132554
1.0,16,12.137333
1.0,25,12.144671
1.0,27,12.152651
0.0,19,12.158248
1.0,13,12.162079
1.0,27,12.170009
1.0,26,12.177704
0.0,8,12.180042
1.0,13,12.183904
1.0,27,12.191838
1.0,24,12.19898
1.0,33,12.208653
1.0,14,12.212829
1.0,24,12.219927
1.0,25,12.227242
1.0,27,12.235403
1.0,11,12.238654
1.0,31,12.247777
0.0,22,12.254316
1.0,33,12.263991
1.0,14,12.268118
0.0,19,12.273675
1.0,29,12.282149
1.0,31,12.29207
1.0,13,12.295969
0.0,18,12.301391
1.0,30,12.310782
1.0,27,12.319107
1.0,11,12.322391
1.0,23,12.329519
0.0,14,12.33391
1.0,25,12.341448
1.0,11,12.344833
1.0,27,12.353308
1.0,23,12.360271
1.0,28,12.369055
1.0,12,12.372888
1.0,25,12.380554
1.0,23,12.387572
1.0,27,12.395939
1.0,11,12.399215
1.0,23,12.406196
0.0,21,12.412479
1.0,27,12.420582
1.0,11,12.423904
1.0,25,12.431367
1.0,27,12.439461
1.0,28,12.447659
1.0,12,12.451203
1.0,23,12.457981
1.0,26,12.465553
0.0,18,12.470971
1.0,11,12.474262
1.0,25,12.481686
1.0,28,12.490059
1.0,34,12.500011
1.0,11,12.503256
1.0,30,12.512109
1.0,33,12.521843
1.0,27,12.529772
0.0,4,12.530955
1.0,26,12.538607
1.0,25,12.545895
1.0,28,12.554295
1.0,11,12.557564
1.0,25,12.564893
1.0,26,12.572537
1.0,27,12.580439
1.0,11,12.5838
0.0,19,12.58972
1.0,28,12.598144
1.0,29,12.607548
1.0,11,12.610764
0.0,8,12.613142
1.0,24,12.620365
1.0,27,12.628847
1.0,11,12.63215
1.0,25,12.639697
1.0,29,12.648349
1.0,27,12.656437
1.0,13,12.660372
0.0,18,12.665797
1.0,27,12.673869
0.0,6,12.675695
0.0,2,12.676297
1.0,23,12.683171
1.0,28,12.691506
1.0,25,12.699013
1.0,11,12.702413
0.0,24,12.709711
