# {"t_start": 1641256930.2500017, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,0.268405
0.0,30,0.269112
0.0,73,0.270784
0.0,375,0.279226
0.0,78,0.281315
0.0,58,0.28263
0.0,107,0.28507
0.0,17,0.285484
0.0,131,0.288511
0.0,679,0.304158
0.0,167,0.307988
0.0,20,0.308474
0.0,71,0.310085
0.0,19,0.310574
0.0,162,0.314195
0.0,41,0.315144
0.0,74,0.316833
0.0,72,0.318529
0.0,62,0.320066
0.0,37,0.320996
0.0,48,0.322087
0.0,153,0.325701
0.0,76,0.327703
0.0,215,0.332603
0.0,2,0.332683
0.0,56,0.334049
0.0,29,0.334723
0.0,8,0.334937
0.0,225,0.339998
0.0,127,0.342878
0.0,24,0.343449
0.0,32,0.344193
0.0,40,0.345112
0.0,24,0.345673
0.0,148,0.348995
0.0,23,0.349547
0.0,309,0.356934
0.0,87,0.358942
0.0,12,0.359243
0.0,41,0.360251
0.0,39,0.361154
0.0,168,0.365166
0.0,23,0.365717
0.0,139,0.368988
0.0,21,0.3695
0.0,38,0.370382
0.0,1000,0.393304
1.0,80,0.395261
0.0,41,0.396221
0.0,64,0.397909
0.0,25,0.398487
0.0,151,0.401883
0.0,266,0.408177
0.0,32,0.408927
0.0,75,0.410633
1.0,122,0.413578
0.0,43,0.414564
0.0,19,0.41502
0.0,601,0.429448
0.0,65,0.430995
0.0,678,0.446495
0.0,109,0.449
0.0,37,0.449985
0.0,95,0.452193
0.0,20,0.452672
0.0,39,0.45356
0.0,123,0.456493
0.0,808,0.474666
0.0,2,0.474751
0.0,11,0.475098
1.0,127,0.477969
0.0,232,0.483227
0.0,149,0.486527
0.0,134,0.48971
1.0,121,0.492596
0.0,238,0.497959
0.0,55,0.49926
0.0,37,0.500111
0.0,153,0.503581
0.0,105,0.506052
0.0,71,0.507743
0.0,160,0.511328
0.0,13,0.511655
0.0,188,0.516373
0.0,61,0.517761
0.0,469,0.528371
0.0,50,0.529531
1.0,139,0.532699
0.0,6,0.532872
0.0,36,0.533705
0.0,176,0.537986
0.0,656,0.552884
1.0,80,0.554714
0.0,170,0.558501
0.0,9,0.55874
0.0,61,0.5604
0.0,74,0.562058
0.0,202,0.566574
0.0,500,0.578103
0.0,6,0.578278
0.0,264,0.584559
0.0,132,0.587519
0.0,28,0.588218
0.0,190,0.592437
0.0,51,0.593606
0.0,740,0.610337
1.0,103,0.612692
0.0,25,0.613284
0.0,9,0.613515
0.0,192,0.618102
0.0,493,0.629374
1.0,80,0.631186
0.0,101,0.633552
0.0,82,0.635535
0.0,166,0.639425
0.0,8,0.639641
0.0,219,0.644594
0.0,162,0.648201
0.0,53,0.649452
0.0,45,0.650476
0.0,74,0.652376
0.0,4,0.6525
0.0,82,0.654369
0.0,2,0.654443
0.0,60,0.655815
0.0,109,0.658412
0.0,74,0.660179
0.0,76,0.661908
0.0,69,0.663467
0.0,168,0.667192
0.0,71,0.668812
0.0,21,0.669311
0.0,27,0.669944
0.0,88,0.67197
0.0,120,0.675086
0.0,34,0.675929
0.0,174,0.679793
0.0,18,0.68028
0.0,18,0.680714
0.0,125,0.683574
0.0,198,0.68812
0.0,29,0.688899
0.0,201,0.693625
0.0,55,0.694923
0.0,109,0.697459
0.0,83,0.699608
1.0,93,0.701737
0.0,11,0.702019
0.0,20,0.702498
1.0,192,0.706816
0.0,101,0.7091
0.0,318,0.716177
0.0,141,0.71943
0.0,155,0.723263
0.0,204,0.727815
0.0,29,0.728506
0.0,56,0.729995
1.0,522,0.741617
0.0,245,0.747371
0.0,72,0.749019
0.0,15,0.749425
1.0,61,0.750895
0.0,188,0.755187
0.0,401,0.764048
0.0,22,0.764577
1.0,120,0.767837
0.0,73,0.769574
0.0,200,0.774201
0.0,22,0.774728
0.0,45,0.775758
0.0,231,0.781066
0.0,22,0.781594
0.0,9,0.781827
0.0,10,0.782083
0.0,160,0.785757
0.0,17,0.786278
1.0,101,0.788682
0.0,320,0.796055
0.0,104,0.798415
0.0,17,0.798832
0.0,159,0.802428
0.0,6,0.802598
0.0,78,0.804383
0.0,120,0.807084
0.0,91,0.809203
1.0,256,0.815331
1.0,162,0.818966
0.0,18,0.819408
0.0,47,0.820483
0.0,436,0.830485
0.0,90,0.83252
0.0,134,0.835537
0.0,39,0.836739
0.0,29,0.837419
0.0,334,0.845398
0.0,60,0.84677
0.0,55,0.848089
0.0,87,0.85003
0.0,128,0.852883
0.0,121,0.855602
1.0,252,0.86146
0.0,135,0.864528
0.0,242,0.869903
1.0,336,0.877561
0.0,9,0.877806
0.0,132,0.88091
0.0,86,0.883148
1.0,74,0.884941
0.0,15,0.885315
0.0,460,0.895553
0.0,41,0.896499
0.0,174,0.900434
0.0,67,0.90198
0.0,262,0.908444
0.0,10,0.90871
0.0,80,0.910516
1.0,198,0.914933
0.0,11,0.915215
0.0,71,0.916934
0.0,95,0.919154
0.0,53,0.920763
1.0,107,0.923265
0.0,18,0.923713
0.0,22,0.924251
0.0,90,0.926272
0.0,244,0.931972
0.0,6,0.932146
0.0,335,0.940191
0.0,343,0.9482
0.0,9,0.948441
1.0,585,0.961836
0.0,9,0.96208
1.0,80,0.963949
0.0,264,0.96993
0.0,83,0.971812
0.0,204,0.976895
0.0,132,0.97997
0.0,94,0.982121
0.0,53,0.983393
0.0,12,0.983688
0.0,324,0.991037
0.0,391,1.000276
0.0,7,1.000479
0.0,246,1.006067
0.0,63,1.007519
0.0,50,1.008682
0.0,259,1.014752
0.0,17,1.015176
1.0,69,1.016819
0.0,262,1.022819
0.0,103,1.0254
0.0,500,1.037136
0.0,245,1.042664
0.0,286,1.049379
0.0,445,1.059536
0.0,246,1.065134
0.0,57,1.066454
1.0,96,1.068805
0.0,214,1.074275
0.0,358,1.082363
1.0,58,1.083758
0.0,18,1.084201
0.0,84,1.086158
1.0,101,1.088641
0.0,38,1.089699
0.0,63,1.091138
0.0,103,1.093788
0.0,33,1.094553
0.0,12,1.094847
0.0,46,1.095931
0.0,229,1.101055
0.0,36,1.101901
0.0,131,1.104845
0.0,22,1.105376
1.0,184,1.109694
1.0,197,1.114279
0.0,22,1.114807
0.0,94,1.117148
0.0,520,1.129219
0.0,63,1.130675
0.0,117,1.13333
0.0,511,1.144876
1.0,153,1.148499
0.0,90,1.150634
0.0,20,1.151124
1.0,185,1.155288
0.0,243,1.160671
0.0,42,1.161651
0.0,91,1.16417
0.0,39,1.165147
0.0,132,1.168227
0.0,322,1.175465
1.0,61,1.176892
0.0,161,1.180697
0.0,116,1.183405
0.0,8,1.183654
0.0,17,1.184156
0.0,186,1.188791
0.0,90,1.19082
0.0,28,1.191472
0.0,24,1.192037
0.0,121,1.194781
0.0,22,1.195347
0.0,141,1.198543
0.0,31,1.199271
0.0,368,1.207542
0.0,144,1.211012
0.0,21,1.211555
0.0,109,1.214009
1.0,95,1.21621
0.0,24,1.216783
0.0,4,1.216903
0.0,22,1.217426
0.0,165,1.221346
0.0,131,1.224328
0.0,55,1.225632
1.0,100,1.227909
0.0,93,1.230011
0.0,168,1.233971
0.0,16,1.234388
0.0,153,1.237909
0.0,69,1.23955
0.0,40,1.240584
0.0,20,1.241064
0.0,250,1.246757
1.0,137,1.249849
1.0,51,1.251029
0.0,24,1.251598
0.0,451,1.262262
0.0,115,1.264977
0.0,691,1.280841
1.0,64,1.282341
0.0,31,1.283064
0.0,54,1.284339
1.0,337,1.291895
1.0,290,1.298366
0.0,175,1.302671
1.0,624,1.316911
0.0,8,1.317132
1.0,146,1.320465
0.0,41,1.321407
0.0,84,1.323284
1.0,100,1.325747
0.0,417,1.335233
0.0,334,1.343013
0.0,303,1.349983
1.0,138,1.353099
1.0,115,1.355701
0.0,35,1.35656
1.0,84,1.358459
0.0,31,1.359177
0.0,23,1.359728
0.0,109,1.362183
0.0,326,1.369529
0.0,96,1.371961
0.0,68,1.373768
0.0,273,1.379966
1.0,52,1.381169
1.0,142,1.384379
0.0,9,1.384619
0.0,141,1.387773
0.0,219,1.392735
0.0,32,1.393517
1.0,47,1.394815
0.0,136,1.397909
0.0,452,1.408357
0.0,308,1.41567
0.0,65,1.417198
0.0,155,1.421265
0.0,338,1.429039
1.0,171,1.433235
0.0,17,1.433654
0.0,21,1.434159
0.0,168,1.437927
1.0,42,1.438916
1.0,60,1.44031
0.0,40,1.441231
1.0,92,1.443557
1.0,89,1.44562
0.0,9,1.44586
0.0,19,1.446313
0.0,82,1.448192
0.0,72,1.449843
0.0,246,1.455427
0.0,13,1.455759
0.0,25,1.456454
1.0,97,1.45865
0.0,54,1.459929
1.0,90,1.461975
0.0,73,1.463632
0.0,158,1.467584
0.0,342,1.475198
0.0,120,1.477905
0.0,184,1.48204
1.0,141,1.48527
0.0,289,1.492145
0.0,138,1.495303
1.0,65,1.496805
0.0,188,1.501033
1.0,50,1.5022
0.0,306,1.509396
0.0,102,1.511988
1.0,194,1.516367
0.0,910,1.537168
0.0,25,1.537767
1.0,81,1.53958
0.0,20,1.540057
1.0,51,1.54123
0.0,27,1.541856
0.0,30,1.54255
0.0,114,1.545128
0.0,31,1.545854
0.0,21,1.54636
0.0,70,1.548043
0.0,34,1.548899
1.0,57,1.550217
0.0,32,1.550963
0.0,301,1.557962
0.0,38,1.558839
0.0,29,1.559546
1.0,51,1.560976
0.0,130,1.564003
1.0,47,1.565159
0.0,56,1.566422
1.0,302,1.573151
0.0,13,1.573477
0.0,13,1.573792
0.0,15,1.574159
0.0,73,1.575821
0.0,110,1.57835
0.0,331,1.586292
0.0,23,1.586847
1.0,468,1.59731
0.0,30,1.598028
1.0,114,1.600599
0.0,20,1.601075
0.0,68,1.602623
0.0,47,1.603976
0.0,82,1.605848
0.0,12,1.606154
0.0,28,1.606809
0.0,774,1.624342
0.0,79,1.626123
0.0,139,1.62956
0.0,31,1.630284
0.0,44,1.631291
1.0,39,1.632205
0.0,66,1.633703
1.0,57,1.63501
0.0,4,1.63513
1.0,62,1.636559
0.0,44,1.637578
1.0,52,1.638782
0.0,135,1.642011
0.0,36,1.642847
0.0,111,1.645357
1.0,41,1.646318
0.0,276,1.65272
1.0,85,1.65478
0.0,9,1.655035
0.0,78,1.656863
0.0,1000,1.679787
0.0,41,1.68074
0.0,22,1.681265
0.0,13,1.681586
1.0,56,1.682856
1.0,377,1.69133
0.0,151,1.69474
0.0,109,1.697464
0.0,75,1.699169
0.0,146,1.702615
0.0,50,1.703791
0.0,112,1.70634
0.0,284,1.712886
0.0,37,1.713789
0.0,24,1.714359
0.0,43,1.715345
0.0,105,1.71783
1.0,104,1.720455
0.0,9,1.720692
0.0,75,1.722397
1.0,311,1.729318
0.0,27,1.72996
0.0,16,1.730346
1.0,35,1.731175
0.0,278,1.73753
0.0,541,1.750049
1.0,264,1.756121
1.0,74,1.757787
0.0,4,1.757908
0.0,414,1.767353
0.0,27,1.768
0.0,86,1.770233
0.0,144,1.773571
0.0,216,1.778386
0.0,17,1.778804
1.0,48,1.779914
0.0,2,1.779989
0.0,29,1.780672
1.0,55,1.781938
1.0,65,1.783435
0.0,218,1.788442
0.0,164,1.792278
0.0,40,1.793232
1.0,49,1.79443
1.0,33,1.79521
0.0,75,1.796891
0.0,49,1.798007
0.0,35,1.798805
1.0,35,1.799631
0.0,43,1.800632
1.0,35,1.801457
1.0,29,1.802149
0.0,26,1.802759
0.0,123,1.805544
1.0,32,1.806338
0.0,115,1.809205
0.0,21,1.809707
1.0,44,1.810726
1.0,34,1.811516
1.0,42,1.812758
0.0,36,1.813577
1.0,27,1.814213
0.0,53,1.815414
1.0,65,1.81693
0.0,65,1.818416
1.0,28,1.819079
1.0,34,1.81989
1.0,29,1.820605
1.0,35,1.821416
1.0,28,1.822075
1.0,33,1.822844
1.0,33,1.823643
1.0,29,1.824381
1.0,55,1.825708
0.0,72,1.827454
1.0,28,1.828153
1.0,28,1.828848
1.0,27,1.829485
1.0,25,1.830208
1.0,27,1.830848
1.0,35,1.831661
1.0,27,1.832302
1.0,29,1.832988
1.0,33,1.833748
0.0,21,1.834247
1.0,29,1.834934
0.0,12,1.835232
1.0,25,1.835837
1.0,26,1.836688
1.0,27,1.837331
0.0,81,1.839132
1.0,46,1.840197
1.0,34,1.840979
1.0,29,1.841653
0.0,4,1.841774
0.0,58,1.843068
0.0,13,1.84339
0.0,6,1.843553
1.0,37,1.844422
1.0,25,1.845022
1.0,25,1.84562
1.0,31,1.846354
1.0,30,1.847067
1.0,33,1.847839
0.0,13,1.848154
1.0,31,1.84888
1.0,28,1.84954
1.0,27,1.850179
1.0,34,1.85098
1.0,39,1.851907
1.0,26,1.852535
1.0,36,1.853375
1.0,39,1.854264
0.0,107,1.85671
0.0,140,1.859977
1.0,708,1.87631
1.0,49,1.877447
1.0,28,1.878124
1.0,34,1.878915
1.0,40,1.879839
0.0,10,1.880095
1.0,29,1.880773
1.0,37,1.881633
1.0,25,1.882233
1.0,28,1.883126
0.0,24,1.883724
1.0,37,1.884669
1.0,30,1.885395
0.0,9,1.885633
0.0,307,1.892544
1.0,32,1.893292
1.0,28,1.893949
1.0,36,1.89478
0.0,17,1.895195
0.0,18,1.89563
1.0,30,1.896336
1.0,39,1.897238
1.0,27,1.897873
1.0,25,1.898472
0.0,22,1.898978
1.0,27,1.899616
1.0,40,1.900561
0.0,14,1.900988
1.0,141,1.904701
0.0,9,1.904942
1.0,25,1.905651
1.0,32,1.906408
0.0,19,1.90687
0.0,41,1.908088
1.0,30,1.908796
0.0,53,1.91
0.0,19,1.910457
1.0,25,1.911056
1.0,25,1.911655
1.0,29,1.912379
1.0,32,1.913134
1.0,25,1.913734
1.0,25,1.914335
1.0,29,1.915031
1.0,29,1.915742
1.0,25,1.916399
0.0,4,1.916586
0.0,9,1.916821
1.0,25,1.917427
0.0,300,1.924638
1.0,53,1.925861
1.0,32,1.926604
0.0,4,1.926725
1.0,297,1.933736
0.0,20,1.934225
1.0,28,1.934893
1.0,41,1.935881
1.0,25,1.936483
1.0,27,1.937125
1.0,64,1.938577
1.0,25,1.939182
0.0,13,1.9395
1.0,28,1.940161
1.0,31,1.940891
1.0,26,1.941507
0.0,8,1.941719
1.0,25,1.942318
1.0,26,1.942932
1.0,27,1.943682
1.0,25,1.944287
1.0,41,1.945243
0.0,721,1.961761
0.0,65,1.963247
1.0,27,1.963899
0.0,94,1.966021
0.0,6,1.966192
1.0,30,1.966898
1.0,25,1.967495
1.0,25,1.968104
0.0,8,1.968316
1.0,25,1.968914
0.0,8,1.969129
1.0,26,1.969756
1.0,25,1.970351
0.0,4,1.970469
1.0,36,1.971303
1.0,27,1.971947
1.0,26,1.972565
1.0,27,1.973202
0.0,9,1.973433
1.0,31,1.97415
1.0,25,1.974747
1.0,26,1.975366
0.0,15,1.975734
1.0,33,1.976548
1.0,27,1.977198
1.0,32,1.97801
1.0,26,1.978883
1.0,28,1.979545
1.0,37,1.980466
1.0,27,1.981219
1.0,28,1.981883
1.0,34,1.982678
1.0,25,1.983272
1.0,30,1.983986
1.0,28,1.984649
1.0,27,1.985286
0.0,8,1.985497
0.0,9,1.985728
0.0,8,1.98594
0.0,9,1.986172
1.0,28,1.986839
0.0,98,1.989057
1.0,28,1.989727
1.0,27,1.99037
0.0,29,1.99105
1.0,25,1.991654
1.0,30,1.992356
1.0,28,1.993017
1.0,27,1.993653
1.0,25,1.994248
1.0,27,1.994886
1.0,27,1.995658
1.0,137,1.99885
1.0,27,1.999496
1.0,29,2.000223
1.0,27,2.000866
1.0,25,2.00146
1.0,28,2.002118
0.0,4,2.002236
1.0,29,2.003152
1.0,30,2.003925
1.0,36,2.004776
1.0,30,2.005519
1.0,28,2.006209
1.0,34,2.006998
1.0,26,2.007615
1.0,25,2.008287
1.0,28,2.008952
0.0,23,2.009538
1.0,42,2.010495
1.0,29,2.01118
1.0,27,2.011861
0.0,51,2.013058
1.0,27,2.013707
1.0,25,2.014309
1.0,29,2.014994
1.0,27,2.015724
1.0,27,2.016461
0.0,6,2.016649
1.0,27,2.017301
1.0,25,2.017903
1.0,25,2.018531
1.0,34,2.019433
1.0,28,2.020134
1.0,29,2.020825
1.0,29,2.021545
1.0,28,2.022207
1.0,25,2.022806
1.0,35,2.023625
1.0,25,2.024237
1.0,26,2.024865
0.0,6,2.025031
0.0,21,2.02553
0.0,8,2.02574
0.0,4,2.025861
1.0,25,2.026464
1.0,39,2.027656
1.0,28,2.028347
1.0,25,2.028987
1.0,26,2.029606
1.0,29,2.030289
1.0,31,2.031015
1.0,92,2.033088
1.0,25,2.033695
1.0,26,2.034312
1.0,44,2.035323
1.0,33,2.036089
0.0,109,2.038528
1.0,25,2.039165
1.0,31,2.039954
1.0,26,2.040624
1.0,27,2.041266
1.0,28,2.041927
1.0,29,2.042609
1.0,33,2.043386
1.0,25,2.044029
1.0,27,2.044677
0.0,8,2.044887
1.0,25,2.045488
1.0,30,2.046193
1.0,28,2.046858
0.0,23,2.047395
1.0,25,2.047999
1.0,36,2.04884
0.0,9,2.049075
0.0,55,2.050315
1.0,33,2.051083
1.0,27,2.052075
1.0,25,2.052816
1.0,27,2.053523
1.0,25,2.054126
1.0,30,2.054838
1.0,31,2.055591
1.0,29,2.056317
1.0,30,2.057132
1.0,25,2.057737
0.0,4,2.057857
0.0,214,2.062625
1.0,28,2.063305
0.0,17,2.063725
1.0,27,2.064384
1.0,28,2.065055
0.0,9,2.06529
1.0,26,2.065912
1.0,27,2.06656
0.0,13,2.066883
1.0,36,2.06772
0.0,19,2.068189
1.0,28,2.068852
0.0,24,2.069414
1.0,39,2.070359
1.0,29,2.071045
1.0,37,2.071979
0.0,98,2.074381
0.0,11,2.07466
1.0,25,2.075293
1.0,29,2.076185
1.0,31,2.07692
1.0,29,2.077636
1.0,26,2.07829
0.0,9,2.078523
1.0,27,2.07916
1.0,36,2.08
0.0,273,2.086106
1.0,25,2.086714
1.0,26,2.087327
1.0,26,2.087953
1.0,25,2.088552
1.0,27,2.089188
1.0,33,2.089953
1.0,95,2.092122
1.0,26,2.092739
1.0,27,2.093384
1.0,38,2.09428
1.0,26,2.095007
1.0,25,2.095609
1.0,28,2.096271
1.0,25,2.096876
1.0,36,2.097718
1.0,27,2.09836
1.0,27,2.099006
0.0,6,2.099169
1.0,27,2.100165
1.0,29,2.100863
1.0,29,2.10162
1.0,25,2.10222
1.0,27,2.102863
1.0,26,2.103477
1.0,29,2.104159
0.0,25,2.104745
1.0,27,2.105387
1.0,35,2.106196
1.0,25,2.106793
1.0,32,2.107539
1.0,29,2.10823
1.0,25,2.108831
1.0,27,2.109511
1.0,25,2.110218
0.0,6,2.110453
1.0,25,2.111053
0.0,25,2.11165
1.0,25,2.112286
0.0,24,2.112855
1.0,26,2.113475
1.0,25,2.114076
1.0,32,2.114827
1.0,25,2.115424
1.0,25,2.116028
1.0,25,2.116624
1.0,27,2.117267
1.0,26,2.117892
1.0,28,2.118555
0.0,13,2.118879
1.0,31,2.119601
1.0,30,2.120311
1.0,27,2.120957
1.0,37,2.12182
1.0,29,2.122506
1.0,26,2.123131
0.0,4,2.123251
1.0,27,2.124089
1.0,26,2.124818
1.0,25,2.125416
1.0,25,2.126015
1.0,26,2.126636
1.0,30,2.127342
1.0,32,2.128127
1.0,31,2.128858
0.0,6,2.129025
1.0,26,2.129645
1.0,30,2.13035
0.0,11,2.130682
1.0,28,2.131354
0.0,28,2.132044
1.0,27,2.132802
1.0,29,2.133476
1.0,27,2.134113
1.0,240,2.139461
0.0,120,2.142211
1.0,27,2.142864
0.0,15,2.143236
0.0,11,2.143516
1.0,30,2.144229
1.0,25,2.144835
1.0,27,2.145482
1.0,32,2.146405
1.0,25,2.147069
1.0,25,2.147665
1.0,30,2.148578
0.0,4,2.148737
0.0,13,2.149058
1.0,34,2.149845
1.0,28,2.150505
0.0,91,2.152583
1.0,25,2.153188
1.0,31,2.153906
1.0,32,2.154649
0.0,6,2.154813
1.0,25,2.155408
1.0,26,2.156069
0.0,23,2.156621
1.0,36,2.157455
1.0,28,2.158123
1.0,25,2.158728
0.0,6,2.158896
1.0,30,2.159595
0.0,7,2.159786
1.0,27,2.160432
0.0,9,2.160668
1.0,34,2.161463
0.0,24,2.162066
1.0,27,2.162774
0.0,15,2.163141
0.0,4,2.163262
1.0,203,2.168079
1.0,30,2.168865
1.0,372,2.177629
1.0,28,2.178305
1.0,25,2.178908
1.0,33,2.179679
1.0,25,2.18028
1.0,28,2.1811
1.0,25,2.181698
1.0,30,2.182412
1.0,27,2.183057
1.0,28,2.184434
1.0,25,2.185043
1.0,27,2.185685
0.0,711,2.201709
1.0,27,2.20237
1.0,25,2.202973
0.0,19,2.203522
1.0,27,2.204246
1.0,27,2.204911
1.0,31,2.205634
1.0,26,2.206288
0.0,9,2.206522
1.0,28,2.207189
0.0,10,2.207447
1.0,31,2.20826
1.0,27,2.208903
1.0,30,2.209599
1.0,27,2.210239
1.0,25,2.210836
1.0,25,2.211435
1.0,31,2.212164
1.0,25,2.21276
1.0,27,2.213399
1.0,25,2.213993
1.0,27,2.214634
1.0,31,2.215367
1.0,28,2.216035
1.0,31,2.216758
0.0,6,2.216923
1.0,29,2.217605
0.0,13,2.217929
1.0,29,2.218604
1.0,31,2.219327
1.0,34,2.22036
0.0,26,2.221013
0.0,10,2.22127
1.0,25,2.221862
1.0,33,2.222676
1.0,28,2.223372
0.0,6,2.223539
1.0,29,2.224265
1.0,25,2.224862
1.0,27,2.225499
1.0,35,2.22631
0.0,18,2.226739
1.0,32,2.227482
1.0,25,2.228084
0.0,4,2.228207
1.0,25,2.228809
1.0,27,2.229458
1.0,27,2.23011
1.0,29,2.2308
1.0,30,2.231506
1.0,26,2.232131
1.0,28,2.232797
1.0,29,2.233484
1.0,29,2.23417
0.0,4,2.234291
1.0,30,2.234995
1.0,29,2.235683
0.0,15,2.236047
1.0,29,2.236731
1.0,32,2.237483
1.0,28,2.238148
1.0,31,2.238876
1.0,25,2.239476
1.0,26,2.240132
1.0,31,2.241052
1.0,29,2.241758
1.0,35,2.24257
0.0,4,2.242692
0.0,8,2.242939
0.0,12,2.24324
1.0,25,2.243884
1.0,26,2.244509
1.0,30,2.245434
1.0,27,2.246162
0.0,20,2.246639
0.0,13,2.246964
0.0,255,2.252626
1.0,27,2.25334
1.0,25,2.25396
1.0,36,2.254878
1.0,28,2.255541
0.0,10,2.255799
1.0,112,2.258311
1.0,29,2.258991
1.0,28,2.259643
1.0,25,2.260252
0.0,4,2.260402
1.0,29,2.261239
1.0,28,2.261968
1.0,27,2.262611
1.0,32,2.263358
1.0,27,2.26407
0.0,7,2.264256
1.0,32,2.265002
1.0,25,2.265604
1.0,26,2.266217
1.0,31,2.266936
0.0,13,2.26726
1.0,25,2.267866
0.0,17,2.268281
0.0,6,2.268446
1.0,79,2.270491
1.0,46,2.271543
1.0,31,2.272334
1.0,28,2.272997
1.0,29,2.273688
1.0,34,2.274476
1.0,29,2.275171
1.0,31,2.275948
1.0,29,2.276684
1.0,25,2.27729
1.0,27,2.277936
1.0,25,2.27854
1.0,30,2.279252
1.0,25,2.279862
1.0,25,2.280469
1.0,29,2.281158
1.0,31,2.281889
1.0,27,2.282533
1.0,27,2.283173
1.0,26,2.283871
1.0,27,2.284554
1.0,28,2.285225
0.0,8,2.285484
1.0,31,2.28622
1.0,29,2.28691
0.0,14,2.287256
0.0,16,2.287644
1.0,30,2.288395
1.0,27,2.289045
1.0,27,2.289695
1.0,35,2.290516
1.0,27,2.291152
1.0,29,2.29185
1.0,38,2.292727
1.0,26,2.293594
0.0,22,2.294123
0.0,15,2.294486
1.0,28,2.295151
1.0,34,2.295951
1.0,27,2.296595
1.0,33,2.297358
1.0,27,2.298111
1.0,31,2.298945
1.0,31,2.29967
1.0,30,2.300444
1.0,27,2.301107
1.0,27,2.301758
1.0,33,2.302535
1.0,27,2.303179
1.0,30,2.303889
1.0,29,2.304576
1.0,29,2.305258
1.0,27,2.305902
1.0,27,2.306541
1.0,25,2.307141
1.0,25,2.307746
1.0,27,2.308393
1.0,31,2.309125
1.0,31,2.309853
1.0,35,2.310667
1.0,29,2.311349
1.0,29,2.312039
0.0,69,2.313612
0.0,80,2.315478
1.0,35,2.316394
1.0,31,2.317124
1.0,25,2.317989
1.0,27,2.318805
1.0,33,2.319636
1.0,32,2.320426
1.0,29,2.321148
1.0,26,2.321858
1.0,27,2.322506
1.0,26,2.323127
1.0,26,2.32375
1.0,29,2.324473
1.0,26,2.325093
1.0,25,2.325683
1.0,25,2.326283
1.0,27,2.326922
1.0,25,2.327525
1.0,32,2.328278
1.0,27,2.32892
1.0,28,2.329578
0.0,29,2.330248
1.0,27,2.330885
0.0,26,2.33149
1.0,37,2.332384
1.0,25,2.33299
1.0,29,2.333673
0.0,11,2.333948
0.0,13,2.334268
0.0,19,2.334718
1.0,29,2.335399
1.0,25,2.336
0.0,11,2.336284
1.0,30,2.336982
1.0,31,2.337705
1.0,25,2.338303
1.0,25,2.338902
1.0,33,2.339672
1.0,31,2.340403
1.0,34,2.341193
1.0,26,2.342077
