# {"t_start": 1641371120.7855754, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,11.754821
1.0,45,11.762129
1.0,42,11.768967
1.0,43,11.776094
0.0,39,11.782493
0.0,8,11.783814
1.0,43,11.79101
1.0,42,11.797825
1.0,42,11.804681
1.0,50,11.812797
1.0,43,11.81981
1.0,44,11.827075
0.0,7,11.828234
1.0,43,11.835231
1.0,42,11.842055
0.0,10,11.843686
1.0,46,11.851235
1.0,41,11.857956
0.0,8,11.859275
1.0,45,11.86691
1.0,42,11.873837
0.0,13,11.876006
1.0,46,11.883503
1.0,44,11.891386
1.0,42,11.899885
1.0,41,11.908286
1.0,41,11.915197
0.0,27,11.919623
0.0,11,11.92144
1.0,40,11.927972
1.0,40,11.934502
1.0,43,11.941579
1.0,39,11.947927
1.0,43,11.954921
0.0,36,11.960765
1.0,46,11.968274
0.0,25,11.97235
0.0,8,11.973665
0.0,14,11.975949
1.0,43,11.983048
0.0,37,11.989073
1.0,38,11.995252
1.0,40,12.001762
0.0,8,12.003076
1.0,44,12.010224
1.0,44,12.01748
0.0,25,12.021531
0.0,39,12.027837
1.0,44,12.035247
0.0,35,12.040947
1.0,40,12.047591
0.0,36,12.053713
0.0,31,12.059199
0.0,4,12.059927
1.0,48,12.067863
0.0,36,12.073925
0.0,14,12.076234
0.0,11,12.07803
0.0,37,12.084116
0.0,20,12.087388
0.0,37,12.093529
1.0,42,12.100332
1.0,47,12.107962
1.0,43,12.114956
1.0,42,12.121763
1.0,51,12.130168
1.0,40,12.136639
1.0,48,12.144408
1.0,49,12.152351
1.0,44,12.159485
1.0,43,12.166545
1.0,44,12.173682
0.0,35,12.179363
1.0,42,12.186178
1.0,44,12.193339
1.0,44,12.200633
1.0,44,12.2079
1.0,40,12.214456
1.0,40,12.22096
1.0,44,12.229101
1.0,48,12.237163
0.0,9,12.238644
1.0,42,12.245622
1.0,38,12.251853
1.0,46,12.25941
0.0,30,12.264317
1.0,42,12.271408
1.0,42,12.278332
1.0,41,12.285161
1.0,41,12.291842
0.0,6,12.292844
1.0,41,12.299559
1.0,45,12.306902
1.0,46,12.314381
1.0,50,12.322621
1.0,41,12.329303
1.0,38,12.3355
0.0,26,12.339709
1.0,41,12.34639
1.0,38,12.352572
0.0,15,12.355114
1.0,45,12.36275
1.0,43,12.369769
1.0,48,12.377846
0.0,39,12.384237
0.0,8,12.385623
1.0,46,12.393802
0.0,11,12.395732
0.0,34,12.401412
1.0,44,12.408599
1.0,41,12.415285
1.0,42,12.422127
1.0,42,12.428988
1.0,42,12.435932
1.0,39,12.442286
1.0,45,12.449625
0.0,4,12.450295
0.0,17,12.453073
1.0,38,12.459274
0.0,34,12.464835
1.0,46,12.472444
0.0,42,12.479282
1.0,42,12.486141
1.0,42,12.493049
1.0,42,12.4999
1.0,40,12.506552
1.0,46,12.514268
1.0,47,12.521934
0.0,20,12.525211
0.0,27,12.529864
0.0,36,12.535762
0.0,21,12.539225
1.0,51,12.547639
1.0,50,12.557149
1.0,45,12.564564
1.0,47,12.572503
1.0,43,12.579535
0.0,6,12.580545
0.0,29,12.585439
1.0,43,12.592479
1.0,43,12.599481
0.0,21,12.602904
1.0,42,12.609769
0.0,11,12.611569
1.0,52,12.620122
1.0,38,12.626321
1.0,42,12.6332
1.0,38,12.639408
1.0,48,12.647263
1.0,41,12.653951
1.0,38,12.660267
1.0,40,12.666758
1.0,44,12.673905
0.0,22,12.677498
0.0,11,12.679418
0.0,6,12.680411
0.0,30,12.685287
1.0,42,12.692136
0.0,34,12.698001
1.0,38,12.704237
1.0,44,12.711719
1.0,38,12.718049
1.0,48,12.727801
0.0,21,12.731506
1.0,45,12.738897
1.0,44,12.746079
1.0,38,12.752295
0.0,6,12.753292
0.0,26,12.757505
0.0,31,12.762522
1.0,45,12.769863
1.0,40,12.77665
1.0,42,12.783555
1.0,45,12.790889
1.0,43,12.797885
0.0,13,12.800014
1.0,45,12.807325
1.0,44,12.814566
1.0,41,12.82127
1.0,41,12.827964
1.0,43,12.835144
1.0,42,12.842145
0.0,13,12.844281
1.0,38,12.850709
0.0,28,12.855265
1.0,40,12.862079
1.0,44,12.869273
1.0,43,12.876542
0.0,22,12.880145
0.0,35,12.886051
1.0,38,12.89267
1.0,38,12.899233
1.0,40,12.905856
1.0,40,12.912428
0.0,30,12.917323
1.0,39,12.923796
1.0,41,12.930513
0.0,34,12.936047
1.0,43,12.943046
1.0,38,12.949234
0.0,17,12.952074
1.0,39,12.958421
1.0,40,12.965039
0.0,9,12.966517
1.0,39,12.972872
1.0,46,12.980347
1.0,41,12.987013
1.0,42,12.993862
0.0,17,12.996644
1.0,41,13.003423
0.0,38,13.009612
1.0,41,13.016319
1.0,39,13.022691
1.0,40,13.029427
0.0,9,13.030904
0.0,21,13.034331
0.0,8,13.035779
0.0,11,13.037602
1.0,42,13.044461
1.0,40,13.0514
1.0,45,13.059782
1.0,41,13.066579
0.0,17,13.069523
1.0,44,13.076889
1.0,42,13.083861
1.0,48,13.091704
0.0,8,13.093029
0.0,9,13.094509
1.0,42,13.101381
1.0,46,13.108878
0.0,8,13.110195
1.0,38,13.116512
1.0,40,13.123031
1.0,40,13.129565
0.0,9,13.13105
1.0,42,13.137916
0.0,27,13.142312
0.0,6,13.143311
0.0,4,13.143977
1.0,38,13.150272
0.0,29,13.155019
1.0,41,13.161704
1.0,43,13.168727
1.0,42,13.175558
1.0,42,13.182392
1.0,38,13.188705
0.0,39,13.19527
1.0,39,13.201665
0.0,32,13.207059
0.0,13,13.209285
1.0,45,13.216666
1.0,42,13.224968
1.0,40,13.231749
1.0,45,13.239092
1.0,44,13.246263
1.0,38,13.252476
1.0,47,13.260096
0.0,34,13.265772
1.0,40,13.272288
1.0,43,13.279343
1.0,44,13.286547
0.0,11,13.288361
1.0,42,13.29528
1.0,43,13.302401
1.0,44,13.309548
1.0,41,13.316253
0.0,20,13.31951
1.0,38,13.325696
1.0,40,13.332239
0.0,19,13.33533
1.0,50,13.343579
0.0,13,13.345713
1.0,42,13.352543
1.0,40,13.359406
0.0,26,13.363637
1.0,46,13.371197
1.0,40,13.3778
1.0,42,13.385343
1.0,42,13.392497
1.0,44,13.399852
0.0,17,13.402643
0.0,8,13.403958
0.0,6,13.40496
1.0,40,13.411554
1.0,44,13.418819
1.0,47,13.426463
1.0,44,13.433907
1.0,41,13.4406
0.0,24,13.44449
1.0,41,13.451164
1.0,42,13.458152
1.0,41,13.464835
1.0,43,13.47182
1.0,38,13.47803
1.0,40,13.484544
1.0,44,13.491782
1.0,42,13.498623
1.0,41,13.505322
1.0,42,13.512151
1.0,38,13.518349
1.0,39,13.524958
1.0,40,13.531603
1.0,50,13.54004
1.0,45,13.547399
0.0,17,13.550662
1.0,38,13.557128
1.0,39,13.563624
0.0,28,13.568357
0.0,19,13.571449
1.0,41,13.578156
1.0,48,13.586008
0.0,15,13.588457
0.0,31,13.593495
1.0,42,13.600322
1.0,39,13.606775
1.0,40,13.613275
1.0,40,13.619789
0.0,13,13.621911
0.0,22,13.625482
0.0,11,13.627278
1.0,41,13.633958
0.0,20,13.637214
0.0,15,13.639663
1.0,46,13.647256
1.0,46,13.654752
0.0,16,13.65737
1.0,44,13.664561
0.0,35,13.670262
1.0,41,13.676938
1.0,44,13.684281
1.0,41,13.691145
1.0,47,13.698834
1.0,48,13.706615
0.0,11,13.70842
0.0,19,13.71161
0.0,19,13.715627
1.0,44,13.723893
0.0,22,13.72749
1.0,40,13.73421
1.0,40,13.740793
1.0,40,13.747333
1.0,40,13.753881
0.0,21,13.757417
0.0,2,13.757768
1.0,44,13.764956
1.0,49,13.772917
0.0,46,13.780477
1.0,38,13.786755
0.0,4,13.787427
1.0,44,13.794717
0.0,34,13.800285
1.0,49,13.808258
0.0,29,13.812969
1.0,40,13.8195
1.0,41,13.826195
1.0,46,13.833801
0.0,10,13.835443
1.0,46,13.842937
1.0,49,13.850985
1.0,45,13.858541
0.0,4,13.859236
1.0,46,13.86677
1.0,39,13.873502
0.0,4,13.874182
1.0,44,13.88183
0.0,10,13.883475
0.0,4,13.884141
0.0,12,13.886146
1.0,41,13.893209
1.0,42,13.900263
0.0,40,13.906955
1.0,38,13.913203
1.0,45,13.920555
1.0,41,13.92725
1.0,43,13.934245
1.0,41,13.940951
1.0,45,13.948397
1.0,42,13.95526
0.0,4,13.955935
0.0,25,13.960016
1.0,41,13.966693
1.0,45,13.97405
1.0,40,13.980588
0.0,36,13.986577
1.0,44,13.99377
1.0,43,14.000803
1.0,46,14.008295
0.0,22,14.011878
1.0,42,14.018733
1.0,42,14.025835
0.0,11,14.027644
1.0,40,14.03425
1.0,41,14.040928
1.0,40,14.048095
0.0,25,14.052346
0.0,19,14.05545
0.0,4,14.056114
1.0,50,14.064337
0.0,29,14.069145
1.0,40,14.075662
1.0,43,14.082738
1.0,40,14.089307
1.0,40,14.095903
0.0,30,14.100809
0.0,12,14.102767
1.0,47,14.11048
0.0,6,14.11148
0.0,22,14.115079
1.0,39,14.121482
0.0,18,14.124425
1.0,41,14.131109
1.0,45,14.138507
0.0,40,14.145058
0.0,19,14.148159
0.0,4,14.148831
0.0,10,14.150477
0.0,4,14.151145
1.0,45,14.158474
1.0,40,14.165015
1.0,38,14.171268
1.0,40,14.177843
1.0,43,14.185028
0.0,24,14.188962
1.0,44,14.196215
1.0,41,14.203146
1.0,46,14.211113
0.0,11,14.213609
1.0,42,14.221215
1.0,48,14.229471
0.0,33,14.234905
0.0,9,14.236397
0.0,12,14.23836
1.0,47,14.2461
1.0,40,14.2527
1.0,47,14.260429
0.0,4,14.261102
1.0,38,14.267292
1.0,41,14.273981
0.0,4,14.274654
1.0,41,14.2814
0.0,32,14.286714
1.0,46,14.294208
1.0,47,14.301864
0.0,6,14.302865
0.0,8,14.304173
1.0,40,14.310686
0.0,29,14.315413
0.0,4,14.316087
1.0,45,14.323443
1.0,41,14.330136
1.0,47,14.337801
1.0,47,14.345433
0.0,4,14.346104
1.0,38,14.352552
1.0,43,14.359595
1.0,40,14.366159
1.0,43,14.37315
1.0,40,14.380573
1.0,45,14.388197
1.0,43,14.395309
1.0,38,14.401758
1.0,47,14.409545
1.0,45,14.416881
1.0,45,14.424275
1.0,50,14.432409
1.0,40,14.43898
1.0,41,14.445675
1.0,41,14.452348
0.0,15,14.454794
0.0,11,14.456606
1.0,44,14.463752
1.0,41,14.47043
1.0,44,14.477662
1.0,48,14.48549
1.0,38,14.491694
0.0,10,14.49334
0.0,15,14.495788
0.0,25,14.49986
0.0,19,14.502959
1.0,41,14.509618
0.0,29,14.514422
1.0,40,14.521216
1.0,44,14.528461
0.0,8,14.529794
1.0,47,14.537419
0.0,19,14.540517
0.0,32,14.546654
0.0,35,14.552701
1.0,50,14.560916
1.0,42,14.567752
1.0,42,14.574597
1.0,40,14.581159
1.0,40,14.587714
1.0,42,14.594563
0.0,4,14.595234
1.0,48,14.603017
0.0,21,14.606447
0.0,34,14.611991
0.0,4,14.612666
1.0,44,14.619833
1.0,46,14.627404
1.0,54,14.636187
0.0,28,14.641051
0.0,22,14.644648
1.0,40,14.651193
1.0,42,14.658036
0.0,21,14.66148
1.0,44,14.668705
1.0,41,14.675398
1.0,41,14.682348
0.0,42,14.689178
1.0,45,14.696777
1.0,40,14.703405
0.0,10,14.705049
0.0,4,14.705717
1.0,40,14.714033
1.0,40,14.720904
0.0,17,14.723692
1.0,40,14.730237
1.0,47,14.738014
1.0,38,14.744241
1.0,44,14.751412
1.0,38,14.757624
1.0,48,14.765441
1.0,44,14.772647
1.0,42,14.779651
0.0,29,14.784444
0.0,36,14.790309
1.0,38,14.796648
0.0,37,14.802705
1.0,45,14.810049
1.0,48,14.818024
0.0,29,14.822768
1.0,40,14.829288
0.0,9,14.830769
1.0,44,14.837948
1.0,43,14.844952
1.0,44,14.85254
1.0,40,14.859094
1.0,46,14.866648
1.0,48,14.875315
1.0,49,14.884248
1.0,44,14.891765
1.0,39,14.898252
0.0,4,14.898927
1.0,44,14.906099
0.0,13,14.908231
1.0,42,14.915156
0.0,19,14.918245
1.0,47,14.92587
1.0,43,14.93292
1.0,43,14.939911
1.0,40,14.946424
0.0,4,14.947092
1.0,42,14.954025
1.0,46,14.961522
1.0,46,14.969047
1.0,38,14.975233
1.0,39,14.981614
0.0,10,14.98325
1.0,44,14.990382
1.0,38,14.996593
1.0,42,15.003483
0.0,8,15.004823
1.0,40,15.011351
1.0,41,15.018271
1.0,44,15.025519
0.0,11,15.027333
1.0,48,15.035349
0.0,4,15.036022
0.0,4,15.036693
1.0,38,15.043467
1.0,39,15.049949
1.0,45,15.057408
0.0,39,15.063791
1.0,40,15.070388
1.0,46,15.077998
0.0,9,15.079475
1.0,42,15.0863
0.0,34,15.091832
1.0,42,15.09865
1.0,50,15.106805
1.0,44,15.113964
1.0,40,15.120586
1.0,43,15.127591
1.0,39,15.133934
1.0,46,15.141441
0.0,29,15.146172
0.0,11,15.147974
0.0,33,15.153445
1.0,38,15.159644
1.0,42,15.166457
1.0,38,15.172677
1.0,38,15.179043
1.0,40,15.185542
1.0,40,15.192186
1.0,40,15.198682
0.0,36,15.204629
1.0,38,15.211751
1.0,41,15.21876
0.0,27,15.223181
0.0,27,15.22762
1.0,42,15.23463
0.0,9,15.236288
1.0,42,15.243399
1.0,48,15.251245
1.0,39,15.257654
0.0,23,15.261462
1.0,41,15.268275
0.0,13,15.270402
1.0,42,15.277304
1.0,42,15.284242
0.0,31,15.289299
1.0,38,15.295491
1.0,42,15.302351
1.0,39,15.308836
1.0,43,15.315847
0.0,8,15.317167
0.0,19,15.320259
1.0,41,15.326934
0.0,35,15.332661
1.0,51,15.340936
1.0,41,15.347928
0.0,4,15.348603
0.0,21,15.35203
1.0,38,15.358257
0.0,8,15.359577
1.0,48,15.367675
1.0,43,15.37517
1.0,42,15.382146
1.0,40,15.38897
1.0,42,15.395852
1.0,42,15.402723
0.0,31,15.407783
1.0,45,15.41511
0.0,11,15.416927
0.0,31,15.422074
1.0,42,15.428933
0.0,6,15.429928
0.0,15,15.432367
0.0,32,15.437551
1.0,39,15.443906
1.0,42,15.450734
0.0,33,15.456205
1.0,42,15.463119
1.0,40,15.469648
1.0,48,15.477438
0.0,17,15.480208
1.0,42,15.487036
1.0,42,15.493993
1.0,38,15.500188
1.0,44,15.507335
1.0,40,15.514238
1.0,42,15.521137
0.0,32,15.526623
1.0,48,15.534577
0.0,15,15.537546
0.0,8,15.538872
1.0,44,15.546196
1.0,42,15.553161
1.0,42,15.560082
1.0,39,15.566458
1.0,38,15.572808
1.0,44,15.579977
0.0,21,15.583413
1.0,43,15.590638
0.0,8,15.591957
1.0,54,15.600723
1.0,46,15.608298
1.0,38,15.614508
0.0,19,15.617612
1.0,42,15.624462
1.0,50,15.632627
1.0,44,15.639829
1.0,40,15.646466
1.0,42,15.653436
1.0,41,15.660116
1.0,47,15.667764
0.0,32,15.672995
0.0,30,15.678119
0.0,31,15.683311
0.0,32,15.688569
1.0,40,15.695078
1.0,41,15.702349
1.0,41,15.7095
1.0,40,15.716276
1.0,41,15.723095
1.0,43,15.730129
1.0,43,15.73715
1.0,43,15.744146
1.0,42,15.751038
0.0,34,15.756599
1.0,44,15.763879
1.0,42,15.770841
1.0,42,15.777776
0.0,36,15.783721
0.0,4,15.784401
1.0,40,15.790914
1.0,42,15.797855
0.0,31,15.802913
1.0,42,15.809749
1.0,42,15.816614
0.0,19,15.819723
1.0,42,15.826542
1.0,45,15.834243
1.0,47,15.842139
1.0,42,15.849094
0.0,34,15.85494
1.0,38,15.861203
0.0,10,15.86285
1.0,46,15.870809
0.0,9,15.872406
0.0,8,15.873735
1.0,43,15.880937
1.0,42,15.887812
1.0,43,15.894856
1.0,38,15.901186
1.0,43,15.908313
1.0,45,15.915701
1.0,42,15.922548
1.0,40,15.929098
1.0,38,15.935289
1.0,40,15.941831
1.0,42,15.948773
1.0,44,15.955944
1.0,44,15.963134
1.0,40,15.969675
0.0,4,15.970348
1.0,44,15.977523
0.0,11,15.979332
0.0,19,15.982425
1.0,46,15.990033
1.0,45,15.997382
0.0,4,15.998054
0.0,6,15.999045
0.0,34,16.004591
1.0,49,16.012795
0.0,9,16.014276
1.0,38,16.020533
1.0,51,16.029097
1.0,44,16.037852
0.0,8,16.039165
1.0,77,16.051775
1.0,44,16.058949
1.0,40,16.065665
0.0,29,16.070414
1.0,45,16.077768
1.0,44,16.084963
1.0,38,16.091153
1.0,46,16.098625
1.0,44,16.106036
0.0,38,16.112284
0.0,11,16.114084
1.0,43,16.121142
1.0,43,16.128116
1.0,48,16.135963
0.0,6,16.137077
1.0,39,16.14342
1.0,42,16.150281
1.0,42,16.157117
0.0,10,16.158755
1.0,40,16.165268
1.0,44,16.172712
1.0,45,16.180153
1.0,38,16.186505
1.0,50,16.194834
1.0,41,16.203088
1.0,40,16.209929
0.0,27,16.214458
0.0,10,16.216165
1.0,44,16.223334
0.0,22,16.226928
1.0,52,16.235383
0.0,9,16.236866
0.0,4,16.237537
0.0,25,16.241618
1.0,43,16.248639
0.0,25,16.252824
1.0,45,16.260122
1.0,40,16.266673
0.0,8,16.267995
1.0,41,16.274668
0.0,8,16.275987
0.0,23,16.279817
0.0,13,16.28195
1.0,40,16.288614
1.0,43,16.295731
0.0,4,16.2964
1.0,38,16.302607
0.0,25,16.306692
1.0,47,16.314346
1.0,39,16.320709
0.0,19,16.323807
0.0,11,16.325625
1.0,39,16.332087
1.0,41,16.339011
1.0,40,16.345528
1.0,43,16.352586
1.0,41,16.359277
1.0,48,16.367784
0.0,31,16.373003
1.0,40,16.37975
1.0,40,16.386428
1.0,45,16.393768
1.0,44,16.400954
1.0,40,16.407591
0.0,19,16.410703
1.0,46,16.418226
1.0,46,16.425774
1.0,46,16.433474
1.0,42,16.440524
1.0,39,16.446866
1.0,40,16.453385
1.0,40,16.459919
1.0,44,16.467104
0.0,15,16.469581
1.0,42,16.47642
1.0,41,16.483253
1.0,44,16.490423
1.0,49,16.498363
1.0,41,16.505326
