# {"t_start": 1641719927.4452295, "env_id": "Office-v0"} 
r,l,t
1.0,27,1.434232
0.0,118,1.437822
0.0,50,1.439355
1.0,11,1.439728
0.0,27,1.440634
0.0,81,1.443296
0.0,308,1.452978
1.0,11,1.453415
0.0,19,1.454019
1.0,174,1.459373
0.0,138,1.463586
0.0,2,1.463682
1.0,29,1.464606
0.0,55,1.466339
0.0,46,1.467776
1.0,16,1.468295
1.0,44,1.469662
1.0,203,1.475947
0.0,73,1.478212
1.0,11,1.47859
1.0,81,1.481358
0.0,40,1.48263
0.0,377,1.494292
0.0,7,1.494546
1.0,41,1.495824
1.0,91,1.498643
0.0,16,1.49916
1.0,13,1.49959
0.0,24,1.500337
1.0,176,1.505819
0.0,175,1.511343
1.0,15,1.511833
1.0,52,1.513445
0.0,123,1.51765
0.0,26,1.51847
1.0,11,1.518844
1.0,34,1.519982
0.0,112,1.523494
0.0,111,1.526927
1.0,22,1.527633
1.0,33,1.528679
0.0,171,1.534018
0.0,96,1.537009
1.0,11,1.537443
0.0,7,1.537694
0.0,91,1.540597
0.0,63,1.542542
0.0,2,1.542633
1.0,56,1.544347
0.0,31,1.545321
0.0,53,1.547029
1.0,11,1.547397
1.0,23,1.548283
0.0,2,1.548375
0.0,77,1.550742
1.0,14,1.5512
1.0,76,1.553588
0.0,128,1.557482
0.0,750,1.580777
1.0,11,1.581156
1.0,26,1.581976
0.0,115,1.585607
0.0,11,1.585979
1.0,12,1.586379
1.0,45,1.58778
0.0,299,1.597187
0.0,18,1.597773
1.0,11,1.598179
1.0,26,1.599011
0.0,36,1.600132
0.0,11,1.600492
1.0,11,1.600865
0.0,37,1.602013
0.0,157,1.60679
0.0,30,1.607741
1.0,11,1.608107
1.0,54,1.609797
0.0,73,1.612238
0.0,83,1.61484
1.0,11,1.615213
1.0,38,1.616385
0.0,52,1.61801
0.0,304,1.627322
1.0,11,1.627702
1.0,33,1.628803
1.0,84,1.6314
0.0,117,1.635291
1.0,11,1.635667
0.0,6,1.635883
1.0,139,1.640096
0.0,523,1.656119
1.0,13,1.65658
1.0,28,1.657482
1.0,86,1.660153
0.0,148,1.664783
1.0,12,1.665188
1.0,26,1.666008
0.0,22,1.666699
0.0,17,1.667246
1.0,11,1.667614
1.0,27,1.668478
0.0,158,1.673875
0.0,79,1.676307
1.0,13,1.676784
1.0,31,1.677759
0.0,83,1.680295
0.0,31,1.681285
1.0,11,1.68166
1.0,40,1.682906
0.0,12,1.683303
0.0,397,1.695625
1.0,11,1.696001
1.0,30,1.696941
0.0,16,1.69746
0.0,12,1.69786
1.0,11,1.698338
1.0,48,1.699831
1.0,140,1.704102
0.0,281,1.712858
1.0,22,1.713562
1.0,34,1.714628
0.0,10,1.714957
0.0,88,1.717751
1.0,18,1.718328
0.0,13,1.718752
0.0,64,1.720724
0.0,32,1.721706
1.0,11,1.722076
1.0,30,1.723004
1.0,58,1.724771
0.0,29,1.725661
1.0,11,1.726025
1.0,31,1.727051
0.0,12,1.72756
0.0,21,1.728282
1.0,11,1.728654
1.0,28,1.729564
0.0,60,1.731383
0.0,28,1.732255
1.0,11,1.732629
1.0,73,1.734862
0.0,15,1.735346
0.0,64,1.737584
1.0,11,1.737954
1.0,36,1.739079
0.0,41,1.740366
0.0,16,1.74087
1.0,11,1.74124
0.0,17,1.74178
0.0,11,1.742143
0.0,318,1.751864
1.0,12,1.752268
1.0,28,1.753144
1.0,257,1.761082
0.0,31,1.762058
1.0,11,1.762428
0.0,8,1.762699
0.0,90,1.76572
0.0,9,1.76603
1.0,11,1.766404
0.0,4,1.766558
0.0,83,1.769355
0.0,807,1.794189
1.0,54,1.795862
1.0,30,1.796789
1.0,177,1.802409
0.0,282,1.811085
1.0,17,1.811747
1.0,24,1.81272
0.0,37,1.813884
0.0,92,1.81674
1.0,63,1.818691
1.0,29,1.819604
0.0,33,1.820659
0.0,85,1.823554
1.0,11,1.823923
1.0,67,1.826043
0.0,147,1.830856
0.0,27,1.831766
1.0,11,1.832143
1.0,49,1.833711
0.0,32,1.834708
0.0,25,1.835502
0.0,10,1.835837
0.0,8,1.836141
0.0,88,1.838875
0.0,46,1.840359
1.0,11,1.840768
1.0,54,1.842531
1.0,64,1.844726
0.0,120,1.848384
0.0,7,1.848666
1.0,26,1.849552
0.0,13,1.849978
0.0,155,1.85468
1.0,11,1.855054
1.0,55,1.856751
0.0,100,1.859806
0.0,60,1.861672
0.0,13,1.862099
1.0,23,1.863028
1.0,88,1.865782
0.0,587,1.883811
1.0,14,1.884281
0.0,6,1.8845
1.0,137,1.88887
0.0,30,1.889814
0.0,2,1.889906
0.0,4,1.89006
0.0,4,1.890214
0.0,134,1.894585
1.0,11,1.894963
1.0,25,1.895765
1.0,133,1.899857
0.0,45,1.901333
1.0,11,1.901711
1.0,54,1.903399
0.0,279,1.911874
0.0,56,1.913615
1.0,11,1.913995
1.0,26,1.914819
0.0,47,1.916487
0.0,15,1.917089
1.0,15,1.917575
1.0,26,1.918396
0.0,39,1.919687
0.0,228,1.926874
1.0,11,1.92726
1.0,37,1.928413
1.0,55,1.930116
0.0,149,1.934816
0.0,11,1.935188
1.0,25,1.93598
0.0,362,1.947403
0.0,23,1.94817
1.0,13,1.948644
1.0,24,1.949418
0.0,14,1.94988
0.0,295,1.959195
0.0,9,1.959508
1.0,24,1.960278
1.0,152,1.965331
0.0,161,1.970266
1.0,13,1.970699
1.0,25,1.971497
0.0,33,1.972526
0.0,4,1.972687
1.0,14,1.973221
1.0,36,1.974589
1.0,205,1.980961
0.0,69,1.983155
1.0,11,1.983523
1.0,31,1.984499
1.0,90,1.987264
0.0,602,2.00653
1.0,13,2.006964
1.0,25,2.007798
1.0,114,2.011353
0.0,199,2.017676
1.0,11,2.018053
0.0,20,2.018689
1.0,118,2.022506
0.0,57,2.024266
1.0,12,2.024711
1.0,23,2.025445
1.0,27,2.026297
0.0,148,2.030772
1.0,11,2.031148
1.0,24,2.031913
0.0,34,2.03308
0.0,90,2.035837
1.0,11,2.036212
1.0,23,2.036953
0.0,13,2.037381
0.0,76,2.039801
1.0,14,2.04025
1.0,24,2.041018
1.0,330,2.051523
0.0,14,2.052071
0.0,4,2.052229
1.0,25,2.053044
0.0,129,2.057331
0.0,566,2.074749
1.0,11,2.075132
1.0,33,2.076175
0.0,211,2.082808
0.0,15,2.083302
1.0,12,2.083703
1.0,41,2.085195
1.0,44,2.086568
0.0,88,2.089481
1.0,11,2.08986
1.0,35,2.090957
1.0,227,2.097889
0.0,336,2.108091
1.0,11,2.108501
1.0,24,2.109303
0.0,135,2.113489
0.0,185,2.119553
1.0,41,2.12085
0.0,12,2.121242
1.0,85,2.123845
0.0,55,2.125675
1.0,11,2.126166
1.0,25,2.126993
1.0,70,2.129229
0.0,22,2.129927
0.0,7,2.130167
1.0,27,2.131026
0.0,78,2.133411
0.0,278,2.142006
0.0,2,2.1421
0.0,20,2.14274
1.0,50,2.144306
0.0,283,2.153643
1.0,11,2.154026
1.0,31,2.154997
0.0,2,2.155089
0.0,55,2.156799
1.0,11,2.157201
1.0,23,2.157932
1.0,181,2.163437
0.0,20,2.164079
1.0,11,2.164445
0.0,20,2.165073
0.0,169,2.170205
0.0,5,2.1704
1.0,11,2.170805
0.0,20,2.171443
1.0,58,2.173525
0.0,74,2.175805
1.0,11,2.17618
0.0,8,2.17645
0.0,45,2.17789
0.0,10,2.178231
1.0,13,2.178663
1.0,24,2.179427
1.0,26,2.180502
0.0,30,2.181478
1.0,11,2.181854
0.0,18,2.182426
0.0,87,2.185354
0.0,95,2.188308
1.0,11,2.188687
1.0,32,2.189686
1.0,168,2.194889
0.0,76,2.197244
1.0,12,2.197641
1.0,27,2.198488
1.0,53,2.200155
0.0,5,2.200339
1.0,11,2.200711
0.0,12,2.201106
0.0,51,2.202769
0.0,23,2.203478
1.0,11,2.203898
0.0,18,2.20463
0.0,174,2.210042
0.0,257,2.217961
0.0,7,2.218213
0.0,16,2.218732
0.0,30,2.219665
0.0,105,2.222916
1.0,11,2.223293
1.0,28,2.224165
1.0,89,2.226872
0.0,89,2.22975
1.0,12,2.230149
1.0,28,2.231029
0.0,43,2.23243
0.0,46,2.233963
1.0,11,2.234334
1.0,25,2.235119
1.0,79,2.237576
0.0,166,2.242939
1.0,14,2.243403
1.0,27,2.244563
0.0,153,2.24929
0.0,333,2.259499
1.0,17,2.260045
1.0,62,2.261959
1.0,41,2.26331
0.0,81,2.265962
1.0,11,2.266337
1.0,62,2.26824
0.0,14,2.268705
0.0,15,2.269195
1.0,11,2.269566
1.0,29,2.270473
1.0,98,2.273471
0.0,156,2.27854
1.0,11,2.278985
1.0,27,2.279837
0.0,20,2.2805
0.0,47,2.282043
1.0,11,2.282413
1.0,25,2.283211
0.0,36,2.284346
0.0,272,2.292615
1.0,15,2.293107
1.0,25,2.293936
0.0,20,2.294637
0.0,71,2.296822
1.0,11,2.297197
1.0,29,2.298111
0.0,6,2.298328
0.0,32,2.299489
1.0,15,2.299997
1.0,29,2.301031
1.0,91,2.304013
0.0,26,2.304881
1.0,11,2.305258
1.0,25,2.306051
0.0,45,2.307627
0.0,66,2.309703
1.0,13,2.310133
1.0,27,2.310984
0.0,24,2.311828
0.0,6,2.312201
1.0,14,2.312702
1.0,25,2.3135
0.0,49,2.315024
0.0,138,2.319305
0.0,4,2.319465
1.0,27,2.320323
0.0,261,2.328547
0.0,31,2.329526
1.0,12,2.329928
1.0,26,2.33075
0.0,227,2.337914
0.0,221,2.345087
1.0,11,2.345459
1.0,26,2.346281
1.0,43,2.347628
0.0,40,2.348881
1.0,12,2.349281
1.0,23,2.350025
1.0,80,2.352496
0.0,151,2.357194
1.0,12,2.357594
1.0,24,2.358348
1.0,102,2.361455
0.0,48,2.36296
1.0,17,2.363509
1.0,23,2.364315
1.0,23,2.365042
0.0,14,2.365492
1.0,11,2.365861
1.0,28,2.366735
0.0,21,2.367401
0.0,98,2.37042
1.0,11,2.370793
1.0,27,2.371812
0.0,88,2.37482
0.0,113,2.378326
1.0,15,2.378811
1.0,25,2.379716
1.0,196,2.385668
0.0,459,2.399868
1.0,11,2.400249
1.0,25,2.401051
0.0,7,2.401293
0.0,49,2.403039
1.0,15,2.403521
1.0,26,2.404345
0.0,44,2.405757
0.0,56,2.407469
1.0,11,2.407837
1.0,23,2.408581
1.0,156,2.413343
0.0,517,2.429175
1.0,12,2.429585
0.0,14,2.430041
1.0,34,2.43111
0.0,134,2.435718
1.0,11,2.436095
1.0,23,2.436878
1.0,140,2.441151
0.0,84,2.443743
1.0,13,2.444169
0.0,17,2.444988
1.0,73,2.447289
0.0,80,2.449829
1.0,15,2.450311
1.0,23,2.451047
1.0,40,2.452458
0.0,45,2.453972
1.0,12,2.454365
1.0,23,2.455245
1.0,64,2.457268
0.0,99,2.460283
1.0,11,2.460745
0.0,18,2.461466
1.0,144,2.465858
0.0,86,2.468843
0.0,9,2.46915
0.0,9,2.469448
0.0,9,2.469748
0.0,121,2.473405
1.0,13,2.473841
1.0,23,2.474567
1.0,31,2.475543
0.0,6,2.475758
1.0,11,2.476125
1.0,27,2.476979
0.0,19,2.477618
0.0,87,2.480318
1.0,11,2.480693
0.0,12,2.481087
0.0,8,2.481361
0.0,33,2.482387
1.0,12,2.482782
0.0,6,2.482991
0.0,86,2.485635
0.0,6,2.485853
1.0,11,2.486223
1.0,29,2.487129
0.0,2,2.487219
0.0,100,2.490541
1.0,11,2.490913
0.0,8,2.491187
0.0,15,2.491734
0.0,63,2.493757
1.0,11,2.494123
1.0,25,2.494918
0.0,69,2.497028
0.0,282,2.50576
1.0,11,2.50614
1.0,25,2.506993
1.0,104,2.510299
0.0,182,2.515845
1.0,11,2.516219
1.0,23,2.516956
1.0,49,2.518467
0.0,47,2.519912
1.0,11,2.520287
1.0,23,2.521027
1.0,46,2.522447
0.0,113,2.526198
1.0,11,2.526645
0.0,4,2.526799
0.0,62,2.528748
0.0,167,2.534027
1.0,12,2.534432
1.0,24,2.5352
0.0,2,2.535292
0.0,42,2.536608
1.0,11,2.536982
1.0,25,2.537775
0.0,55,2.539525
0.0,58,2.541389
1.0,11,2.541764
1.0,24,2.542519
1.0,30,2.54349
0.0,109,2.547078
1.0,11,2.547454
1.0,25,2.548254
1.0,89,2.55102
0.0,17,2.551571
1.0,13,2.551996
1.0,32,2.552984
1.0,26,2.5538
0.0,84,2.556356
1.0,11,2.55673
1.0,24,2.557486
0.0,56,2.55923
0.0,93,2.562286
1.0,14,2.562741
1.0,28,2.563612
1.0,28,2.564487
0.0,163,2.569559
1.0,11,2.569938
1.0,23,2.570747
0.0,10,2.571076
0.0,101,2.574167
1.0,11,2.574542
1.0,38,2.575688
1.0,25,2.576472
0.0,29,2.57737
1.0,17,2.577903
1.0,23,2.578648
1.0,69,2.580779
0.0,20,2.581402
1.0,11,2.581768
0.0,12,2.582155
0.0,124,2.586284
0.0,57,2.58801
1.0,25,2.588843
1.0,23,2.589581
1.0,26,2.590397
0.0,151,2.595248
1.0,11,2.595627
1.0,28,2.596508
1.0,30,2.597487
0.0,120,2.601212
1.0,11,2.601588
1.0,24,2.602347
1.0,34,2.60365
0.0,6,2.603897
1.0,11,2.6043
