# {"t_start": 1641642008.235774, "env_id": "Office-v0"} 
r,l,t
1.0,31,6.584175
1.0,43,6.599347
1.0,12,6.603476
1.0,26,6.612598
1.0,34,6.624395
0.0,11,6.628294
1.0,11,6.632103
1.0,29,6.642117
1.0,31,6.653147
0.0,23,6.661516
1.0,13,6.666408
1.0,27,6.675893
1.0,35,6.688407
1.0,75,6.714648
0.0,4,6.716096
1.0,29,6.726141
1.0,31,6.73691
1.0,45,6.752583
1.0,16,6.758155
1.0,68,6.781914
0.0,36,6.794636
1.0,44,6.810044
0.0,9,6.813189
1.0,24,6.821556
1.0,29,6.831744
1.0,43,6.846708
1.0,14,6.851546
0.0,23,6.859674
1.0,31,6.870482
1.0,44,6.885752
1.0,20,6.892671
1.0,26,6.901508
0.0,6,6.903591
0.0,4,6.904968
1.0,15,6.910158
1.0,23,6.918274
1.0,32,6.929511
1.0,49,6.946571
1.0,12,6.950718
1.0,25,6.959442
1.0,36,6.971946
1.0,40,6.985999
1.0,13,6.99048
1.0,23,6.998725
1.0,29,7.008882
1.0,45,7.024921
1.0,13,7.02945
1.0,29,7.039442
1.0,38,7.052774
0.0,33,7.0645
1.0,11,7.068309
0.0,6,7.070512
0.0,2,7.071323
1.0,45,7.087041
1.0,11,7.090883
1.0,28,7.100689
1.0,29,7.11079
0.0,6,7.11289
1.0,14,7.117619
1.0,23,7.125619
1.0,35,7.137791
0.0,37,7.150638
1.0,13,7.155194
0.0,13,7.159761
1.0,40,7.17369
1.0,46,7.190147
1.0,11,7.194008
1.0,24,7.202326
0.0,11,7.206097
1.0,53,7.224719
1.0,13,7.229238
1.0,23,7.237227
1.0,40,7.251195
1.0,40,7.265132
1.0,13,7.269751
1.0,30,7.280283
1.0,31,7.29112
1.0,50,7.30856
1.0,11,7.312388
1.0,23,7.320455
0.0,6,7.32258
1.0,44,7.338049
1.0,13,7.342537
1.0,33,7.354341
1.0,33,7.366105
0.0,29,7.376419
0.0,9,7.379584
1.0,25,7.388622
1.0,32,7.399707
1.0,42,7.414443
1.0,11,7.418267
1.0,27,7.42766
0.0,22,7.43534
0.0,43,7.450161
1.0,11,7.453981
1.0,24,7.462316
1.0,36,7.474797
1.0,51,7.49255
1.0,15,7.497846
1.0,23,7.505888
1.0,39,7.519368
1.0,40,7.533345
1.0,12,7.537544
1.0,28,7.547342
1.0,76,7.573521
1.0,49,7.590517
1.0,11,7.594355
0.0,34,7.606774
0.0,30,7.617193
1.0,42,7.631787
1.0,14,7.63662
1.0,27,7.645985
1.0,41,7.66029
0.0,28,7.670449
1.0,11,7.674253
1.0,25,7.683155
1.0,36,7.695629
0.0,35,7.708108
0.0,11,7.711939
1.0,24,7.720419
1.0,32,7.73205
1.0,51,7.750209
1.0,14,7.755024
1.0,25,7.763829
0.0,27,7.773162
0.0,29,7.783406
0.0,9,7.78656
1.0,43,7.801529
1.0,33,7.81299
1.0,42,7.827675
0.0,2,7.828387
0.0,14,7.833306
1.0,29,7.843527
1.0,42,7.858258
1.0,11,7.862119
1.0,29,7.872111
1.0,29,7.882276
1.0,45,7.898064
1.0,11,7.901867
1.0,27,7.911301
0.0,6,7.913468
0.0,11,7.917334
1.0,11,7.921145
0.0,4,7.922533
1.0,39,7.935983
0.0,25,7.944689
1.0,11,7.94849
1.0,30,7.958892
1.0,33,7.970424
1.0,42,7.985168
1.0,11,7.989084
1.0,23,7.99709
0.0,6,7.999233
1.0,42,8.013938
1.0,12,8.018121
1.0,23,8.026129
1.0,37,8.039106
0.0,4,8.040506
1.0,11,8.04429
0.0,12,8.04871
0.0,20,8.055783
0.0,4,8.057191
1.0,17,8.063156
1.0,28,8.073168
0.0,2,8.07391
0.0,6,8.076026
1.0,16,8.081851
1.0,28,8.09169
0.0,11,8.095454
1.0,42,8.110271
1.0,13,8.114871
1.0,24,8.123242
1.0,33,8.134706
1.0,43,8.149723
1.0,11,8.153569
1.0,28,8.16356
1.0,32,8.174759
0.0,26,8.183996
1.0,13,8.188501
1.0,23,8.196541
1.0,31,8.207398
0.0,6,8.209498
1.0,13,8.213993
1.0,30,8.224603
0.0,13,8.229165
1.0,45,8.244824
1.0,15,8.249973
1.0,23,8.258174
1.0,37,8.270955
0.0,17,8.276847
1.0,12,8.281057
1.0,23,8.289044
0.0,31,8.300105
1.0,45,8.315693
1.0,11,8.3195
1.0,25,8.328301
1.0,38,8.341444
0.0,4,8.342848
1.0,11,8.346655
1.0,29,8.356689
1.0,33,8.368274
0.0,20,8.375299
0.0,7,8.377756
1.0,27,8.38711
0.0,21,8.394396
0.0,35,8.406992
0.0,2,8.407708
1.0,23,8.416117
1.0,36,8.428735
0.0,21,8.436314
1.0,13,8.440908
0.0,6,8.443004
0.0,9,8.446208
1.0,48,8.462957
1.0,11,8.466818
1.0,26,8.475924
1.0,34,8.487894
1.0,41,8.502146
1.0,11,8.505959
1.0,23,8.514005
1.0,32,8.525223
1.0,41,8.539511
1.0,13,8.543974
1.0,26,8.55316
1.0,31,8.56398
1.0,41,8.578351
1.0,11,8.582218
0.0,4,8.583622
1.0,31,8.594452
0.0,23,8.602439
1.0,11,8.606241
1.0,27,8.61569
1.0,31,8.626439
1.0,38,8.639863
1.0,11,8.643686
1.0,27,8.653124
0.0,19,8.659758
1.0,39,8.673715
1.0,11,8.677572
1.0,25,8.686648
0.0,11,8.69046
1.0,46,8.706623
1.0,13,8.71116
1.0,29,8.721154
1.0,31,8.732041
1.0,43,8.747018
1.0,11,8.751001
1.0,25,8.75979
1.0,32,8.771229
0.0,19,8.777886
0.0,7,8.780351
1.0,23,8.788572
0.0,6,8.790701
1.0,40,8.804847
0.0,13,8.809516
1.0,26,8.818677
1.0,36,8.831491
1.0,38,8.84481
1.0,12,8.848899
1.0,30,8.859486
0.0,11,8.863277
1.0,42,8.87811
1.0,18,8.884343
0.0,8,8.887153
1.0,34,8.899039
0.0,17,8.904844
1.0,14,8.909614
1.0,35,8.921923
1.0,32,8.933112
1.0,40,8.947208
1.0,13,8.951745
1.0,25,8.960742
1.0,34,8.972646
0.0,39,8.986323
1.0,12,8.990418
1.0,28,9.000293
1.0,32,9.011447
1.0,38,9.024733
0.0,9,9.027879
1.0,23,9.035886
1.0,33,9.047405
1.0,42,9.062269
1.0,12,9.066438
1.0,23,9.074565
1.0,31,9.085416
0.0,38,9.098801
0.0,10,9.102453
0.0,4,9.103821
0.0,2,9.104532
1.0,48,9.121847
1.0,11,9.125724
1.0,31,9.136756
1.0,31,9.147619
1.0,45,9.163774
1.0,11,9.167614
1.0,23,9.175657
0.0,2,9.176373
1.0,42,9.191308
1.0,11,9.195125
1.0,28,9.204861
1.0,33,9.216397
1.0,48,9.233174
1.0,12,9.237402
1.0,23,9.245448
1.0,31,9.256329
1.0,40,9.270387
1.0,11,9.274278
1.0,25,9.282959
1.0,31,9.293781
1.0,38,9.307124
1.0,16,9.312639
1.0,29,9.322863
1.0,33,9.334392
1.0,43,9.349516
1.0,14,9.354376
0.0,15,9.359621
1.0,34,9.371373
0.0,6,9.373501
1.0,12,9.377722
1.0,27,9.387171
1.0,30,9.397694
0.0,11,9.401581
1.0,12,9.405988
1.0,25,9.414836
0.0,4,9.416237
1.0,39,9.429943
1.0,11,9.433733
1.0,29,9.443937
1.0,31,9.455048
1.0,41,9.469607
0.0,7,9.472082
1.0,23,9.480447
1.0,36,9.493293
1.0,45,9.50928
1.0,13,9.513835
1.0,24,9.522294
0.0,7,9.524755
1.0,40,9.538669
1.0,12,9.542835
1.0,24,9.551244
1.0,34,9.563196
1.0,38,9.576532
1.0,13,9.581046
1.0,26,9.590139
1.0,34,9.602133
1.0,43,9.617098
1.0,11,9.620931
1.0,27,9.630337
1.0,35,9.642368
0.0,9,9.645487
1.0,11,9.649331
0.0,16,9.654963
1.0,30,9.665631
1.0,42,9.680884
1.0,11,9.684686
0.0,16,9.690289
0.0,7,9.692745
1.0,49,9.709828
1.0,11,9.713706
1.0,26,9.722714
1.0,38,9.735856
0.0,9,9.738996
1.0,11,9.742832
1.0,27,9.752287
0.0,19,9.758925
0.0,17,9.764973
1.0,14,9.769829
1.0,27,9.779131
0.0,6,9.781297
1.0,44,9.796767
1.0,13,9.801299
1.0,25,9.810242
1.0,32,9.821637
0.0,30,9.832301
1.0,14,9.837396
0.0,4,9.839008
1.0,29,9.849042
1.0,42,9.863783
1.0,11,9.86761
1.0,29,9.877838
1.0,37,9.890661
1.0,39,9.904307
1.0,11,9.908095
1.0,23,9.916131
1.0,32,9.927288
0.0,8,9.930107
1.0,12,9.934243
1.0,25,9.943021
1.0,36,9.956182
1.0,39,9.969797
0.0,6,9.97191
1.0,23,9.979932
1.0,34,9.991871
0.0,8,9.994677
1.0,13,9.999196
1.0,26,10.008626
0.0,21,10.016016
1.0,42,10.030814
1.0,16,10.036374
1.0,23,10.044453
1.0,34,10.056132
1.0,48,10.07274
1.0,11,10.076542
1.0,51,10.094345
1.0,39,10.107905
0.0,11,10.111793
1.0,11,10.115595
1.0,27,10.125028
0.0,20,10.131989
1.0,52,10.150328
1.0,11,10.154168
1.0,26,10.163688
1.0,32,10.175303
1.0,45,10.191563
1.0,17,10.197464
1.0,25,10.2063
1.0,50,10.223871
0.0,25,10.232752
1.0,13,10.237333
1.0,26,10.246296
1.0,33,10.2579
1.0,42,10.272528
1.0,11,10.276354
1.0,24,10.2847
1.0,42,10.299327
0.0,33,10.310897
1.0,11,10.314734
1.0,27,10.324118
1.0,33,10.335634
1.0,38,10.349096
1.0,13,10.353632
1.0,32,10.364769
0.0,30,10.3753
1.0,44,10.390713
0.0,9,10.393865
1.0,25,10.402582
1.0,41,10.41686
1.0,42,10.431476
0.0,2,10.432209
1.0,24,10.440625
1.0,25,10.449448
1.0,43,10.464554
1.0,11,10.468451
0.0,17,10.474444
1.0,36,10.487152
0.0,8,10.489928
0.0,9,10.493101
1.0,28,10.502875
1.0,37,10.515934
1.0,47,10.532854
1.0,11,10.536807
1.0,27,10.546491
1.0,30,10.557065
1.0,47,10.573496
1.0,11,10.577289
1.0,25,10.58604
1.0,33,10.597575
0.0,52,10.616371
1.0,12,10.620568
1.0,28,10.630385
0.0,45,10.646102
1.0,49,10.663519
1.0,13,10.668071
1.0,25,10.676873
1.0,32,10.688299
1.0,48,10.705061
1.0,15,10.710298
1.0,25,10.719036
1.0,37,10.732029
1.0,40,10.746148
1.0,11,10.749973
1.0,23,10.75802
1.0,30,10.768523
1.0,45,10.784373
1.0,13,10.788877
1.0,27,10.798305
1.0,33,10.809792
0.0,25,10.81859
0.0,7,10.821018
1.0,27,10.830506
1.0,30,10.84097
0.0,32,10.852261
1.0,13,10.85672
1.0,31,10.867701
0.0,4,10.869251
1.0,39,10.88315
1.0,11,10.887121
1.0,27,10.896831
0.0,19,10.903486
1.0,40,10.917612
1.0,11,10.921473
1.0,25,10.930172
0.0,11,10.934011
0.0,13,10.93862
1.0,11,10.942464
1.0,26,10.951689
1.0,29,10.961797
1.0,42,10.976526
1.0,11,10.980378
1.0,25,10.989151
1.0,36,11.001563
1.0,47,11.017987
1.0,11,11.021816
0.0,12,11.026006
0.0,6,11.02814
1.0,41,11.042554
1.0,11,11.04638
1.0,24,11.054828
1.0,29,11.064939
1.0,40,11.079007
1.0,11,11.082796
1.0,26,11.09189
0.0,10,11.095398
1.0,42,11.110142
0.0,2,11.110855
1.0,24,11.119215
0.0,2,11.119925
0.0,34,11.131854
1.0,12,11.13604
1.0,27,11.145422
1.0,31,11.156143
1.0,40,11.170579
1.0,11,11.174389
0.0,21,11.181908
0.0,12,11.185999
1.0,151,11.239789
1.0,11,11.24377
1.0,26,11.252828
0.0,20,11.259777
1.0,42,11.27449
1.0,11,11.27839
1.0,29,11.288384
1.0,30,11.298963
0.0,18,11.305261
1.0,12,11.30946
0.0,16,11.315136
0.0,33,11.326659
1.0,40,11.340702
1.0,13,11.345251
1.0,23,11.353212
1.0,33,11.364651
1.0,42,11.379649
1.0,13,11.384199
1.0,31,11.395078
1.0,35,11.407271
1.0,40,11.421285
1.0,13,11.425778
0.0,21,11.433171
1.0,29,11.443422
1.0,40,11.457491
1.0,12,11.46174
1.0,23,11.469917
0.0,7,11.472411
0.0,4,11.473821
0.0,6,11.475924
1.0,27,11.485412
1.0,35,11.497542
0.0,19,11.504309
1.0,11,11.508158
1.0,23,11.516302
1.0,32,11.527444
1.0,44,11.543023
1.0,15,11.548201
1.0,23,11.55623
1.0,29,11.566613
0.0,29,11.577243
1.0,11,11.581102
1.0,25,11.589867
1.0,32,11.601251
1.0,45,11.617103
1.0,12,11.621264
1.0,24,11.629704
1.0,45,11.64533
1.0,45,11.661203
1.0,13,11.66601
1.0,28,11.675763
0.0,27,11.685408
0.0,34,11.697316
1.0,13,11.701838
0.0,18,11.70813
1.0,30,11.718603
0.0,21,11.725957
1.0,11,11.729934
1.0,27,11.73941
1.0,31,11.750277
0.0,6,11.752404
0.0,4,11.753792
1.0,25,11.762457
0.0,4,11.76388
1.0,44,11.779247
1.0,11,11.783113
1.0,25,11.791858
1.0,29,11.802036
0.0,27,11.811842
1.0,11,11.815697
1.0,32,11.826749
1.0,32,11.837873
0.0,29,11.848208
1.0,11,11.852028
1.0,29,11.86216
1.0,34,11.873979
1.0,42,11.888894
1.0,11,11.892719
1.0,24,11.901091
0.0,17,11.907062
1.0,42,11.922047
1.0,14,11.926973
1.0,27,11.936756
1.0,33,11.948329
1.0,42,11.963384
1.0,13,11.967916
1.0,23,11.976066
1.0,37,11.988914
1.0,43,12.004175
1.0,14,12.009026
1.0,23,12.017106
1.0,31,12.027888
1.0,42,12.042777
1.0,11,12.046635
0.0,20,12.05357
1.0,33,12.065375
0.0,11,12.069245
0.0,4,12.070687
1.0,27,12.080286
0.0,23,12.088351
1.0,44,12.103753
0.0,2,12.104463
1.0,29,12.114865
0.0,4,12.116282
1.0,40,12.130293
1.0,15,12.135561
0.0,12,12.139791
1.0,35,12.152105
1.0,42,12.167195
1.0,11,12.171053
1.0,25,12.180215
1.0,24,12.188608
0.0,21,12.195796
1.0,11,12.199667
1.0,25,12.208408
1.0,35,12.220582
1.0,40,12.234694
0.0,7,12.237159
1.0,24,12.245553
0.0,27,12.25496
1.0,42,12.269946
0.0,9,12.273063
1.0,27,12.282783
1.0,31,12.293741
1.0,39,12.3078
1.0,11,12.31168
1.0,26,12.320756
1.0,26,12.329777
1.0,39,12.343614
1.0,11,12.347478
1.0,33,12.358981
0.0,32,12.370224
1.0,44,12.38561
0.0,7,12.388124
1.0,25,12.396918
1.0,32,12.408285
0.0,23,12.416341
1.0,11,12.420172
1.0,25,12.429255
0.0,4,12.43062
1.0,38,12.443971
0.0,7,12.446479
1.0,26,12.455542
0.0,17,12.461513
1.0,45,12.477281
1.0,11,12.481078
0.0,6,12.483149
0.0,6,12.485318
0.0,40,12.499372
1.0,11,12.503223
0.0,8,12.506037
1.0,35,12.518214
1.0,46,12.534116
1.0,11,12.537937
1.0,29,12.548074
1.0,31,12.558953
0.0,36,12.571939
1.0,12,12.576074
1.0,28,12.585691
1.0,35,12.597869
0.0,12,12.602064
1.0,11,12.606027
0.0,9,12.609205
1.0,31,12.620141
1.0,42,12.635227
1.0,11,12.639138
0.0,19,12.645751
1.0,29,12.656285
1.0,41,12.671164
1.0,15,12.676357
1.0,25,12.685312
0.0,2,12.686015
1.0,48,12.702878
1.0,11,12.70673
1.0,23,12.714854
0.0,13,12.71932
1.0,38,12.732658
0.0,10,12.736193
1.0,24,12.744539
1.0,31,12.755403
1.0,43,12.770485
0.0,7,12.77292
0.0,20,12.779881
0.0,21,12.787312
0.0,10,12.79085
1.0,12,12.795009
1.0,29,12.805128
1.0,36,12.817731
0.0,29,12.827906
1.0,11,12.831711
1.0,23,12.839783
1.0,31,12.850593
1.0,41,12.865005
1.0,11,12.868887
1.0,25,12.87761
1.0,31,12.888533
1.0,43,12.90364
1.0,11,12.907477
1.0,26,12.91651
0.0,4,12.917955
1.0,42,12.932647
1.0,12,12.936809
1.0,23,12.944802
0.0,26,12.953916
1.0,40,12.96803
1.0,13,12.972729
1.0,24,12.981428
0.0,20,12.988549
1.0,43,13.004065
1.0,13,13.00863
0.0,19,13.015357
0.0,31,13.026379
1.0,42,13.041343
1.0,13,13.046045
1.0,25,13.054826
0.0,23,13.06282
1.0,46,13.078899
1.0,16,13.084477
1.0,23,13.092551
1.0,31,13.103336
1.0,42,13.118028
1.0,11,13.121874
0.0,17,13.127832
1.0,34,13.139733
0.0,32,13.150934
1.0,11,13.154819
1.0,25,13.163725
1.0,32,13.175074
1.0,42,13.190062
1.0,11,13.193896
0.0,19,13.200463
1.0,32,13.211625
1.0,44,13.227108
0.0,2,13.227803
1.0,29,13.237767
1.0,32,13.248951
0.0,31,13.259776
1.0,11,13.263623
1.0,27,13.272914
1.0,37,13.28584
1.0,42,13.300629
1.0,17,13.306589
1.0,23,13.314471
1.0,31,13.325647
1.0,49,13.34319
1.0,11,13.346993
1.0,23,13.355184
0.0,18,13.361685
0.0,6,13.3638
1.0,13,13.36833
1.0,26,13.377318
1.0,35,13.389525
1.0,41,13.403948
1.0,11,13.407767
1.0,23,13.415941
1.0,32,13.427131
1.0,39,13.440882
1.0,12,13.445047
1.0,25,13.453879
1.0,30,13.464246
0.0,29,13.474535
1.0,11,13.47832
1.0,26,13.487471
0.0,25,13.496229
1.0,41,13.510538
1.0,11,13.514411
1.0,25,13.523072
1.0,31,13.533884
0.0,6,13.536024
1.0,13,13.540549
1.0,25,13.549264
1.0,30,13.559643
0.0,34,13.571557
1.0,13,13.576081
1.0,27,13.585544
0.0,11,13.58933
0.0,22,13.596999
1.0,11,13.600859
1.0,25,13.609817
1.0,36,13.622618
1.0,44,13.638145
1.0,12,13.642308
1.0,23,13.650314
1.0,30,13.660823
0.0,19,13.667951
1.0,11,13.671766
1.0,23,13.680246
1.0,34,13.692134
1.0,44,13.707923
1.0,11,13.712
1.0,25,13.720707
0.0,27,13.730289
1.0,43,13.745571
1.0,13,13.750119
1.0,25,13.758898
1.0,30,13.769341
1.0,40,13.783515
1.0,11,13.787376
0.0,20,13.794285
1.0,36,13.806879
1.0,40,13.82106
1.0,11,13.824869
0.0,16,13.830437
1.0,32,13.84163
1.0,50,13.859129
0.0,6,13.861246
1.0,23,13.869308
1.0,33,13.880861
1.0,46,13.896902
1.0,11,13.900778
1.0,27,13.910167
1.0,34,13.922103
0.0,23,13.930136
1.0,11,13.933931
1.0,23,13.941922
1.0,29,13.95201
1.0,47,13.96834
0.0,4,13.969777
1.0,25,13.978517
1.0,34,13.990383
1.0,38,14.003616
1.0,11,14.007474
1.0,24,14.015908
1.0,29,14.026186
1.0,38,14.039922
1.0,13,14.04446
0.0,4,14.045869
1.0,39,14.059951
0.0,11,14.063832
1.0,13,14.068421
1.0,26,14.077519
0.0,4,14.078962
1.0,41,14.093337
1.0,11,14.097159
1.0,28,14.107029
1.0,29,14.117188
0.0,8,14.119984
1.0,11,14.123842
1.0,25,14.132561
1.0,29,14.142698
1.0,42,14.157599
1.0,11,14.161474
1.0,27,14.171306
1.0,31,14.18238
0.0,35,14.194667
1.0,14,14.199521
1.0,28,14.209261
0.0,28,14.219026
0.0,11,14.222947
1.0,13,14.227478
1.0,23,14.235508
1.0,35,14.247709
1.0,42,14.262469
0.0,2,14.263209
1.0,23,14.271225
1.0,30,14.281745
1.0,41,14.296402
1.0,12,14.300627
1.0,27,14.310011
1.0,35,14.322181
0.0,35,14.334502
1.0,11,14.338371
1.0,27,14.347752
1.0,31,14.358697
1.0,41,14.372952
1.0,13,14.377731
1.0,27,14.387137
1.0,32,14.398547
1.0,49,14.416082
1.0,12,14.420374
1.0,28,14.43022
1.0,34,14.442407
0.0,19,14.449074
1.0,12,14.453273
1.0,27,14.462815
1.0,33,14.474373
0.0,23,14.48237
1.0,11,14.486201
1.0,26,14.495322
1.0,36,14.507742
1.0,41,14.522153
0.0,7,14.524646
1.0,23,14.532763
1.0,32,14.544045
1.0,43,14.559023
1.0,17,14.565025
1.0,27,14.574379
0.0,13,14.578867
1.0,40,14.592959
1.0,13,14.597517
0.0,19,14.604092
1.0,32,14.6152
0.0,20,14.622232
1.0,13,14.626764
1.0,24,14.635277
0.0,7,14.637765
1.0,50,14.655293
1.0,11,14.659177
1.0,24,14.667943
1.0,30,14.678402
1.0,39,14.692175
1.0,11,14.696053
1.0,30,14.706368
1.0,31,14.717383
1.0,45,14.733361
1.0,13,14.737865
1.0,26,14.747195
0.0,4,14.74856
1.0,44,14.764521
1.0,12,14.768769
1.0,27,14.778277
1.0,32,14.789553
0.0,6,14.791685
1.0,11,14.795529
1.0,27,14.805008
1.0,38,14.81806
1.0,40,14.832274
1.0,13,14.83687
1.0,25,14.845646
0.0,16,14.851252
0.0,31,14.862099
1.0,13,14.866708
1.0,25,14.875362
1.0,36,14.888003
1.0,45,14.904045
1.0,11,14.907901
1.0,29,14.918093
1.0,34,14.930011
1.0,44,14.945499
1.0,14,14.950347
1.0,24,14.958885
1.0,32,14.970143
1.0,44,14.9857
1.0,11,14.989557
0.0,19,14.996154
1.0,30,15.006667
1.0,47,15.023323
1.0,11,15.02714
0.0,21,15.034598
0.0,19,15.041325
0.0,23,15.049416
1.0,12,15.053539
0.0,19,15.060214
1.0,33,15.071745
0.0,34,15.083844
1.0,13,15.088388
1.0,33,15.100191
