# {"t_start": 1641740818.5652626, "env_id": "Office-single-v0"} 
r,l,t
0.0,219,0.808659
0.0,171,0.813743
0.0,439,0.827003
0.0,245,0.834202
0.0,143,0.838534
0.0,60,0.840334
0.0,178,0.845989
0.0,168,0.851187
0.0,109,0.85446
0.0,124,0.858136
0.0,74,0.860394
0.0,60,0.862197
0.0,108,0.865389
0.0,160,0.870209
0.0,157,0.874796
0.0,261,0.88317
0.0,27,0.884058
0.0,53,0.885658
0.0,11,0.886016
0.0,345,0.896266
0.0,22,0.896996
0.0,84,0.899705
0.0,121,0.903374
0.0,188,0.909007
0.0,76,0.911477
0.0,62,0.913321
0.0,236,0.920387
0.0,12,0.920783
0.0,44,0.922176
0.0,72,0.924296
0.0,67,0.926274
0.0,88,0.928939
0.0,106,0.932125
0.0,125,0.935853
0.0,99,0.93906
0.0,1000,0.968729
0.0,10,0.969071
0.0,48,0.970501
0.0,284,0.979425
0.0,285,0.987837
0.0,712,1.009962
0.0,14,1.010416
0.0,357,1.020965
0.0,58,1.022742
0.0,163,1.027523
0.0,33,1.028536
0.0,136,1.033031
0.0,383,1.04441
0.0,322,1.054218
0.0,32,1.055195
0.0,48,1.056622
0.0,257,1.064401
0.0,15,1.064884
0.0,11,1.065243
0.0,424,1.077744
0.0,2,1.077845
0.0,43,1.079118
0.0,18,1.079674
0.0,27,1.080595
0.0,88,1.08321
0.0,144,1.087416
0.0,31,1.08841
0.0,95,1.09146
0.0,140,1.095751
0.0,151,1.100231
0.0,34,1.10126
0.0,45,1.102592
0.0,83,1.105014
0.0,90,1.10774
0.0,168,1.112757
0.0,56,1.11449
0.0,114,1.117826
0.0,108,1.121031
0.0,171,1.126474
0.0,8,1.126764
0.0,269,1.134644
0.0,147,1.139059
0.0,24,1.139795
0.0,376,1.151018
0.0,165,1.156343
0.0,126,1.160146
0.0,36,1.161232
0.0,101,1.164286
0.0,251,1.171684
0.0,122,1.175333
0.0,187,1.180818
0.0,706,1.202055
0.0,63,1.204059
0.0,19,1.204764
0.0,206,1.210955
0.0,22,1.211637
0.0,48,1.213153
0.0,43,1.214596
0.0,12,1.214976
0.0,17,1.215506
0.0,110,1.21879
0.0,290,1.227472
0.0,197,1.233458
0.0,41,1.234698
0.0,62,1.236547
0.0,244,1.244263
0.0,243,1.251439
0.0,43,1.252765
0.0,27,1.253585
0.0,233,1.260487
0.0,199,1.266472
0.0,440,1.279893
0.0,82,1.28236
0.0,95,1.285168
0.0,134,1.289163
0.0,261,1.296966
0.0,153,1.301884
0.0,230,1.308997
0.0,170,1.313998
0.0,26,1.314799
0.0,30,1.315702
0.0,26,1.316553
0.0,201,1.322492
0.0,489,1.337501
0.0,79,1.33997
0.0,27,1.340797
0.0,9,1.341098
0.0,43,1.342381
0.0,170,1.347422
0.0,164,1.352268
0.0,131,1.35624
0.0,25,1.357048
0.0,69,1.359071
0.0,80,1.36144
0.0,209,1.367831
0.0,15,1.368312
0.0,211,1.375083
0.0,399,1.386872
0.0,126,1.390599
0.0,59,1.392387
0.0,224,1.399547
0.0,96,1.402447
0.0,67,1.40444
0.0,67,1.406441
0.0,20,1.407057
0.0,146,1.41146
0.0,75,1.413755
0.0,191,1.419529
0.0,21,1.420187
0.0,19,1.420788
0.0,52,1.422346
0.0,147,1.426965
0.0,150,1.431673
0.0,172,1.43698
0.0,8,1.437311
0.0,323,1.447039
0.0,146,1.451726
0.0,502,1.46696
1.0,449,1.480388
0.0,135,1.484378
0.0,106,1.487852
0.0,227,1.494759
0.0,87,1.497332
0.0,243,1.504489
0.0,119,1.508034
0.0,95,1.510961
0.0,134,1.514891
0.0,57,1.51666
0.0,198,1.522679
0.0,106,1.526041
0.0,27,1.527013
0.0,39,1.528176
0.0,15,1.52869
0.0,51,1.530209
0.0,182,1.535584
0.0,142,1.539865
0.0,133,1.543822
0.0,98,1.546914
0.0,10,1.547315
0.0,184,1.553018
0.0,167,1.557927
0.0,324,1.567549
0.0,278,1.575852
0.0,14,1.576302
0.0,13,1.576709
0.0,8,1.577025
0.0,128,1.580965
0.0,147,1.585606
0.0,219,1.59203
0.0,302,1.601205
0.0,341,1.611926
0.0,34,1.613036
0.0,143,1.617445
0.0,150,1.621864
0.0,157,1.626597
0.0,414,1.639256
0.0,26,1.640064
0.0,297,1.649171
0.0,62,1.651007
0.0,536,1.666782
0.0,53,1.668376
0.0,115,1.672021
0.0,31,1.672972
0.0,243,1.680461
0.0,70,1.682616
0.0,130,1.68657
0.0,502,1.70184
0.0,211,1.708062
1.0,144,1.712322
0.0,209,1.718578
0.0,253,1.726142
0.0,15,1.72662
0.0,49,1.728084
0.0,30,1.728989
0.0,140,1.733371
0.0,51,1.734933
0.0,35,1.736157
0.0,39,1.737361
1.0,143,1.741695
0.0,239,1.748767
0.0,6,1.748989
0.0,164,1.753971
0.0,41,1.755324
0.0,24,1.756185
0.0,527,1.771994
0.0,110,1.775218
0.0,131,1.779114
0.0,321,1.788644
0.0,64,1.790873
0.0,309,1.800297
0.0,396,1.81203
0.0,586,1.829658
0.0,93,1.832681
0.0,173,1.83775
0.0,278,1.846024
0.0,310,1.855612
0.0,10,1.856
0.0,216,1.862385
0.0,92,1.865217
0.0,118,1.86881
0.0,99,1.871788
0.0,4,1.871942
0.0,204,1.877907
0.0,134,1.882144
0.0,291,1.891114
0.0,248,1.898392
0.0,212,1.904704
0.0,162,1.909514
0.0,21,1.910208
0.0,176,1.915728
0.0,71,1.917909
0.0,242,1.925175
0.0,141,1.929448
0.0,25,1.930212
0.0,86,1.932756
0.0,254,1.940296
1.0,146,1.9452
0.0,255,1.952874
0.0,66,1.954813
0.0,307,1.96383
0.0,130,1.967753
0.0,7,1.967999
0.0,268,1.976243
0.0,212,1.982777
0.0,258,1.990303
0.0,82,1.99277
0.0,92,1.995554
0.0,105,1.998667
0.0,80,2.001296
0.0,335,2.011506
0.0,93,2.014249
0.0,164,2.019204
0.0,81,2.021616
0.0,205,2.027666
1.0,198,2.033834
0.0,367,2.044815
0.0,13,2.045238
0.0,15,2.045704
0.0,31,2.04664
0.0,321,2.056213
0.0,105,2.059378
0.0,28,2.060232
0.0,43,2.061633
0.0,113,2.065249
0.0,263,2.072958
0.0,336,2.083002
0.0,38,2.084134
0.0,15,2.084609
0.0,50,2.086106
0.0,321,2.096114
0.0,283,2.104511
0.0,546,2.12053
0.0,241,2.127989
0.0,153,2.132733
0.0,167,2.137715
0.0,52,2.139285
0.0,88,2.141968
0.0,72,2.1441
0.0,158,2.148829
0.0,124,2.152727
0.0,18,2.153302
0.0,117,2.156866
0.0,188,2.162513
0.0,508,2.177807
0.0,236,2.185127
0.0,82,2.18764
0.0,798,2.211378
0.0,300,2.220611
0.0,10,2.220949
0.0,69,2.222983
0.0,261,2.23093
0.0,963,2.259713
0.0,63,2.261584
0.0,76,2.263833
0.0,212,2.270097
0.0,49,2.271561
0.0,538,2.288074
0.0,291,2.296763
1.0,148,2.301433
0.0,192,2.307469
0.0,401,2.319206
0.0,90,2.322081
0.0,363,2.332944
0.0,26,2.333927
0.0,88,2.336653
0.0,25,2.337417
0.0,83,2.339848
0.0,135,2.344026
0.0,57,2.345792
0.0,70,2.347885
0.0,364,2.358513
0.0,533,2.374521
0.0,65,2.37653
0.0,115,2.38009
0.0,6,2.380304
0.0,40,2.381574
0.0,2,2.381663
0.0,48,2.383168
0.0,137,2.387224
0.0,265,2.395348
0.0,38,2.396487
0.0,57,2.398327
0.0,690,2.418789
0.0,46,2.420166
1.0,140,2.424529
0.0,79,2.426886
0.0,4,2.427037
0.0,46,2.428416
0.0,19,2.429149
0.0,397,2.441262
0.0,92,2.444069
0.0,20,2.444738
0.0,64,2.446696
0.0,36,2.447786
1.0,210,2.45401
0.0,6,2.454227
0.0,74,2.456589
0.0,479,2.470818
0.0,276,2.479276
1.0,158,2.483945
0.0,166,2.489214
0.0,58,2.491009
0.0,103,2.494363
0.0,107,2.497563
0.0,115,2.500999
0.0,186,2.506429
0.0,334,2.516541
0.0,95,2.519326
0.0,124,2.523036
0.0,18,2.523593
0.0,87,2.526224
0.0,59,2.527965
0.0,87,2.530661
1.0,222,2.537351
0.0,41,2.53858
0.0,19,2.539227
0.0,208,2.545288
0.0,103,2.54865
0.0,103,2.551765
0.0,365,2.56256
0.0,69,2.564677
1.0,130,2.568711
0.0,437,2.581953
0.0,475,2.596318
1.0,264,2.60415
0.0,221,2.611027
0.0,494,2.625596
0.0,301,2.63462
0.0,6,2.634835
0.0,65,2.636935
0.0,94,2.639688
0.0,23,2.64039
0.0,7,2.640641
0.0,25,2.64151
0.0,452,2.655013
0.0,39,2.656169
0.0,12,2.65661
0.0,44,2.65806
0.0,178,2.663467
0.0,59,2.665322
0.0,89,2.668104
0.0,169,2.673266
0.0,41,2.674496
0.0,175,2.679683
0.0,310,2.689195
0.0,33,2.690198
0.0,4,2.690351
0.0,175,2.695515
0.0,129,2.699568
1.0,135,2.7039
0.0,17,2.704436
0.0,452,2.71765
0.0,86,2.720384
1.0,122,2.724137
1.0,120,2.727988
0.0,255,2.73574
0.0,20,2.73636
0.0,59,2.738141
0.0,9,2.73844
1.0,247,2.746002
0.0,90,2.74876
0.0,80,2.751121
0.0,55,2.752738
0.0,26,2.753523
0.0,90,2.756234
0.0,13,2.756659
0.0,59,2.758615
0.0,241,2.765893
0.0,10,2.766226
0.0,20,2.766841
0.0,93,2.769554
0.0,49,2.77109
0.0,97,2.774054
0.0,90,2.776722
0.0,232,2.783822
0.0,63,2.785693
1.0,263,2.793837
0.0,384,2.805441
0.0,168,2.810532
0.0,27,2.811353
0.0,33,2.812342
0.0,115,2.815686
1.0,636,2.834628
0.0,97,2.837719
0.0,408,2.849931
1.0,492,2.864858
0.0,421,2.877309
0.0,403,2.889501
1.0,203,2.895795
0.0,24,2.896608
1.0,99,2.899541
0.0,211,2.905829
0.0,18,2.906389
0.0,21,2.907032
0.0,14,2.907471
0.0,251,2.915134
0.0,114,2.918626
1.0,117,2.922083
0.0,905,2.94911
0.0,81,2.951519
0.0,18,2.95215
0.0,113,2.955725
0.0,316,2.965062
0.0,25,2.965833
0.0,80,2.968198
0.0,29,2.969218
0.0,178,2.974553
0.0,148,2.979327
0.0,46,2.980724
0.0,53,2.982292
0.0,46,2.98367
0.0,22,2.98434
0.0,47,2.985805
0.0,142,2.990306
0.0,13,2.990728
0.0,121,2.994425
0.0,317,3.003986
0.0,14,3.00444
0.0,598,3.022133
0.0,22,3.022815
0.0,265,3.030712
