# {"t_start": 1641618837.9629338, "env_id": "Office-v0"} 
r,l,t
0.0,184,0.384314
0.0,72,0.386333
1.0,100,0.389192
1.0,209,0.394412
0.0,77,0.396435
0.0,40,0.397511
0.0,11,0.39782
0.0,73,0.399652
0.0,55,0.401086
0.0,117,0.404023
1.0,58,0.405593
0.0,42,0.406696
0.0,30,0.407475
0.0,87,0.409711
1.0,31,0.410575
0.0,10,0.410882
0.0,122,0.413962
0.0,15,0.414489
1.0,86,0.41674
0.0,6,0.416925
0.0,251,0.423098
0.0,91,0.425606
0.0,10,0.42589
1.0,163,0.430024
0.0,75,0.431939
0.0,54,0.433288
0.0,42,0.434348
0.0,33,0.43519
0.0,29,0.43593
0.0,68,0.437644
1.0,34,0.438487
1.0,232,0.444498
1.0,252,0.451011
0.0,155,0.454864
0.0,16,0.455326
0.0,151,0.459054
0.0,30,0.45985
0.0,144,0.463436
0.0,8,0.463668
1.0,120,0.466937
0.0,43,0.468036
0.0,16,0.46847
0.0,8,0.468703
0.0,127,0.471995
0.0,16,0.472437
0.0,135,0.475898
0.0,118,0.478799
1.0,272,0.485848
0.0,151,0.489634
0.0,114,0.492704
0.0,2,0.49279
0.0,60,0.494322
0.0,237,0.500292
0.0,150,0.504301
1.0,105,0.507203
0.0,136,0.510589
0.0,158,0.514784
0.0,36,0.515733
1.0,44,0.516853
1.0,193,0.522134
0.0,94,0.524567
0.0,83,0.526679
1.0,69,0.528571
0.0,46,0.529789
0.0,58,0.531305
0.0,89,0.533574
1.0,25,0.534222
0.0,18,0.534696
0.0,5,0.534877
0.0,113,0.537701
1.0,152,0.541669
0.0,46,0.542845
0.0,26,0.543564
0.0,120,0.546705
0.0,11,0.54702
0.0,59,0.548506
1.0,177,0.552855
0.0,24,0.553507
1.0,46,0.554663
1.0,175,0.559061
0.0,293,0.566468
0.0,239,0.572649
0.0,23,0.573269
1.0,259,0.580075
1.0,117,0.583097
0.0,92,0.585414
1.0,130,0.588665
0.0,62,0.590227
0.0,157,0.594387
0.0,37,0.595592
1.0,86,0.59783
0.0,112,0.6009
0.0,17,0.601405
0.0,49,0.602648
0.0,94,0.605028
0.0,107,0.607641
0.0,48,0.608838
0.0,129,0.61203
1.0,47,0.613256
0.0,13,0.613611
0.0,128,0.616789
0.0,56,0.618217
1.0,72,0.620015
1.0,128,0.623427
0.0,141,0.626994
0.0,110,0.629752
0.0,14,0.63014
0.0,66,0.631922
0.0,80,0.633929
0.0,103,0.636767
1.0,42,0.637839
0.0,15,0.638288
1.0,166,0.642443
0.0,52,0.643773
1.0,106,0.646517
0.0,19,0.647113
0.0,178,0.651582
0.0,143,0.655326
1.0,36,0.656287
0.0,121,0.659554
1.0,201,0.664542
0.0,84,0.666666
0.0,19,0.667176
1.0,226,0.67309
1.0,331,0.681381
0.0,49,0.682643
1.0,426,0.693326
0.0,9,0.693592
0.0,27,0.694335
0.0,23,0.695129
0.0,18,0.695668
0.0,93,0.698222
0.0,289,0.705585
0.0,36,0.706529
0.0,31,0.707492
0.0,42,0.708572
0.0,42,0.709625
0.0,35,0.710554
0.0,40,0.711661
0.0,102,0.714228
0.0,259,0.720875
0.0,64,0.722495
0.0,11,0.7228
1.0,145,0.726785
0.0,276,0.733936
0.0,1000,0.759413
0.0,13,0.759786
1.0,197,0.764675
0.0,64,0.766289
0.0,179,0.770728
1.0,205,0.776079
0.0,6,0.776274
0.0,185,0.781016
0.0,405,0.79145
0.0,26,0.792166
1.0,137,0.795618
0.0,82,0.797697
0.0,91,0.799999
0.0,121,0.803258
0.0,16,0.803694
0.0,165,0.807954
0.0,37,0.808977
1.0,42,0.810096
1.0,167,0.814585
0.0,109,0.817383
0.0,307,0.825081
0.0,7,0.825296
1.0,226,0.8312
0.0,118,0.834186
0.0,19,0.834697
1.0,22,0.835282
0.0,54,0.836642
1.0,160,0.84075
0.0,98,0.843299
1.0,32,0.844119
0.0,17,0.844563
1.0,216,0.850308
0.0,43,0.851466
1.0,692,0.868927
1.0,150,0.872807
1.0,297,0.880468
0.0,136,0.883947
0.0,13,0.884366
1.0,247,0.890599
1.0,474,0.902487
0.0,546,0.91659
1.0,30,0.917388
0.0,90,0.919713
0.0,23,0.920321
0.0,84,0.922424
1.0,197,0.927299
0.0,81,0.929427
0.0,146,0.933292
0.0,19,0.933802
0.0,244,0.940123
1.0,251,0.946669
0.0,110,0.949435
0.0,16,0.949866
0.0,17,0.950316
0.0,104,0.952899
0.0,187,0.957855
0.0,8,0.958098
1.0,75,0.959976
0.0,73,0.961828
1.0,151,0.965647
0.0,65,0.967306
0.0,6,0.967525
1.0,136,0.970954
1.0,126,0.974243
0.0,73,0.976114
1.0,28,0.97683
1.0,85,0.979189
0.0,159,0.983374
0.0,41,0.984431
1.0,96,0.986855
0.0,28,0.987582
1.0,248,0.993773
0.0,24,0.994424
1.0,35,0.995377
0.0,55,0.996759
0.0,119,1.000003
0.0,83,1.002126
1.0,205,1.007689
0.0,80,1.009799
0.0,39,1.010815
0.0,75,1.012693
1.0,173,1.017013
0.0,14,1.017395
0.0,21,1.017953
0.0,24,1.018576
1.0,30,1.019353
0.0,11,1.01965
0.0,40,1.020659
0.0,97,1.023243
0.0,135,1.02672
0.0,25,1.027375
0.0,14,1.027758
0.0,137,1.031214
1.0,370,1.040835
1.0,234,1.046715
0.0,196,1.051779
0.0,75,1.053689
1.0,14,1.054073
1.0,197,1.05926
0.0,163,1.063349
0.0,28,1.064078
1.0,86,1.066256
1.0,113,1.069101
0.0,36,1.070031
0.0,21,1.070584
0.0,18,1.071075
0.0,97,1.073704
0.0,49,1.075029
0.0,120,1.078042
1.0,47,1.079258
0.0,44,1.080384
0.0,29,1.081149
0.0,188,1.086143
1.0,44,1.087309
0.0,84,1.089433
0.0,131,1.092859
0.0,66,1.094651
0.0,86,1.096902
0.0,9,1.097164
0.0,163,1.101303
0.0,526,1.114457
1.0,124,1.117667
0.0,100,1.120168
1.0,136,1.123672
0.0,54,1.125049
1.0,79,1.127044
1.0,166,1.131416
1.0,149,1.135217
0.0,218,1.14102
0.0,11,1.14134
0.0,51,1.142668
0.0,8,1.142918
0.0,161,1.147066
0.0,18,1.147574
0.0,36,1.148532
1.0,106,1.151395
0.0,145,1.155095
1.0,75,1.156977
0.0,92,1.159287
0.0,24,1.159917
0.0,4,1.160053
1.0,25,1.160711
1.0,148,1.164847
0.0,73,1.166705
0.0,22,1.167333
1.0,29,1.168093
1.0,98,1.170623
0.0,125,1.17379
0.0,62,1.175343
1.0,78,1.177419
1.0,157,1.181398
0.0,219,1.186792
0.0,74,1.189061
1.0,83,1.191263
0.0,2,1.191347
0.0,50,1.192619
0.0,284,1.199697
1.0,107,1.202382
1.0,135,1.205776
1.0,232,1.211597
0.0,13,1.211962
1.0,582,1.227012
0.0,106,1.229722
0.0,92,1.232093
0.0,382,1.241871
0.0,2,1.24196
0.0,67,1.243687
0.0,45,1.244883
0.0,34,1.246008
1.0,110,1.248829
1.0,177,1.253268
1.0,144,1.256912
0.0,212,1.262222
1.0,32,1.263061
0.0,52,1.264377
0.0,16,1.264803
0.0,549,1.278765
0.0,22,1.279363
1.0,146,1.283287
0.0,154,1.287183
0.0,322,1.295382
1.0,39,1.296399
1.0,156,1.300323
0.0,19,1.300834
0.0,42,1.301986
1.0,31,1.303064
1.0,133,1.306393
0.0,27,1.307101
0.0,117,1.31007
0.0,133,1.313557
0.0,61,1.315095
0.0,116,1.318241
0.0,308,1.325919
1.0,70,1.327688
1.0,207,1.333009
1.0,361,1.342375
0.0,83,1.344588
0.0,4,1.344724
0.0,64,1.346454
1.0,137,1.34996
0.0,56,1.351652
1.0,293,1.358847
0.0,31,1.359645
0.0,54,1.361046
0.0,870,1.383146
1.0,240,1.389239
0.0,19,1.38977
0.0,175,1.39444
0.0,74,1.396549
1.0,85,1.398808
0.0,90,1.401095
0.0,53,1.402476
0.0,88,1.404722
1.0,63,1.406295
0.0,29,1.407047
0.0,215,1.412341
0.0,313,1.420302
1.0,34,1.421227
0.0,99,1.423803
0.0,109,1.426638
0.0,186,1.43128
1.0,75,1.43322
1.0,93,1.435784
1.0,296,1.443153
0.0,20,1.443693
1.0,46,1.444875
0.0,5,1.445124
0.0,6,1.445426
0.0,67,1.44718
1.0,248,1.453422
0.0,5,1.453605
1.0,105,1.456283
0.0,545,1.469862
1.0,73,1.472106
1.0,179,1.4767
1.0,207,1.481896
0.0,124,1.485202
0.0,19,1.485717
1.0,230,1.491564
0.0,43,1.492742
0.0,110,1.495561
0.0,8,1.4958
0.0,18,1.49628
0.0,8,1.496512
0.0,95,1.499172
1.0,52,1.500545
0.0,13,1.500901
0.0,71,1.502811
0.0,103,1.505429
0.0,62,1.507174
1.0,240,1.513225
0.0,45,1.51442
0.0,524,1.527979
1.0,59,1.529608
1.0,131,1.53295
1.0,221,1.538555
0.0,152,1.542527
0.0,13,1.542894
0.0,20,1.543426
0.0,19,1.543931
0.0,113,1.546956
1.0,16,1.547397
1.0,120,1.550745
1.0,227,1.557302
0.0,47,1.558523
1.0,21,1.559129
1.0,111,1.561915
0.0,34,1.562811
0.0,109,1.565643
1.0,114,1.568577
0.0,37,1.569534
1.0,112,1.572363
0.0,79,1.574372
1.0,176,1.579218
1.0,73,1.581078
0.0,119,1.584086
0.0,28,1.584848
1.0,33,1.585788
1.0,99,1.588448
1.0,261,1.595017
0.0,76,1.596976
1.0,21,1.597539
1.0,117,1.600484
0.0,8,1.600718
0.0,212,1.606271
1.0,45,1.607586
0.0,4,1.607723
1.0,254,1.614025
0.0,24,1.614659
1.0,31,1.615538
1.0,38,1.616532
0.0,70,1.618316
0.0,64,1.619958
1.0,61,1.62156
0.0,67,1.623485
0.0,61,1.625083
0.0,14,1.625462
1.0,32,1.626295
0.0,11,1.626596
0.0,56,1.62823
0.0,41,1.629295
1.0,81,1.631344
1.0,93,1.633722
0.0,127,1.636956
0.0,57,1.638505
1.0,19,1.639078
1.0,64,1.640722
0.0,80,1.643
0.0,30,1.643798
1.0,31,1.644643
0.0,29,1.645391
0.0,45,1.646539
0.0,124,1.649678
0.0,36,1.650614
1.0,84,1.652862
1.0,126,1.656226
0.0,28,1.65697
1.0,398,1.666894
0.0,62,1.668526
0.0,65,1.670265
0.0,126,1.673473
1.0,34,1.674365
1.0,142,1.677977
1.0,154,1.682359
0.0,361,1.691508
0.0,2,1.691596
1.0,93,1.693952
0.0,105,1.696601
0.0,83,1.698781
1.0,17,1.699292
1.0,42,1.70045
0.0,178,1.704947
0.0,204,1.710302
0.0,27,1.711028
0.0,30,1.711799
0.0,93,1.714165
0.0,120,1.717405
0.0,42,1.718508
1.0,65,1.7202
0.0,12,1.72054
0.0,73,1.722403
1.0,35,1.723318
0.0,52,1.724635
0.0,206,1.729985
0.0,962,1.754367
1.0,50,1.755677
1.0,75,1.757759
0.0,13,1.758113
0.0,253,1.764576
1.0,11,1.764899
1.0,50,1.76627
0.0,2,1.766352
0.0,255,1.772676
0.0,4,1.772817
1.0,64,1.774742
0.0,177,1.779206
0.0,75,1.781126
0.0,18,1.781615
0.0,26,1.782295
0.0,5,1.78245
0.0,124,1.785805
0.0,11,1.786119
0.0,58,1.787626
0.0,39,1.788637
0.0,343,1.797552
1.0,21,1.798131
0.0,14,1.798522
0.0,31,1.799376
0.0,27,1.80008
1.0,29,1.800845
1.0,120,1.803907
1.0,214,1.809259
0.0,34,1.810335
1.0,28,1.811111
1.0,98,1.813585
1.0,273,1.820362
1.0,70,1.822199
0.0,15,1.822609
1.0,35,1.823617
1.0,100,1.826119
0.0,13,1.82648
1.0,27,1.827227
1.0,71,1.829009
0.0,171,1.833588
0.0,80,1.835855
1.0,32,1.836698
1.0,74,1.838575
0.0,18,1.839057
0.0,73,1.840914
1.0,18,1.841401
0.0,21,1.842062
0.0,44,1.84333
0.0,441,1.854532
1.0,177,1.858974
0.0,49,1.860234
0.0,55,1.861865
0.0,207,1.867203
0.0,7,1.867419
0.0,43,1.868734
0.0,8,1.868967
0.0,32,1.8698
1.0,12,1.870165
1.0,59,1.871712
0.0,17,1.872169
0.0,34,1.873043
0.0,18,1.873526
1.0,80,1.875541
0.0,79,1.877559
0.0,10,1.877843
1.0,17,1.878312
1.0,36,1.879256
0.0,82,1.881439
0.0,309,1.889599
0.0,9,1.889866
0.0,26,1.890581
0.0,59,1.892143
0.0,225,1.89775
0.0,72,1.899588
1.0,66,1.901253
1.0,215,1.906693
1.0,123,1.909809
0.0,40,1.910843
1.0,46,1.912019
0.0,65,1.913877
0.0,215,1.919347
1.0,13,1.919719
0.0,44,1.92084
0.0,6,1.921025
0.0,274,1.928217
1.0,44,1.929341
0.0,25,1.929993
0.0,38,1.930976
0.0,32,1.931806
1.0,25,1.932457
1.0,108,1.935184
1.0,221,1.940957
0.0,30,1.941743
0.0,18,1.94223
1.0,48,1.943461
0.0,25,1.944132
0.0,42,1.945256
1.0,38,1.946313
0.0,25,1.946971
0.0,9,1.947233
0.0,62,1.948818
1.0,20,1.949352
1.0,102,1.951883
1.0,183,1.956558
0.0,622,1.972505
0.0,11,1.972823
1.0,28,1.97356
0.0,194,1.978483
0.0,16,1.978962
1.0,44,1.980085
1.0,66,1.981845
1.0,142,1.985587
0.0,84,1.98771
1.0,14,1.988104
1.0,45,1.989328
0.0,12,1.989658
0.0,47,1.990906
1.0,24,1.991736
1.0,37,1.99269
0.0,153,1.996663
0.0,83,1.998756
1.0,15,1.999169
0.0,31,1.999957
0.0,149,2.003841
0.0,47,2.005032
1.0,128,2.008518
0.0,8,2.008755
1.0,239,2.014688
0.0,83,2.016814
1.0,49,2.018258
1.0,59,2.019926
0.0,160,2.024267
0.0,139,2.027745
1.0,13,2.028115
1.0,49,2.029357
1.0,192,2.034337
0.0,106,2.037049
1.0,16,2.037516
1.0,84,2.040136
0.0,62,2.041831
0.0,4,2.041989
0.0,4,2.04214
1.0,40,2.043298
1.0,151,2.047399
0.0,307,2.055142
1.0,14,2.055535
0.0,16,2.055966
0.0,5,2.056123
0.0,140,2.059699
0.0,7,2.059914
1.0,83,2.06198
0.0,57,2.063471
0.0,31,2.064255
1.0,11,2.064567
1.0,47,2.06576
1.0,175,2.070511
0.0,117,2.073637
1.0,12,2.073978
0.0,13,2.07433
0.0,363,2.083512
0.0,15,2.083925
0.0,115,2.08683
0.0,18,2.087312
1.0,143,2.090897
0.0,7,2.09111
1.0,13,2.091471
1.0,66,2.093132
0.0,213,2.098761
0.0,47,2.100118
1.0,64,2.101741
1.0,43,2.102868
0.0,230,2.108759
0.0,8,2.108998
0.0,42,2.110085
1.0,78,2.112064
0.0,13,2.112418
0.0,519,2.125731
1.0,27,2.126455
1.0,51,2.127765
0.0,105,2.130473
0.0,241,2.136577
1.0,13,2.136979
0.0,6,2.137163
0.0,2,2.137242
0.0,7,2.137529
1.0,14,2.138035
1.0,38,2.1391
1.0,305,2.14685
0.0,16,2.147307
0.0,7,2.147517
0.0,25,2.148166
1.0,184,2.153053
0.0,386,2.162842
1.0,14,2.163241
0.0,9,2.163501
1.0,272,2.170282
0.0,253,2.177174
1.0,12,2.177517
1.0,56,2.178956
0.0,248,2.185225
0.0,51,2.186526
1.0,11,2.186848
1.0,54,2.188234
0.0,22,2.18882
0.0,78,2.190821
1.0,24,2.191519
1.0,41,2.192621
0.0,9,2.192879
1.0,122,2.196131
1.0,41,2.19718
1.0,83,2.19933
0.0,105,2.202278
0.0,99,2.204822
1.0,11,2.205141
0.0,49,2.206377
0.0,137,2.209847
0.0,98,2.212376
1.0,11,2.212691
0.0,33,2.21354
1.0,177,2.217944
0.0,114,2.220915
0.0,10,2.221232
0.0,16,2.221666
1.0,243,2.227986
0.0,34,2.228889
1.0,14,2.229268
1.0,27,2.229968
0.0,35,2.230911
1.0,79,2.233119
1.0,37,2.234131
0.0,30,2.23497
0.0,23,2.235653
0.0,127,2.23887
1.0,11,2.239202
1.0,62,2.240776
0.0,60,2.242297
0.0,108,2.245047
1.0,12,2.245387
1.0,32,2.246207
0.0,180,2.250723
0.0,19,2.251238
0.0,4,2.251372
1.0,28,2.25215
0.0,32,2.253267
0.0,50,2.254556
1.0,20,2.255126
1.0,60,2.25666
1.0,165,2.260917
0.0,8,2.261153
0.0,39,2.262158
1.0,44,2.263303
0.0,202,2.268369
0.0,338,2.276982
1.0,11,2.277308
1.0,32,2.278137
0.0,116,2.281327
0.0,163,2.2856
1.0,13,2.285968
1.0,39,2.286976
1.0,335,2.295704
0.0,150,2.299494
1.0,31,2.300303
1.0,65,2.301928
1.0,82,2.303982
0.0,14,2.304493
1.0,13,2.304945
1.0,36,2.305879
0.0,124,2.309011
0.0,43,2.310121
0.0,7,2.310331
1.0,36,2.311264
0.0,173,2.315671
0.0,18,2.316153
1.0,11,2.316469
1.0,38,2.317448
0.0,54,2.318819
0.0,172,2.323133
1.0,11,2.323453
0.0,25,2.32411
1.0,82,2.326216
0.0,93,2.328817
0.0,10,2.329104
1.0,29,2.329895
0.0,51,2.33143
0.0,31,2.332239
1.0,11,2.332554
0.0,21,2.333096
1.0,172,2.337529
1.0,89,2.3398
1.0,11,2.340117
1.0,30,2.340933
1.0,235,2.347194
0.0,83,2.349395
1.0,11,2.349707
0.0,10,2.349984
1.0,282,2.357292
0.0,22,2.35789
1.0,14,2.35827
0.0,11,2.358579
0.0,12,2.358953
0.0,597,2.374202
1.0,13,2.374647
1.0,44,2.37598
1.0,194,2.381155
0.0,79,2.383148
1.0,16,2.38382
1.0,28,2.384707
1.0,101,2.387398
0.0,181,2.392017
0.0,2,2.392103
0.0,44,2.393215
1.0,74,2.395071
0.0,17,2.395532
1.0,11,2.395843
1.0,28,2.396581
1.0,237,2.402432
0.0,39,2.403436
1.0,11,2.403789
1.0,95,2.406298
0.0,49,2.407572
0.0,87,2.410157
1.0,12,2.410502
1.0,65,2.412197
1.0,213,2.417605
0.0,102,2.420204
1.0,11,2.420557
1.0,37,2.421757
0.0,124,2.424945
0.0,27,2.425656
0.0,7,2.425866
0.0,28,2.426603
0.0,41,2.427702
0.0,226,2.433343
1.0,12,2.433686
1.0,29,2.434447
0.0,31,2.435291
0.0,62,2.437112
1.0,12,2.437449
1.0,48,2.438684
0.0,151,2.442682
0.0,31,2.443504
1.0,27,2.444282
1.0,32,2.445121
0.0,52,2.446436
0.0,38,2.447537
1.0,11,2.447845
0.0,14,2.448225
0.0,88,2.450456
0.0,269,2.457165
1.0,11,2.457487
1.0,69,2.459256
1.0,107,2.462163
0.0,19,2.462696
1.0,11,2.463015
1.0,29,2.463779
0.0,82,2.465888
0.0,178,2.470446
1.0,13,2.470814
1.0,32,2.471643
1.0,62,2.473218
0.0,351,2.482334
1.0,20,2.482921
1.0,26,2.483609
0.0,15,2.484021
0.0,574,2.498731
0.0,6,2.498967
1.0,58,2.50045
0.0,86,2.502659
0.0,86,2.504857
1.0,14,2.50524
1.0,32,2.50622
0.0,24,2.506859
0.0,256,2.513381
1.0,13,2.513753
1.0,29,2.514758
0.0,7,2.514994
1.0,95,2.517615
0.0,2,2.517731
1.0,40,2.518765
1.0,266,2.525681
0.0,56,2.527139
1.0,14,2.52758
0.0,15,2.528001
0.0,72,2.529902
0.0,23,2.530512
1.0,12,2.53085
1.0,25,2.531514
0.0,12,2.531847
0.0,69,2.533626
1.0,11,2.533937
1.0,27,2.534641
0.0,5,2.534812
1.0,116,2.537991
1.0,12,2.538343
1.0,52,2.539702
1.0,146,2.543681
0.0,18,2.544198
1.0,11,2.544521
1.0,28,2.545279
1.0,168,2.549613
0.0,10,2.549906
1.0,23,2.550542
0.0,17,2.551064
1.0,105,2.553711
0.0,201,2.558957
1.0,11,2.559281
0.0,13,2.55963
0.0,11,2.559937
0.0,107,2.562759
1.0,14,2.563154
0.0,14,2.563545
0.0,132,2.56684
0.0,19,2.567478
0.0,6,2.567747
1.0,58,2.569224
1.0,169,2.573775
0.0,32,2.574608
1.0,13,2.57501
1.0,27,2.575719
0.0,72,2.577559
0.0,197,2.582489
1.0,13,2.582898
1.0,33,2.583763
1.0,49,2.585009
0.0,4,2.58514
1.0,12,2.585476
0.0,6,2.58566
0.0,18,2.586146
0.0,14,2.586514
1.0,12,2.586851
1.0,23,2.587468
0.0,238,2.593762
0.0,70,2.595891
