# {"t_start": 1640871031.8519504, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.963161
1.0,11,7.966097
1.0,23,7.971976
1.0,25,7.978468
1.0,27,7.985647
0.0,12,7.988775
0.0,6,7.990472
1.0,24,7.996714
0.0,6,7.998344
1.0,13,8.001605
1.0,25,8.008415
1.0,23,8.014696
0.0,21,8.02019
1.0,14,8.023739
1.0,25,8.030174
1.0,27,8.036958
1.0,25,8.043537
1.0,11,8.046372
0.0,22,8.052026
1.0,27,8.058987
1.0,30,8.066854
1.0,11,8.069728
1.0,23,8.075909
1.0,27,8.083134
1.0,27,8.090017
0.0,10,8.092574
1.0,24,8.098772
1.0,25,8.105184
1.0,25,8.111635
1.0,11,8.114484
1.0,24,8.120657
0.0,6,8.122391
1.0,29,8.129775
1.0,11,8.13263
0.0,19,8.137509
0.0,8,8.139664
1.0,29,8.147307
1.0,11,8.150515
1.0,25,8.157072
1.0,27,8.163886
1.0,55,8.178116
1.0,12,8.181253
1.0,36,8.190655
1.0,26,8.197219
1.0,27,8.204137
1.0,15,8.208128
0.0,13,8.211416
1.0,31,8.219518
1.0,25,8.225996
1.0,13,8.2293
1.0,23,8.235301
1.0,29,8.242759
1.0,28,8.250288
1.0,19,8.255306
1.0,23,8.261353
1.0,27,8.268608
0.0,19,8.273795
1.0,11,8.276744
1.0,25,8.283458
1.0,27,8.290702
0.0,28,8.2982
1.0,11,8.301138
1.0,25,8.307827
1.0,23,8.313936
1.0,31,8.322102
1.0,11,8.324926
1.0,25,8.331466
0.0,23,8.337484
1.0,27,8.34484
1.0,11,8.347767
1.0,23,8.353724
1.0,26,8.36072
1.0,33,8.36929
1.0,16,8.37335
0.0,14,8.3771
1.0,23,8.383089
1.0,29,8.390617
1.0,13,8.393971
0.0,4,8.395063
1.0,33,8.403609
1.0,25,8.410159
1.0,11,8.412946
1.0,27,8.42017
1.0,23,8.426509
1.0,27,8.433652
0.0,4,8.434776
0.0,4,8.435815
1.0,25,8.442652
1.0,26,8.449567
1.0,12,8.4526
1.0,23,8.458431
0.0,4,8.459472
1.0,28,8.466673
1.0,12,8.46969
1.0,26,8.476426
1.0,27,8.48332
1.0,25,8.489752
1.0,11,8.492663
1.0,25,8.499281
1.0,25,8.505702
0.0,8,8.507797
1.0,11,8.510655
1.0,27,8.517591
1.0,24,8.524063
1.0,25,8.53049
1.0,11,8.533288
1.0,25,8.539749
1.0,23,8.545634
1.0,25,8.552334
1.0,11,8.555232
0.0,17,8.559804
1.0,25,8.566177
1.0,28,8.573273
1.0,11,8.576124
1.0,31,8.58404
1.0,24,8.590483
1.0,27,8.59755
1.0,11,8.600463
1.0,23,8.606353
0.0,6,8.608182
1.0,27,8.615615
1.0,12,8.618838
1.0,25,8.62524
0.0,17,8.629524
1.0,28,8.636725
1.0,13,8.640122
1.0,26,8.646801
1.0,26,8.653578
1.0,31,8.661512
0.0,4,8.662619
1.0,26,8.669518
1.0,25,8.676158
1.0,27,8.683302
0.0,9,8.685704
1.0,25,8.692052
1.0,27,8.698918
1.0,27,8.705846
1.0,13,8.709283
1.0,23,8.715373
1.0,23,8.721231
1.0,30,8.729053
1.0,11,8.73189
0.0,4,8.732963
1.0,24,8.739102
1.0,31,8.747304
0.0,2,8.748059
1.0,23,8.754097
1.0,27,8.760927
0.0,19,8.766157
1.0,13,8.769487
1.0,26,8.776492
1.0,27,8.783518
0.0,18,8.788323
1.0,13,8.791766
1.0,24,8.797936
1.0,29,8.8052
0.0,4,8.806257
1.0,11,8.809038
1.0,33,8.817513
1.0,27,8.824561
0.0,10,8.827157
1.0,11,8.830056
0.0,10,8.832591
1.0,23,8.838675
1.0,27,8.845767
1.0,11,8.848654
1.0,23,8.854565
1.0,28,8.861802
1.0,29,8.869283
1.0,11,8.872173
1.0,25,8.878587
1.0,23,8.884482
1.0,27,8.891509
1.0,14,8.895166
1.0,30,8.902961
1.0,24,8.90911
1.0,31,8.917273
1.0,13,8.920584
1.0,25,8.927193
1.0,25,8.933474
1.0,29,8.940979
0.0,6,8.942596
1.0,25,8.948925
0.0,14,8.952504
0.0,8,8.954612
1.0,12,8.957666
1.0,27,8.964569
1.0,23,8.970479
1.0,29,8.978287
0.0,9,8.980616
1.0,23,8.986561
0.0,6,8.988096
0.0,19,8.992946
1.0,13,8.996304
1.0,25,9.002764
1.0,25,9.009305
1.0,29,9.017015
0.0,4,9.018054
1.0,31,9.025902
1.0,25,9.032277
1.0,27,9.039185
1.0,11,9.04204
1.0,27,9.049085
1.0,23,9.055214
1.0,27,9.062192
1.0,14,9.065708
1.0,25,9.072123
1.0,23,9.078007
1.0,25,9.084381
1.0,11,9.087373
1.0,29,9.094848
0.0,4,9.095855
1.0,25,9.102386
1.0,11,9.105315
0.0,4,9.106431
1.0,25,9.112839
1.0,29,9.120343
0.0,7,9.122277
0.0,25,9.128818
1.0,23,9.13487
1.0,27,9.14169
1.0,11,9.144545
1.0,30,9.152431
1.0,29,9.159916
1.0,33,9.168622
1.0,11,9.171608
1.0,25,9.178012
1.0,25,9.184658
1.0,31,9.192904
1.0,13,9.196248
1.0,28,9.203604
1.0,25,9.210444
0.0,7,9.212294
0.0,9,9.214635
1.0,25,9.221248
1.0,26,9.227953
1.0,27,9.235014
1.0,11,9.237921
1.0,23,9.243806
1.0,23,9.250087
0.0,21,9.2555
1.0,15,9.259321
1.0,25,9.266037
1.0,25,9.272405
0.0,18,9.277081
1.0,11,9.280015
1.0,23,9.286003
1.0,25,9.2924
1.0,26,9.299112
1.0,13,9.302485
1.0,28,9.309616
1.0,25,9.316388
1.0,25,9.322783
1.0,13,9.326112
1.0,23,9.331937
1.0,26,9.338574
1.0,28,9.346151
1.0,14,9.349707
1.0,23,9.355804
0.0,10,9.358358
1.0,27,9.365285
1.0,11,9.368154
1.0,23,9.374072
0.0,21,9.379447
1.0,29,9.387147
1.0,19,9.39224
0.0,8,9.394462
1.0,23,9.400525
1.0,27,9.407729
1.0,11,9.410739
1.0,25,9.417279
1.0,23,9.423146
1.0,25,9.429571
0.0,6,9.431157
1.0,29,9.438548
1.0,23,9.444523
1.0,31,9.452483
0.0,7,9.454307
1.0,25,9.460863
1.0,27,9.467798
1.0,27,9.474808
1.0,11,9.477626
1.0,25,9.484159
0.0,17,9.488647
0.0,21,9.494102
1.0,12,9.497129
0.0,8,9.499277
1.0,30,9.507196
1.0,30,9.514922
1.0,13,9.518295
0.0,6,9.519824
0.0,9,9.522183
1.0,26,9.528808
1.0,13,9.532142
1.0,25,9.538648
1.0,29,9.54639
1.0,29,9.553788
1.0,11,9.55662
1.0,27,9.563539
1.0,29,9.571014
1.0,25,9.577672
1.0,12,9.580896
1.0,23,9.58688
1.0,23,9.592736
1.0,29,9.600333
1.0,11,9.60337
1.0,25,9.609905
1.0,23,9.616051
0.0,19,9.621062
0.0,2,9.621576
1.0,23,9.62741
1.0,24,9.633564
1.0,28,9.640754
1.0,11,9.643646
1.0,24,9.649995
1.0,30,9.657901
1.0,27,9.664768
0.0,10,9.667654
1.0,23,9.673563
1.0,29,9.681004
1.0,25,9.687532
1.0,12,9.69063
1.0,23,9.6965
1.0,27,9.703486
1.0,25,9.709969
1.0,11,9.712813
1.0,25,9.719558
0.0,4,9.720564
1.0,27,9.727535
1.0,12,9.730715
0.0,8,9.732798
1.0,23,9.738663
1.0,31,9.74677
1.0,11,9.749857
1.0,23,9.755883
1.0,25,9.762622
1.0,26,9.769734
1.0,11,9.772789
1.0,23,9.778882
1.0,25,9.785151
1.0,27,9.792008
1.0,13,9.795356
1.0,23,9.801211
1.0,28,9.80846
0.0,18,9.813646
1.0,15,9.817727
1.0,25,9.824184
1.0,24,9.830403
1.0,25,9.836793
1.0,13,9.84025
1.0,28,9.847628
1.0,29,9.855088
0.0,8,9.857149
1.0,13,9.860535
1.0,28,9.867891
1.0,25,9.874503
1.0,31,9.882602
1.0,11,9.885388
1.0,25,9.891968
1.0,25,9.89839
1.0,30,9.906076
1.0,12,9.909162
1.0,23,9.915316
0.0,6,9.917011
1.0,27,9.924153
1.0,12,9.927299
1.0,23,9.933342
1.0,27,9.940181
1.0,31,9.94802
0.0,9,9.950352
1.0,27,9.957355
0.0,19,9.962357
1.0,29,9.969769
1.0,11,9.972657
1.0,23,9.97873
1.0,23,9.984699
0.0,18,9.989485
1.0,11,9.992531
1.0,25,9.99906
1.0,26,10.005733
1.0,25,10.012352
1.0,15,10.016223
0.0,16,10.020342
1.0,34,10.029047
1.0,32,10.037524
1.0,11,10.040367
1.0,30,10.04806
1.0,23,10.053978
1.0,28,10.061053
1.0,15,10.064932
0.0,8,10.067043
1.0,26,10.073852
1.0,35,10.082773
1.0,13,10.086236
1.0,24,10.092553
1.0,28,10.099931
0.0,18,10.104656
0.0,9,10.107085
0.0,17,10.111517
1.0,27,10.118426
1.0,27,10.125315
1.0,12,10.128405
1.0,24,10.134565
1.0,26,10.141317
1.0,25,10.147786
1.0,11,10.150944
1.0,27,10.158098
0.0,21,10.163402
1.0,27,10.170696
1.0,12,10.173731
1.0,25,10.180199
0.0,15,10.184119
1.0,29,10.19158
1.0,11,10.194412
1.0,25,10.200845
0.0,21,10.206477
1.0,25,10.21293
1.0,12,10.216011
1.0,24,10.222287
1.0,31,10.230369
1.0,32,10.238701
1.0,11,10.241498
0.0,8,10.243585
1.0,29,10.251372
0.0,21,10.256976
1.0,11,10.259922
1.0,23,10.266307
1.0,25,10.272719
1.0,31,10.280576
1.0,13,10.283885
1.0,26,10.29061
1.0,23,10.296576
1.0,25,10.302999
1.0,11,10.305812
1.0,23,10.311888
1.0,23,10.317771
0.0,15,10.321645
1.0,12,10.32478
1.0,25,10.331401
1.0,26,10.338131
0.0,4,10.33917
1.0,13,10.342624
1.0,25,10.349247
1.0,25,10.355703
1.0,29,10.363286
1.0,11,10.366173
0.0,17,10.370578
1.0,25,10.377012
1.0,27,10.383966
0.0,4,10.384997
0.0,4,10.386172
0.0,19,10.391198
1.0,26,10.397931
1.0,12,10.401014
0.0,4,10.40206
1.0,25,10.408864
0.0,8,10.411109
1.0,11,10.414044
1.0,26,10.420798
1.0,27,10.428101
1.0,30,10.436265
1.0,11,10.439448
0.0,8,10.441556
1.0,24,10.447917
1.0,27,10.45513
0.0,10,10.45786
1.0,27,10.465055
1.0,23,10.47131
0.0,19,10.476376
0.0,4,10.477465
0.0,18,10.482218
1.0,25,10.488634
1.0,31,10.496454
1.0,13,10.49974
1.0,25,10.506159
1.0,25,10.512542
1.0,27,10.519614
1.0,11,10.52254
1.0,25,10.529084
1.0,23,10.535211
1.0,29,10.542784
1.0,13,10.546125
1.0,25,10.552748
1.0,25,10.55926
1.0,32,10.567779
1.0,11,10.570619
0.0,4,10.571681
1.0,26,10.578367
1.0,27,10.585337
1.0,11,10.588233
1.0,26,10.594921
1.0,27,10.601971
1.0,29,10.609503
1.0,11,10.612453
0.0,6,10.614061
1.0,25,10.620353
1.0,29,10.627721
1.0,11,10.630631
0.0,8,10.632626
1.0,27,10.639652
1.0,29,10.64716
0.0,4,10.648189
0.0,20,10.653615
1.0,27,10.660629
1.0,27,10.667883
1.0,11,10.670766
1.0,25,10.677307
1.0,25,10.683766
1.0,29,10.691234
1.0,13,10.694609
1.0,25,10.700944
1.0,26,10.707734
1.0,25,10.71425
1.0,11,10.717046
1.0,27,10.724097
1.0,27,10.731144
1.0,32,10.739379
1.0,13,10.742769
1.0,31,10.751036
1.0,32,10.759394
1.0,27,10.766677
0.0,4,10.767719
1.0,27,10.774861
1.0,30,10.782466
1.0,29,10.789977
0.0,7,10.791791
0.0,4,10.792808
0.0,20,10.798009
0.0,17,10.802425
1.0,14,10.806136
1.0,29,10.813774
1.0,25,10.820261
1.0,27,10.827323
1.0,13,10.830705
1.0,25,10.83713
1.0,24,10.843428
1.0,29,10.850884
1.0,15,10.854854
0.0,8,10.85693
1.0,23,10.862964
1.0,31,10.871021
1.0,11,10.873861
1.0,26,10.880556
0.0,10,10.883114
1.0,25,10.889681
1.0,13,10.89306
1.0,27,10.90008
1.0,26,10.906998
1.0,28,10.914431
1.0,11,10.917402
1.0,25,10.923779
1.0,26,10.930435
1.0,27,10.937369
1.0,13,10.940734
1.0,23,10.946714
0.0,10,10.949345
1.0,28,10.956653
1.0,11,10.959563
0.0,19,10.964597
0.0,18,10.969265
0.0,20,10.974539
1.0,11,10.977486
1.0,28,10.984741
0.0,4,10.985785
1.0,27,10.992931
1.0,12,10.996263
