# {"t_start": 1641525454.347188, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.756174
0.5,4,0.756298
0.5,4,0.75642
0.5,4,0.756547
0.5,4,0.756675
0.5,4,0.756799
0.5,4,0.756921
0.5,4,0.757045
0.5,4,0.757168
0.5,4,0.757291
0.5,6,0.757456
0.0,194,0.761878
0.5,4,0.762006
0.5,4,0.762131
0.5,26,0.762761
0.5,4,0.762886
0.5,4,0.763012
0.5,4,0.763133
0.5,4,0.763258
0.5,7,0.763449
0.5,4,0.763572
0.5,6,0.763741
0.5,4,0.763866
0.5,4,0.763989
0.5,4,0.764114
0.5,4,0.764238
0.5,13,0.764565
0.5,4,0.764689
0.5,4,0.764815
0.5,4,0.764938
0.5,88,0.766974
0.5,4,0.767099
0.5,11,0.767379
0.5,6,0.767547
0.5,4,0.76767
0.5,4,0.767792
0.5,6,0.76796
0.0,138,0.771099
0.5,4,0.771229
0.5,4,0.771355
0.5,6,0.771525
0.5,6,0.771704
0.5,6,0.771874
0.5,12,0.772173
0.5,8,0.772385
0.5,6,0.772552
0.5,4,0.772672
0.5,4,0.772793
0.5,4,0.772917
0.5,4,0.77304
0.5,4,0.773164
0.5,4,0.773284
0.5,4,0.773408
0.5,4,0.773532
0.5,4,0.773656
0.5,4,0.773778
0.5,6,0.773947
0.5,4,0.774071
0.5,4,0.774194
0.5,4,0.774319
0.5,6,0.774487
0.5,4,0.774613
0.5,8,0.774827
0.5,4,0.774951
0.5,4,0.775074
0.5,4,0.775198
0.5,4,0.775322
0.5,8,0.775536
0.5,4,0.77566
0.5,6,0.775826
0.5,6,0.775995
0.5,4,0.77612
0.5,6,0.776315
0.5,4,0.776478
0.5,4,0.776632
0.5,6,0.776846
0.5,4,0.777009
0.5,4,0.777164
0.5,4,0.777298
0.5,4,0.777424
0.5,4,0.777549
0.5,4,0.777673
0.5,4,0.777798
0.5,4,0.777922
0.5,6,0.77809
0.5,4,0.778215
0.5,9,0.778448
0.5,4,0.778573
0.5,6,0.778793
0.5,4,0.778919
0.5,4,0.779051
0.5,6,0.779221
0.5,7,0.779411
0.5,4,0.779537
0.5,4,0.779661
0.5,4,0.779785
0.5,4,0.77991
0.5,4,0.780034
0.5,6,0.780203
0.5,6,0.780539
0.5,4,0.780696
0.5,12,0.780998
0.5,4,0.781121
0.5,4,0.781245
0.5,4,0.781368
0.5,4,0.781491
0.5,4,0.781613
0.5,4,0.781735
0.5,8,0.781946
0.5,4,0.782069
0.5,4,0.782192
0.5,4,0.782315
0.5,4,0.782437
0.5,4,0.782558
0.5,4,0.782724
0.5,4,0.78285
0.5,4,0.782973
0.5,4,0.783096
0.5,4,0.783218
0.5,4,0.783341
0.5,4,0.783463
0.5,4,0.783586
0.5,4,0.783708
0.5,4,0.78383
0.5,4,0.783954
0.5,6,0.784119
0.5,4,0.784241
0.5,6,0.784408
0.5,4,0.784532
0.5,4,0.784654
0.5,4,0.784774
0.5,4,0.784896
1.0,167,0.788818
0.5,4,0.788951
0.5,6,0.78912
0.5,4,0.789246
0.5,6,0.789415
0.5,4,0.789539
0.5,4,0.789664
0.5,4,0.789789
0.5,4,0.789914
0.5,6,0.790083
0.5,4,0.790207
0.5,4,0.79034
0.5,4,0.790466
0.5,4,0.790619
0.5,7,0.790934
0.5,8,0.791188
0.5,4,0.791334
0.5,4,0.791521
0.5,7,0.791715
0.5,4,0.79184
0.5,7,0.792029
0.5,4,0.792154
0.5,4,0.79228
0.5,4,0.792403
0.5,4,0.792527
0.5,4,0.792652
0.5,6,0.792822
0.5,4,0.792947
0.5,4,0.793073
0.5,4,0.793205
0.5,6,0.793375
0.5,6,0.793546
0.5,4,0.793671
0.5,4,0.793796
0.5,4,0.793921
0.5,4,0.794045
0.5,4,0.794169
0.5,4,0.794294
0.5,6,0.794461
0.5,6,0.794637
0.5,4,0.794765
0.0,63,0.796241
0.5,8,0.796458
0.5,4,0.796583
0.5,4,0.796706
0.5,4,0.79683
0.5,6,0.796998
0.5,8,0.79721
0.5,6,0.79738
0.5,4,0.797503
0.5,6,0.797672
0.5,4,0.797797
0.5,4,0.79792
0.5,15,0.798296
0.5,4,0.798422
0.5,4,0.798547
0.5,4,0.798676
0.5,4,0.798801
0.5,6,0.798969
0.5,4,0.799091
0.5,4,0.799216
0.5,4,0.79934
0.5,6,0.799507
0.5,4,0.799632
0.5,4,0.799756
0.5,4,0.79988
0.5,4,0.800004
0.5,4,0.800128
0.5,6,0.800298
0.5,4,0.800422
0.5,4,0.800545
0.5,4,0.800668
0.5,4,0.800792
0.5,4,0.800915
0.5,6,0.80108
0.5,4,0.801204
0.5,6,0.801373
0.5,4,0.801498
0.5,4,0.801623
0.5,4,0.801747
0.5,4,0.80187
0.5,4,0.801994
0.5,7,0.802182
0.5,6,0.802351
0.5,4,0.802473
0.5,4,0.802599
0.5,4,0.802725
0.5,4,0.802846
0.5,4,0.80297
0.5,4,0.803094
0.5,4,0.803226
0.5,6,0.803395
0.5,4,0.803518
0.5,4,0.803639
0.5,4,0.803758
0.5,4,0.803882
0.5,8,0.804092
0.5,4,0.804217
0.5,6,0.804386
0.5,4,0.804513
0.5,6,0.804681
0.5,4,0.804805
0.5,13,0.805131
0.5,4,0.805256
0.5,4,0.805377
0.5,4,0.805501
0.5,10,0.805752
0.5,4,0.805874
0.5,4,0.805997
0.5,4,0.806122
0.5,4,0.806245
0.5,4,0.806368
0.5,4,0.80649
0.5,4,0.80664
0.5,4,0.80678
0.5,4,0.806948
0.5,4,0.807111
0.5,8,0.807384
0.5,4,0.807546
0.5,6,0.807747
0.5,4,0.807876
0.5,6,0.808046
0.5,8,0.808259
0.5,10,0.808523
0.5,4,0.808647
0.5,6,0.808817
0.5,4,0.808941
0.5,4,0.809065
0.5,4,0.809304
0.5,4,0.80952
0.5,9,0.80977
0.5,6,0.809938
0.5,4,0.810062
0.5,6,0.810228
0.5,4,0.810347
0.5,6,0.810515
0.5,4,0.810672
0.0,274,0.81718
0.5,4,0.817316
0.5,8,0.817529
0.5,4,0.817655
0.5,6,0.817822
0.5,4,0.817944
0.5,4,0.818068
0.5,4,0.818191
0.5,8,0.818403
0.5,4,0.818527
0.5,6,0.818702
0.5,4,0.818829
0.5,9,0.819063
0.5,4,0.819185
0.5,4,0.819309
0.5,4,0.819432
0.5,4,0.819565
0.5,6,0.819733
0.5,4,0.819857
0.5,8,0.820067
0.5,4,0.820186
0.5,4,0.820309
0.5,4,0.820431
0.5,4,0.820554
0.5,4,0.820679
0.5,4,0.820807
0.5,4,0.820931
0.5,4,0.821056
0.5,6,0.821224
0.5,4,0.821349
0.5,4,0.821473
0.5,4,0.821597
0.5,4,0.821723
0.5,4,0.821841
0.5,4,0.821965
0.5,6,0.822133
0.5,286,0.82877
0.5,4,0.828904
0.5,4,0.829028
0.5,4,0.829151
0.5,4,0.829276
0.5,7,0.829468
0.5,4,0.829593
0.5,4,0.829717
0.5,4,0.829842
0.5,6,0.830009
0.5,4,0.830134
0.5,4,0.830257
0.5,7,0.830446
0.5,9,0.830686
0.5,8,0.830901
0.5,4,0.831026
0.5,8,0.831234
0.5,4,0.831358
0.5,4,0.831481
0.5,4,0.831604
0.5,4,0.831727
0.5,6,0.831895
0.5,4,0.832019
0.5,4,0.83214
0.5,4,0.832264
0.5,4,0.832387
0.5,6,0.832554
0.5,4,0.832677
0.5,4,0.832801
0.5,4,0.832926
0.5,4,0.833047
0.5,4,0.83317
0.5,4,0.833296
0.5,4,0.833419
0.5,4,0.833539
0.5,4,0.833663
0.5,4,0.833787
0.5,4,0.833908
0.5,4,0.834029
0.5,4,0.834154
0.5,4,0.834278
0.5,4,0.8344
0.5,7,0.834593
0.5,4,0.834721
0.5,4,0.834845
0.5,4,0.83497
0.5,4,0.835095
0.5,4,0.835219
0.0,177,0.839835
0.5,6,0.840018
0.5,6,0.840188
0.5,4,0.840312
0.5,7,0.840505
0.5,8,0.840716
0.5,4,0.840841
0.5,4,0.840965
0.5,6,0.841132
0.5,4,0.841256
0.5,4,0.841381
0.5,6,0.841549
0.5,4,0.841673
0.5,4,0.841797
0.5,8,0.842005
0.5,4,0.84213
0.5,4,0.842253
0.5,6,0.842421
0.5,4,0.842545
0.5,4,0.842674
0.5,4,0.8428
0.5,4,0.842925
0.5,4,0.843046
0.5,4,0.843171
0.5,4,0.843296
0.5,4,0.84342
0.5,4,0.843546
0.5,4,0.84367
0.5,4,0.843794
0.5,4,0.843918
0.5,6,0.844086
0.5,4,0.84421
0.5,4,0.844334
0.5,4,0.844459
0.5,4,0.844584
0.5,4,0.84471
0.5,4,0.844835
0.5,4,0.844957
0.5,4,0.845083
0.5,6,0.845252
0.5,4,0.845375
0.5,4,0.845499
0.5,4,0.845623
0.5,4,0.845748
0.5,4,0.845872
0.5,4,0.845996
0.5,4,0.846154
0.5,6,0.846356
0.5,8,0.846571
0.5,4,0.846701
0.5,8,0.846913
0.5,4,0.847039
0.5,4,0.847162
0.5,4,0.847286
0.5,4,0.847418
0.5,6,0.847589
0.5,4,0.847722
0.5,4,0.847929
0.5,4,0.848091
0.5,4,0.84823
0.5,4,0.848354
0.5,4,0.848562
0.5,4,0.848688
0.5,4,0.848811
0.5,6,0.848979
0.5,6,0.849147
0.5,4,0.84927
0.5,4,0.849395
0.5,4,0.849519
0.5,4,0.849643
0.5,4,0.849767
0.5,4,0.849891
0.5,4,0.850015
0.5,4,0.850139
0.5,4,0.850272
0.5,4,0.850398
0.5,4,0.850523
0.5,4,0.850691
0.5,4,0.850819
0.5,4,0.850944
0.5,4,0.851069
0.5,4,0.851195
0.5,6,0.851371
0.5,4,0.851497
0.5,4,0.851623
0.5,4,0.851745
0.5,6,0.851913
0.5,4,0.852039
0.5,6,0.852208
0.5,4,0.85233
0.5,4,0.852454
0.5,4,0.852578
0.5,4,0.852702
0.5,4,0.852826
0.5,4,0.85295
0.5,4,0.853073
0.5,4,0.853197
0.5,4,0.853321
0.5,6,0.853488
0.5,4,0.853611
0.5,4,0.853735
0.5,6,0.853902
0.5,4,0.854027
0.5,4,0.85415
0.5,4,0.854275
0.5,4,0.854398
0.5,4,0.854521
0.5,6,0.854693
0.5,4,0.854817
0.5,8,0.855028
0.5,4,0.855151
0.5,4,0.855275
0.5,6,0.855445
0.5,4,0.85557
0.5,4,0.855694
0.5,4,0.855816
0.5,4,0.855941
0.5,4,0.856064
0.5,4,0.856189
0.5,4,0.856314
0.5,8,0.856527
0.5,4,0.856653
0.5,4,0.856776
0.5,6,0.856945
0.5,4,0.857066
0.5,4,0.85719
0.5,4,0.857312
0.5,6,0.857479
0.5,4,0.857602
0.5,33,0.858378
0.5,6,0.858556
0.5,4,0.85869
0.5,4,0.858817
0.5,4,0.858941
0.5,4,0.859065
0.5,4,0.859188
0.5,4,0.859309
0.5,4,0.859432
0.5,4,0.859556
0.5,4,0.859679
0.5,4,0.859802
0.5,4,0.859926
0.5,4,0.860049
0.5,4,0.86017
0.5,4,0.860294
0.5,4,0.860418
0.5,4,0.860543
0.5,4,0.860667
0.5,4,0.860791
0.5,6,0.860959
0.5,4,0.861083
0.5,4,0.861207
0.5,4,0.861331
0.5,4,0.861455
0.5,4,0.86158
0.5,6,0.861747
0.5,4,0.861872
0.5,4,0.861996
0.5,4,0.862118
0.5,4,0.86224
0.5,6,0.86241
0.5,4,0.862534
0.5,4,0.862663
0.5,4,0.862789
0.5,6,0.862956
0.5,4,0.86308
0.5,4,0.863205
0.5,4,0.863399
0.5,4,0.863522
0.5,4,0.863644
0.5,4,0.863764
0.5,4,0.863888
0.5,4,0.864011
0.5,4,0.864137
0.5,4,0.864261
0.5,4,0.864384
0.5,4,0.864507
0.5,4,0.864632
0.5,4,0.864755
0.5,4,0.864879
0.5,4,0.865002
0.5,7,0.865191
0.5,6,0.86548
0.5,4,0.86571
0.5,4,0.865834
0.5,4,0.865958
0.5,4,0.866082
0.5,4,0.866205
0.5,4,0.86633
0.5,4,0.86646
0.5,6,0.866673
0.5,4,0.866802
0.5,8,0.867013
0.5,4,0.867135
0.5,4,0.867312
0.5,4,0.867495
0.5,4,0.867618
0.5,6,0.867785
0.5,4,0.867909
0.5,4,0.868043
0.5,4,0.868261
0.5,4,0.868435
0.5,4,0.868594
0.5,6,0.868808
0.5,6,0.869019
0.5,4,0.869145
0.5,4,0.86927
0.5,6,0.869438
0.5,4,0.869561
0.5,7,0.869748
0.5,4,0.869872
0.5,6,0.870042
0.5,10,0.870299
0.5,4,0.870423
0.5,4,0.870548
0.5,4,0.870713
0.5,4,0.870836
0.5,4,0.87096
0.5,4,0.871083
0.5,4,0.871206
0.0,79,0.873017
0.5,4,0.873143
0.5,4,0.873268
0.5,4,0.873392
0.5,4,0.873515
0.5,8,0.873722
0.5,4,0.873847
0.5,4,0.87397
0.5,6,0.874138
0.5,4,0.874262
0.5,4,0.874385
0.5,4,0.874508
0.5,4,0.874637
0.5,4,0.874763
0.5,6,0.874932
0.5,4,0.875054
0.5,4,0.875179
0.5,4,0.875303
0.5,4,0.875422
0.5,6,0.87559
0.5,4,0.875715
0.5,6,0.875883
0.5,4,0.876005
0.5,4,0.876127
0.5,4,0.87625
0.5,4,0.876372
0.5,4,0.876495
0.5,6,0.876661
0.5,4,0.876784
0.5,8,0.876992
0.5,4,0.877116
0.5,4,0.87724
0.5,8,0.877452
0.5,4,0.877574
0.5,4,0.877694
0.5,6,0.877859
0.5,4,0.877981
0.5,4,0.878104
0.5,4,0.878227
0.5,4,0.87835
0.5,4,0.878471
0.5,4,0.878597
0.5,4,0.878721
0.5,4,0.878844
0.5,4,0.878966
0.5,8,0.879176
0.5,4,0.879299
0.5,4,0.879421
0.5,4,0.879545
0.5,4,0.879668
0.5,4,0.879788
0.5,4,0.879911
0.5,4,0.880034
0.5,4,0.880159
0.5,4,0.880281
0.5,4,0.880404
0.5,6,0.880572
0.5,4,0.880696
0.5,8,0.880909
0.5,4,0.881032
0.5,4,0.881153
0.5,4,0.881276
0.0,58,0.882644
0.5,4,0.882773
0.5,4,0.882898
0.5,4,0.883021
0.5,4,0.883145
0.5,4,0.883268
0.5,4,0.883392
0.5,4,0.883512
0.5,6,0.883678
0.5,4,0.883801
0.5,12,0.884115
0.5,4,0.884241
0.5,4,0.884363
0.5,4,0.884515
0.5,4,0.884697
0.5,4,0.884873
0.5,6,0.885039
0.5,4,0.885182
0.0,106,0.887723
0.5,4,0.887853
0.5,4,0.88798
0.5,4,0.888105
0.5,4,0.888227
0.5,4,0.88835
0.5,4,0.888471
0.5,4,0.888593
0.5,4,0.888716
0.5,6,0.888883
0.5,6,0.889051
0.5,4,0.889174
0.5,4,0.889297
0.5,4,0.889421
0.5,8,0.889631
0.5,4,0.889753
0.5,4,0.889875
0.5,6,0.890043
0.5,6,0.89021
0.5,4,0.89034
0.5,4,0.890464
0.5,4,0.890592
0.5,4,0.890717
0.5,4,0.890838
0.5,4,0.890961
0.5,4,0.891084
0.5,4,0.891206
0.5,4,0.891329
0.5,4,0.891453
0.5,8,0.891666
0.5,4,0.891787
0.5,4,0.891911
0.5,4,0.892031
0.5,4,0.892154
0.5,7,0.892336
0.5,4,0.892458
0.5,8,0.892666
0.5,4,0.892787
0.5,4,0.89291
0.5,4,0.893032
0.5,4,0.893153
0.5,6,0.893318
0.5,4,0.893441
0.5,6,0.893607
0.5,4,0.893729
0.5,7,0.893918
0.5,4,0.894042
0.5,4,0.894165
0.5,4,0.894289
0.5,4,0.894498
0.5,6,0.894821
0.5,4,0.894948
0.5,4,0.895072
0.5,4,0.895196
0.5,6,0.895364
0.0,268,0.901827
0.5,6,0.902008
0.5,4,0.902135
0.0,68,0.903791
0.5,4,0.903922
0.5,4,0.904048
0.5,4,0.904183
0.5,4,0.904311
0.5,4,0.904437
0.5,4,0.90468
0.5,4,0.90485
0.5,4,0.904991
0.5,6,0.905179
0.5,4,0.905366
0.5,4,0.905493
0.5,4,0.905618
0.5,4,0.905745
0.5,4,0.905869
0.5,6,0.906038
0.5,4,0.906163
0.5,4,0.906286
0.5,4,0.90641
0.0,20,0.906903
0.5,4,0.907032
0.5,4,0.907159
0.5,4,0.90729
0.5,4,0.907414
0.5,4,0.90754
0.5,4,0.907664
0.5,4,0.907788
0.5,6,0.907957
0.5,4,0.908078
0.5,4,0.908211
0.5,6,0.908381
0.5,6,0.908549
0.5,4,0.908673
0.5,6,0.908842
0.5,6,0.909011
0.5,4,0.909136
0.5,4,0.90926
0.5,4,0.909383
0.5,4,0.909509
0.5,9,0.909742
0.5,6,0.909909
0.5,6,0.910076
0.5,6,0.910241
0.5,4,0.910365
0.5,4,0.91049
0.5,4,0.910621
0.5,4,0.910749
0.5,4,0.910875
0.5,8,0.911086
0.5,6,0.911256
0.5,8,0.911467
0.5,4,0.911588
0.5,4,0.911712
0.5,4,0.911837
0.5,4,0.911959
0.5,6,0.912128
0.5,4,0.91225
0.5,4,0.912374
0.5,4,0.912499
0.5,6,0.912668
0.5,4,0.912793
0.5,4,0.912917
0.5,4,0.91304
0.5,6,0.913209
0.0,32,0.913976
0.5,4,0.914104
0.5,4,0.91423
0.5,4,0.914355
0.5,4,0.914481
0.5,4,0.914611
0.5,6,0.914783
0.5,6,0.914953
0.5,4,0.915078
0.5,4,0.915203
0.5,6,0.915379
0.5,4,0.915504
0.5,4,0.915629
0.5,4,0.915755
0.5,4,0.915879
0.5,4,0.916
0.5,4,0.916123
0.5,4,0.916246
0.5,4,0.916371
0.5,4,0.916495
0.5,4,0.916621
0.5,8,0.916834
0.5,4,0.916959
0.5,4,0.917084
0.5,4,0.917209
0.5,4,0.917332
0.5,4,0.917457
0.5,4,0.91758
0.5,4,0.917705
0.5,4,0.917829
0.5,6,0.917997
0.5,4,0.91812
0.5,4,0.918245
0.5,8,0.918459
0.5,4,0.918592
0.5,6,0.918764
0.5,4,0.918889
0.5,4,0.919014
0.5,4,0.919138
0.5,6,0.919307
0.5,4,0.919431
