# {"t_start": 1641116342.972658, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,3.604641
0.0,65,3.614956
1.0,55,3.623651
0.0,119,3.642556
0.0,136,3.664398
1.0,41,3.671195
1.0,29,3.675781
1.0,31,3.680674
0.0,90,3.695171
0.0,120,3.714375
1.0,35,3.719942
0.0,11,3.721756
1.0,34,3.727153
1.0,31,3.732074
1.0,60,3.74159
1.0,28,3.746032
1.0,37,3.751868
1.0,31,3.757066
0.0,36,3.762741
1.0,36,3.768413
1.0,30,3.77325
1.0,28,3.777924
1.0,27,3.782204
1.0,30,3.786948
1.0,31,3.791852
1.0,29,3.796436
1.0,28,3.801142
0.0,113,3.818996
1.0,27,3.823461
0.0,4,3.824112
1.0,27,3.828465
1.0,27,3.8329
1.0,25,3.83685
1.0,25,3.840797
0.0,8,3.842078
1.0,31,3.847286
0.0,22,3.850797
1.0,29,3.855397
1.0,26,3.859498
0.0,18,3.862376
1.0,25,3.866321
0.0,4,3.866971
1.0,29,3.871583
0.0,27,3.875872
1.0,28,3.880283
1.0,31,3.885285
0.0,10,3.886873
1.0,29,3.891441
1.0,29,3.896003
1.0,31,3.900881
1.0,26,3.904988
1.0,27,3.909264
0.0,13,3.911322
0.0,9,3.912751
1.0,27,3.917016
1.0,30,3.92182
1.0,26,3.925927
0.0,17,3.928615
1.0,28,3.933037
1.0,31,3.93792
1.0,25,3.941885
1.0,29,3.946454
1.0,27,3.95072
0.0,85,3.964387
1.0,26,3.96849
1.0,29,3.973178
1.0,26,3.977273
1.0,28,3.981688
1.0,25,3.985992
0.0,13,3.988065
1.0,28,3.992618
0.0,8,3.993901
1.0,25,3.997891
1.0,29,4.002471
1.0,29,4.007334
0.0,13,4.009394
1.0,27,4.01369
1.0,29,4.018259
1.0,27,4.022545
0.0,10,4.024129
1.0,33,4.029321
1.0,27,4.033624
1.0,27,4.037962
1.0,31,4.043011
1.0,25,4.046973
1.0,27,4.051233
1.0,25,4.055234
1.0,30,4.060212
1.0,29,4.064926
1.0,29,4.069552
1.0,27,4.073851
1.0,27,4.078099
0.0,11,4.079853
0.0,13,4.081914
0.0,21,4.08524
1.0,27,4.089497
1.0,27,4.093915
1.0,31,4.098834
1.0,32,4.103857
1.0,35,4.109379
1.0,30,4.114187
1.0,27,4.118493
0.0,9,4.120149
0.0,4,4.120831
1.0,29,4.125392
1.0,30,4.130121
1.0,26,4.134327
1.0,27,4.138555
1.0,25,4.142509
0.0,17,4.145256
1.0,26,4.14976
1.0,29,4.154555
0.0,19,4.157666
1.0,40,4.164163
1.0,28,4.16904
1.0,27,4.173408
1.0,28,4.177866
0.0,4,4.17855
1.0,28,4.182966
1.0,32,4.188076
1.0,25,4.192013
0.0,8,4.193285
1.0,29,4.197869
1.0,25,4.201828
1.0,29,4.206401
1.0,25,4.210512
1.0,27,4.214773
1.0,33,4.219967
1.0,27,4.224317
0.0,9,4.225831
0.0,11,4.227591
1.0,30,4.232321
1.0,31,4.237247
0.0,8,4.238529
1.0,30,4.243388
1.0,25,4.247349
1.0,31,4.252305
1.0,37,4.258356
1.0,28,4.262861
1.0,27,4.267114
0.0,13,4.269175
1.0,27,4.273481
1.0,28,4.278125
1.0,28,4.282763
0.0,13,4.28483
0.0,10,4.286417
1.0,27,4.290679
0.0,14,4.293002
1.0,28,4.29776
1.0,29,4.302476
1.0,27,4.306744
1.0,31,4.311773
0.0,9,4.313207
0.0,6,4.314175
0.0,9,4.315672
1.0,27,4.319993
1.0,31,4.324914
1.0,30,4.329609
1.0,27,4.333894
1.0,25,4.337914
0.0,23,4.341559
1.0,25,4.345506
1.0,25,4.349436
1.0,25,4.35339
1.0,44,4.36034
0.0,6,4.361387
1.0,32,4.366436
1.0,27,4.37078
1.0,26,4.37498
1.0,25,4.379022
0.0,4,4.379672
1.0,25,4.383621
1.0,31,4.38849
0.0,23,4.39211
1.0,27,4.396516
1.0,32,4.401601
1.0,29,4.406225
1.0,25,4.410172
0.0,8,4.411445
0.0,19,4.414685
0.0,11,4.416424
0.0,6,4.417391
1.0,30,4.422117
1.0,27,4.426378
0.0,4,4.427028
0.0,18,4.429841
0.0,4,4.430489
1.0,25,4.434433
0.0,15,4.436792
1.0,33,4.442266
0.0,19,4.445314
0.0,23,4.448914
1.0,33,4.454463
1.0,31,4.459408
0.0,26,4.463498
0.0,12,4.465399
1.0,25,4.469478
1.0,25,4.473401
0.0,4,4.474154
0.0,17,4.476951
0.0,21,4.480346
0.0,8,4.481663
0.0,11,4.483431
1.0,28,4.487833
1.0,27,4.49218
1.0,25,4.496126
1.0,25,4.500058
1.0,27,4.504452
1.0,25,4.508415
0.0,17,4.511096
1.0,30,4.515826
0.0,29,4.520379
1.0,25,4.524321
1.0,31,4.529278
1.0,30,4.533967
1.0,29,4.538532
1.0,25,4.542476
0.0,17,4.545166
0.0,6,4.546126
0.0,13,4.548192
1.0,29,4.552764
1.0,26,4.556859
1.0,29,4.561529
1.0,30,4.566309
1.0,28,4.57072
0.0,16,4.573269
1.0,25,4.577209
1.0,25,4.581142
0.0,8,4.582413
1.0,26,4.58652
1.0,29,4.591074
1.0,29,4.595648
1.0,33,4.601068
1.0,28,4.605515
1.0,29,4.610086
1.0,25,4.614303
1.0,27,4.61861
1.0,36,4.624308
1.0,27,4.62868
1.0,30,4.633415
0.0,14,4.635718
1.0,30,4.640727
1.0,29,4.645324
1.0,27,4.649566
1.0,31,4.654473
1.0,27,4.658814
1.0,26,4.662913
1.0,26,4.667051
0.0,15,4.669413
1.0,29,4.673973
1.0,33,4.67944
1.0,32,4.684536
1.0,31,4.689387
1.0,35,4.694879
1.0,27,4.699139
1.0,25,4.703083
1.0,36,4.70874
0.0,21,4.712086
1.0,27,4.716378
1.0,27,4.72063
1.0,29,4.725237
1.0,27,4.729483
1.0,30,4.734195
1.0,27,4.738455
1.0,25,4.742404
1.0,25,4.746355
1.0,25,4.750271
1.0,25,4.754287
1.0,28,4.758982
1.0,33,4.764407
1.0,30,4.769124
1.0,30,4.774013
0.0,10,4.775869
0.0,6,4.776828
1.0,27,4.781373
1.0,29,4.786024
1.0,25,4.790215
0.0,22,4.793717
1.0,30,4.798564
1.0,27,4.803062
1.0,30,4.807897
1.0,25,4.811846
1.0,25,4.81588
1.0,29,4.820445
0.0,16,4.823035
1.0,27,4.827317
1.0,25,4.831305
0.0,4,4.831956
1.0,27,4.836201
1.0,26,4.840311
1.0,25,4.844264
1.0,27,4.848523
0.0,17,4.851216
1.0,29,4.855829
1.0,27,4.860079
1.0,26,4.864181
1.0,25,4.868203
1.0,30,4.872962
1.0,27,4.877338
1.0,29,4.881912
1.0,32,4.886945
1.0,25,4.890918
1.0,32,4.895938
1.0,27,4.900192
0.0,21,4.903523
1.0,26,4.907699
0.0,19,4.910684
1.0,27,4.914948
1.0,29,4.919526
1.0,30,4.924401
1.0,25,4.928354
1.0,27,4.932724
1.0,27,4.936988
1.0,27,4.941506
1.0,29,4.946242
1.0,27,4.950572
1.0,25,4.95452
1.0,25,4.958501
1.0,25,4.962612
1.0,26,4.966739
1.0,27,4.971008
1.0,27,4.975299
0.0,6,4.976265
1.0,33,4.981503
0.0,4,4.982156
1.0,29,4.986754
0.0,9,4.988191
1.0,27,4.99246
0.0,13,4.994525
1.0,27,4.998795
1.0,27,5.003045
1.0,27,5.007309
1.0,26,5.011411
1.0,25,5.015366
1.0,29,5.020001
1.0,28,5.024423
1.0,25,5.028373
1.0,29,5.032917
1.0,28,5.037338
1.0,30,5.042037
1.0,25,5.045978
1.0,31,5.050834
1.0,25,5.054779
0.0,649,5.157965
1.0,29,5.162545
1.0,25,5.166487
1.0,27,5.170816
1.0,28,5.17521
1.0,33,5.18036
1.0,29,5.184923
1.0,25,5.188854
1.0,27,5.1931
1.0,28,5.197505
0.0,4,5.198154
1.0,27,5.202393
1.0,28,5.206942
0.0,8,5.208209
0.0,25,5.212137
1.0,27,5.216363
0.0,8,5.217634
1.0,35,5.223118
1.0,30,5.227798
1.0,27,5.232048
1.0,27,5.236303
1.0,35,5.241988
1.0,28,5.246462
0.0,11,5.248302
1.0,27,5.252552
1.0,37,5.258716
1.0,25,5.26278
0.0,9,5.264237
1.0,28,5.268698
1.0,32,5.273772
0.0,9,5.275265
0.0,26,5.279756
1.0,25,5.283717
1.0,33,5.28893
1.0,26,5.293056
1.0,29,5.297658
1.0,29,5.302208
1.0,27,5.306495
1.0,29,5.311045
1.0,25,5.314981
1.0,29,5.319541
1.0,25,5.323544
1.0,31,5.328404
1.0,27,5.332629
0.0,8,5.333906
1.0,25,5.337845
0.0,21,5.341153
1.0,27,5.345393
1.0,27,5.34964
1.0,27,5.353894
0.0,15,5.356338
1.0,35,5.361979
1.0,33,5.367168
1.0,28,5.37157
0.0,22,5.375034
1.0,34,5.380351
1.0,31,5.385232
1.0,27,5.389465
1.0,29,5.394018
1.0,27,5.398637
1.0,27,5.402884
1.0,26,5.407081
1.0,25,5.411017
0.0,13,5.413079
1.0,27,5.417557
1.0,29,5.42216
1.0,27,5.426522
1.0,27,5.430772
1.0,26,5.434896
1.0,32,5.440165
1.0,27,5.444455
0.0,17,5.447142
0.0,4,5.447793
0.0,6,5.448755
1.0,27,5.453049
1.0,25,5.456995
1.0,28,5.461383
1.0,28,5.465832
1.0,31,5.470691
0.0,8,5.471992
1.0,29,5.47654
1.0,26,5.480616
1.0,30,5.485336
1.0,25,5.489277
1.0,30,5.494006
1.0,30,5.498724
0.0,8,5.500002
0.0,4,5.500647
1.0,32,5.505713
1.0,28,5.510269
1.0,28,5.514665
1.0,29,5.519201
0.0,21,5.522502
1.0,29,5.527061
0.0,8,5.52834
1.0,27,5.532708
1.0,27,5.536953
1.0,25,5.540906
1.0,25,5.544836
1.0,28,5.549277
1.0,29,5.553813
1.0,25,5.557934
1.0,29,5.562474
1.0,27,5.566829
1.0,28,5.571276
1.0,25,5.575418
1.0,29,5.580042
1.0,32,5.585309
1.0,26,5.58939
1.0,29,5.593946
1.0,29,5.598766
1.0,32,5.603812
1.0,26,5.607945
0.0,23,5.611564
1.0,29,5.616131
1.0,33,5.621315
0.0,23,5.625044
0.0,8,5.626326
1.0,31,5.631178
1.0,26,5.635268
1.0,29,5.639826
1.0,28,5.644202
1.0,27,5.648441
1.0,26,5.652533
0.0,17,5.655205
1.0,28,5.659746
1.0,27,5.664074
1.0,27,5.668319
0.0,9,5.669758
1.0,30,5.674479
1.0,31,5.679409
1.0,29,5.683956
1.0,25,5.687924
1.0,25,5.691849
1.0,33,5.697056
1.0,27,5.70138
1.0,25,5.705322
1.0,28,5.709691
1.0,29,5.714405
1.0,34,5.719828
0.0,13,5.721892
0.0,279,5.766172
1.0,26,5.770282
1.0,27,5.774686
1.0,27,5.779234
1.0,33,5.784411
1.0,25,5.788392
1.0,28,5.792802
1.0,34,5.798164
1.0,31,5.803027
0.0,6,5.803992
1.0,25,5.807936
0.0,13,5.809995
1.0,28,5.814664
0.0,8,5.815932
1.0,27,5.820184
1.0,30,5.824916
1.0,29,5.829486
1.0,29,5.83405
0.0,22,5.837501
1.0,25,5.841446
1.0,31,5.846318
1.0,30,5.851123
0.0,8,5.852408
0.0,6,5.853377
0.0,4,5.854027
1.0,29,5.8586
1.0,27,5.863029
1.0,27,5.867482
1.0,29,5.872084
1.0,32,5.877321
1.0,25,5.881276
1.0,26,5.885503
0.0,6,5.886467
1.0,30,5.891255
1.0,31,5.896181
0.0,21,5.899523
0.0,11,5.901515
1.0,28,5.906141
0.0,6,5.907131
1.0,29,5.911904
1.0,29,5.916524
0.0,6,5.91749
0.0,4,5.918135
0.0,9,5.919569
1.0,27,5.923851
0.0,14,5.926141
0.0,25,5.930124
1.0,27,5.934432
1.0,25,5.938381
1.0,32,5.943406
1.0,25,5.947393
1.0,26,5.951485
1.0,29,5.956064
0.0,4,5.956717
0.0,25,5.960664
1.0,27,5.964942
1.0,29,5.969529
1.0,30,5.974268
1.0,31,5.979174
1.0,30,5.983906
1.0,30,5.988642
1.0,32,5.993694
1.0,27,5.997964
0.0,4,5.998616
1.0,25,6.002663
1.0,25,6.006588
1.0,25,6.010557
1.0,27,6.014806
1.0,28,6.019229
1.0,30,6.023942
1.0,27,6.028207
1.0,29,6.03279
1.0,26,6.037147
1.0,27,6.041485
1.0,26,6.045695
1.0,32,6.050981
1.0,29,6.055579
1.0,27,6.059917
0.0,18,6.062771
1.0,27,6.067111
1.0,29,6.071945
1.0,27,6.076298
1.0,31,6.081267
1.0,27,6.085548
1.0,25,6.089521
1.0,29,6.094075
1.0,27,6.098345
1.0,27,6.102644
0.0,13,6.104716
1.0,29,6.109306
1.0,29,6.113924
1.0,25,6.117881
1.0,29,6.122462
1.0,29,6.127037
1.0,28,6.13151
1.0,34,6.136991
1.0,25,6.140929
1.0,29,6.145509
1.0,27,6.149781
0.0,13,6.151884
1.0,25,6.155832
1.0,28,6.160243
1.0,25,6.164193
1.0,27,6.168443
1.0,27,6.172712
1.0,32,6.177747
0.0,6,6.178717
0.0,19,6.181718
1.0,25,6.185672
1.0,27,6.189946
1.0,29,6.194715
1.0,32,6.199793
1.0,30,6.204609
1.0,26,6.208941
0.0,18,6.211868
1.0,28,6.21634
1.0,31,6.221359
1.0,31,6.226229
1.0,31,6.231609
0.0,17,6.234345
1.0,29,6.238964
1.0,28,6.243419
1.0,36,6.249092
1.0,25,6.253095
1.0,31,6.258247
0.0,21,6.261642
1.0,27,6.266006
1.0,38,6.271999
0.0,21,6.275398
1.0,27,6.279873
0.0,23,6.283517
1.0,25,6.287454
1.0,25,6.291406
0.0,23,6.295033
0.0,17,6.297729
1.0,25,6.301689
1.0,27,6.306081
1.0,25,6.310053
0.0,11,6.3118
1.0,25,6.315752
1.0,25,6.319757
1.0,27,6.324096
1.0,29,6.328682
1.0,31,6.333576
1.0,27,6.337841
1.0,25,6.341835
1.0,35,6.347334
1.0,29,6.351913
1.0,27,6.356404
0.0,11,6.35817
1.0,29,6.362738
1.0,26,6.367111
1.0,29,6.371765
1.0,37,6.377659
1.0,25,6.381829
1.0,28,6.386234
0.0,18,6.389341
1.0,27,6.39361
1.0,28,6.398092
1.0,29,6.402683
1.0,34,6.408095
1.0,29,6.412653
1.0,32,6.417773
1.0,29,6.42235
1.0,27,6.426602
1.0,28,6.431022
0.0,22,6.434474
1.0,29,6.439058
1.0,27,6.443324
1.0,26,6.44743
1.0,27,6.451673
1.0,29,6.456347
0.0,11,6.458104
1.0,31,6.463096
1.0,31,6.467973
1.0,30,6.472675
1.0,29,6.477491
1.0,25,6.481467
1.0,29,6.486031
1.0,31,6.490912
1.0,26,6.495053
0.0,20,6.498195
0.0,21,6.501485
1.0,29,6.506104
1.0,33,6.511343
1.0,31,6.516469
1.0,25,6.520471
1.0,27,6.524855
0.0,4,6.525509
1.0,33,6.530935
1.0,25,6.534922
1.0,25,6.538929
1.0,31,6.543907
1.0,25,6.547845
1.0,27,6.552331
1.0,29,6.55692
0.0,15,6.559337
0.0,10,6.56092
1.0,28,6.565376
0.0,21,6.568758
1.0,29,6.573396
1.0,25,6.577386
1.0,29,6.581977
1.0,25,6.585942
0.0,4,6.586593
0.0,6,6.587549
1.0,31,6.592417
1.0,25,6.596353
0.0,19,6.599356
1.0,27,6.603597
1.0,25,6.607577
1.0,29,6.612136
0.0,17,6.614827
0.0,19,6.617829
1.0,29,6.622398
1.0,33,6.627585
1.0,25,6.631539
1.0,25,6.635493
1.0,26,6.639568
1.0,29,6.644174
1.0,29,6.648759
1.0,29,6.653317
1.0,25,6.657269
1.0,27,6.661521
0.0,8,6.662803
1.0,28,6.667215
0.0,19,6.67022
0.0,19,6.673451
1.0,30,6.678178
1.0,26,6.682456
0.0,19,6.68554
1.0,27,6.690057
1.0,32,6.695141
1.0,34,6.700588
1.0,27,6.704848
1.0,27,6.7093
1.0,27,6.713614
1.0,27,6.717914
1.0,25,6.721921
1.0,30,6.726651
1.0,31,6.731548
1.0,27,6.735832
1.0,31,6.740722
1.0,26,6.744845
1.0,27,6.7491
1.0,27,6.753367
1.0,26,6.757908
1.0,25,6.761874
0.0,15,6.764249
1.0,29,6.768823
1.0,29,6.773432
1.0,27,6.777922
0.0,11,6.779678
1.0,29,6.784251
0.0,11,6.786006
1.0,30,6.790734
1.0,27,6.795076
1.0,26,6.799191
0.0,8,6.800471
1.0,30,6.805176
0.0,6,6.806138
1.0,29,6.810704
1.0,27,6.814975
1.0,25,6.818928
1.0,33,6.824136
1.0,27,6.828408
0.0,8,6.829691
1.0,33,6.835216
1.0,28,6.839648
1.0,25,6.843715
1.0,32,6.848987
0.0,6,6.84999
0.0,19,6.852988
1.0,30,6.857808
0.0,23,6.861514
1.0,32,6.866563
1.0,25,6.870791
1.0,33,6.876052
1.0,30,6.880788
1.0,26,6.884935
1.0,29,6.889534
0.0,8,6.890814
1.0,28,6.895264
1.0,31,6.900137
1.0,29,6.904708
1.0,34,6.910144
1.0,25,6.914093
0.0,18,6.916912
1.0,30,6.921643
1.0,32,6.926679
1.0,28,6.9311
1.0,26,6.935218
1.0,25,6.93917
1.0,29,6.94375
1.0,26,6.947895
0.0,13,6.949956
1.0,30,6.954687
1.0,25,6.958646
0.0,6,6.959609
1.0,26,6.963724
1.0,29,6.968315
0.0,10,6.96991
1.0,31,6.974791
0.0,13,6.976857
0.0,14,6.979072
1.0,29,6.983694
1.0,35,6.989182
1.0,29,6.994018
1.0,32,6.99906
1.0,27,7.00341
1.0,31,7.00858
0.0,4,7.009234
1.0,32,7.014302
1.0,26,7.018431
1.0,25,7.022504
1.0,29,7.027215
1.0,28,7.031773
1.0,26,7.03591
1.0,28,7.040323
1.0,29,7.044928
1.0,27,7.04919
1.0,27,7.053461
0.0,22,7.057004
1.0,29,7.06169
1.0,26,7.065979
1.0,27,7.070362
0.0,12,7.0723
1.0,26,7.076407
0.0,8,7.077691
1.0,26,7.08178
1.0,30,7.086613
1.0,27,7.090881
1.0,26,7.094994
1.0,31,7.099917
1.0,27,7.10421
1.0,29,7.108778
1.0,31,7.113676
1.0,25,7.11763
1.0,31,7.122475
0.0,22,7.125943
1.0,33,7.131089
1.0,29,7.135684
0.0,6,7.136645
1.0,31,7.141516
0.0,28,7.145921
1.0,28,7.150317
0.0,22,7.154001
0.0,6,7.154958
1.0,25,7.158913
1.0,25,7.162978
0.0,15,7.165352
1.0,31,7.170361
1.0,33,7.175676
1.0,28,7.18028
1.0,29,7.184839
1.0,29,7.189418
1.0,25,7.193653
0.0,9,7.19509
1.0,25,7.199077
1.0,31,7.203929
0.0,15,7.206335
1.0,26,7.210558
1.0,27,7.214833
1.0,25,7.218818
0.0,9,7.220252
1.0,29,7.224818
0.0,6,7.225791
0.0,4,7.226444
0.0,4,7.227093
1.0,27,7.231339
1.0,29,7.235908
1.0,27,7.24016
0.0,23,7.243786
1.0,31,7.248692
1.0,26,7.252793
1.0,31,7.258033
1.0,30,7.262819
0.0,21,7.266129
1.0,30,7.270857
1.0,35,7.276599
1.0,25,7.280554
1.0,26,7.284646
0.0,19,7.287692
0.0,21,7.291008
1.0,29,7.295573
1.0,27,7.299838
1.0,29,7.304414
0.0,11,7.306159
1.0,31,7.31127
1.0,27,7.315518
1.0,27,7.319783
0.0,8,7.32108
1.0,25,7.325074
1.0,28,7.329711
0.0,19,7.332738
1.0,28,7.337262
1.0,27,7.341609
1.0,27,7.345864
1.0,28,7.35049
1.0,25,7.354504
1.0,34,7.360382
1.0,25,7.364828
1.0,31,7.36982
1.0,29,7.374392
1.0,28,7.378872
1.0,30,7.383579
1.0,27,7.387842
1.0,27,7.392102
1.0,25,7.396044
1.0,27,7.400352
1.0,29,7.404959
1.0,32,7.410031
1.0,30,7.414733
1.0,27,7.418995
1.0,31,7.423867
1.0,25,7.4278
1.0,25,7.431743
1.0,29,7.436295
1.0,25,7.440322
1.0,27,7.444558
1.0,27,7.448807
1.0,27,7.453061
1.0,38,7.459044
1.0,31,7.46392
1.0,27,7.468179
0.0,19,7.471383
1.0,25,7.47539
1.0,25,7.479381
1.0,27,7.483764
1.0,28,7.488363
1.0,28,7.492838
1.0,28,7.49735
1.0,30,7.502145
1.0,26,7.506309
1.0,28,7.511036
1.0,26,7.515315
0.0,9,7.516749
1.0,29,7.521439
1.0,27,7.525726
1.0,30,7.530498
1.0,28,7.534918
1.0,31,7.539824
1.0,27,7.544077
1.0,28,7.548493
0.0,12,7.550425
1.0,25,7.554376
1.0,28,7.558767
1.0,27,7.563016
0.0,10,7.564607
0.0,17,7.567284
1.0,35,7.572845
0.0,6,7.573814
1.0,27,7.578074
0.0,13,7.580118
1.0,25,7.584075
1.0,28,7.588534
1.0,26,7.592643
1.0,25,7.596636
1.0,32,7.601683
1.0,26,7.605792
1.0,32,7.6108
0.0,23,7.614431
0.0,7,7.615552
1.0,31,7.620431
0.0,9,7.621866
0.0,19,7.624865
1.0,25,7.62884
0.0,10,7.630676
1.0,27,7.634924
1.0,25,7.638869
0.0,8,7.640141
1.0,26,7.64434
1.0,31,7.649539
1.0,25,7.653517
1.0,27,7.65796
0.0,4,7.65861
1.0,25,7.662596
0.0,13,7.66468
1.0,25,7.668627
1.0,27,7.673151
1.0,28,7.677648
1.0,25,7.681574
1.0,29,7.686211
1.0,30,7.691249
1.0,29,7.695923
0.0,11,7.697699
1.0,27,7.702118
1.0,29,7.706753
1.0,29,7.711383
1.0,25,7.71536
1.0,28,7.719817
1.0,27,7.724099
1.0,28,7.728558
1.0,26,7.732636
1.0,25,7.736591
0.0,6,7.73756
1.0,28,7.742039
0.0,23,7.745641
1.0,28,7.750071
1.0,31,7.754941
1.0,30,7.759942
1.0,27,7.764198
1.0,35,7.769699
1.0,27,7.77399
1.0,29,7.778867
1.0,29,7.783413
1.0,29,7.78798
1.0,29,7.792786
1.0,27,7.797074
1.0,26,7.801547
1.0,27,7.80584
1.0,37,7.811696
1.0,26,7.816319
1.0,29,7.821143
1.0,25,7.825079
1.0,25,7.829124
1.0,29,7.833931
1.0,29,7.838599
1.0,25,7.842635
1.0,27,7.846924
1.0,25,7.850876
1.0,25,7.854916
1.0,27,7.859218
0.0,4,7.859869
1.0,26,7.864024
1.0,37,7.869825
0.0,9,7.871259
0.0,15,7.87363
1.0,27,7.87792
1.0,25,7.881871
1.0,29,7.886431
1.0,31,7.891428
1.0,28,7.895822
1.0,32,7.900847
1.0,35,7.90636
1.0,29,7.910907
1.0,25,7.914895
1.0,31,7.91974
1.0,25,7.923747
1.0,27,7.928051
1.0,29,7.93267
1.0,30,7.937399
1.0,26,7.941501
1.0,28,7.945892
0.0,8,7.947167
1.0,30,7.952134
1.0,29,7.956718
1.0,30,7.961556
1.0,25,7.965506
0.0,4,7.966265
1.0,30,7.971136
1.0,29,7.975876
1.0,26,7.980187
1.0,30,7.984922
1.0,27,7.98919
1.0,25,7.993367
0.0,24,7.997195
1.0,25,8.001181
0.0,25,8.00525
0.0,19,8.008253
1.0,25,8.012176
1.0,25,8.016181
1.0,27,8.020444
1.0,25,8.024393
1.0,28,8.028794
1.0,35,8.034292
0.0,13,8.036349
1.0,25,8.040304
1.0,26,8.044509
0.0,10,8.046136
0.0,6,8.047103
0.0,13,8.049164
1.0,27,8.053439
1.0,25,8.057394
1.0,27,8.061634
1.0,25,8.06559
1.0,27,8.069834
1.0,29,8.074421
1.0,29,8.079001
1.0,27,8.083354
0.0,6,8.084321
1.0,25,8.088275
1.0,32,8.093295
1.0,33,8.09849
1.0,25,8.102442
1.0,25,8.106368
1.0,29,8.111175
1.0,27,8.115479
1.0,27,8.119882
1.0,27,8.124253
0.0,9,8.125695
0.0,18,8.12853
1.0,26,8.13293
1.0,27,8.13735
1.0,32,8.142495
1.0,31,8.14738
1.0,25,8.151367
0.0,9,8.152942
1.0,30,8.157937
1.0,29,8.16256
0.0,23,8.166223
1.0,31,8.171074
1.0,31,8.175965
1.0,30,8.180704
1.0,28,8.185108
1.0,29,8.18968
1.0,28,8.194162
1.0,28,8.198596
0.0,13,8.200652
1.0,27,8.204892
0.0,11,8.206646
1.0,30,8.211369
1.0,28,8.215819
0.0,10,8.217412
1.0,31,8.222559
1.0,29,8.227131
0.0,8,8.228411
0.0,12,8.230304
0.0,4,8.231055
1.0,26,8.235158
0.0,19,8.23816
1.0,29,8.242737
