# {"t_start": 1641641082.1552598, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.283863
1.0,30,7.294665
1.0,44,7.310188
0.0,2,7.310919
1.0,29,7.321291
1.0,34,7.333244
1.0,40,7.347488
1.0,14,7.352379
1.0,27,7.36197
1.0,31,7.373002
0.0,23,7.380987
1.0,11,7.384862
0.0,34,7.396993
0.0,16,7.402716
0.0,23,7.410836
1.0,11,7.414702
1.0,27,7.423991
0.0,12,7.428188
0.0,6,7.430368
1.0,11,7.434313
1.0,27,7.443757
1.0,31,7.454677
0.0,34,7.466684
1.0,11,7.470691
1.0,23,7.478849
1.0,31,7.489798
0.0,11,7.493713
1.0,13,7.498439
1.0,23,7.506899
1.0,33,7.519527
1.0,208,7.594955
1.0,14,7.599905
1.0,121,7.642228
1.0,36,7.655077
1.0,43,7.670416
1.0,11,7.674302
0.0,6,7.676416
1.0,34,7.688411
1.0,44,7.704108
1.0,11,7.708008
1.0,31,7.71895
1.0,33,7.730732
0.0,21,7.738283
1.0,11,7.742168
1.0,23,7.75025
1.0,36,7.762876
0.0,29,7.773276
1.0,12,7.777514
0.0,21,7.784966
1.0,33,7.796633
0.0,20,7.803579
0.0,7,7.806082
1.0,28,7.815965
1.0,31,7.826893
1.0,38,7.84035
0.0,10,7.843909
0.0,18,7.850413
1.0,32,7.86196
0.0,4,7.863386
1.0,11,7.867872
0.0,28,7.877933
1.0,36,7.890888
1.0,47,7.908327
1.0,11,7.912349
1.0,27,7.92185
1.0,36,7.934575
0.0,21,7.941978
1.0,14,7.946873
1.0,24,7.955373
1.0,35,7.967711
0.0,21,7.975158
0.0,7,7.977662
1.0,28,7.987451
0.0,17,7.993459
0.0,33,8.005307
1.0,11,8.009195
1.0,23,8.017296
1.0,30,8.028173
1.0,42,8.043426
1.0,11,8.047283
1.0,25,8.056067
0.0,25,8.064944
0.0,4,8.066367
1.0,11,8.070271
1.0,28,8.08022
1.0,34,8.092202
1.0,42,8.107089
1.0,12,8.111351
1.0,30,8.121922
0.0,14,8.126769
1.0,42,8.141722
1.0,11,8.145588
1.0,35,8.157796
1.0,31,8.168873
1.0,42,8.183692
1.0,11,8.187647
1.0,23,8.195813
0.0,33,8.207403
1.0,43,8.223037
1.0,13,8.228345
0.0,6,8.230554
1.0,29,8.240924
1.0,40,8.255883
0.0,7,8.258361
1.0,24,8.266994
1.0,34,8.279003
0.0,13,8.283636
1.0,11,8.287541
0.0,16,8.293044
1.0,35,8.305401
1.0,41,8.319972
1.0,11,8.32385
1.0,25,8.332702
1.0,35,8.345093
0.0,8,8.347946
1.0,11,8.351836
1.0,25,8.360616
1.0,31,8.371545
0.0,33,8.383147
1.0,11,8.38702
1.0,28,8.396894
1.0,29,8.407162
1.0,38,8.420745
1.0,11,8.424629
1.0,23,8.432668
1.0,30,8.443248
0.0,7,8.445723
1.0,11,8.449619
0.0,14,8.454687
1.0,33,8.466274
0.0,22,8.474035
1.0,13,8.478639
1.0,24,8.48788
1.0,31,8.498791
0.0,27,8.50858
1.0,11,8.512456
1.0,25,8.521395
0.0,26,8.530906
1.0,42,8.545816
1.0,11,8.549715
1.0,23,8.557811
1.0,34,8.570025
0.0,10,8.573671
1.0,11,8.577563
1.0,26,8.587683
1.0,35,8.600185
1.0,47,8.618229
1.0,13,8.622868
1.0,33,8.634631
1.0,41,8.649036
0.0,39,8.662901
1.0,11,8.666799
1.0,30,8.6773
1.0,33,8.688959
0.0,6,8.691091
1.0,13,8.695659
0.0,16,8.70137
1.0,31,8.712339
1.0,42,8.72748
0.0,9,8.73071
1.0,29,8.740793
0.0,26,8.749961
0.0,37,8.76301
1.0,15,8.768167
1.0,28,8.778047
1.0,31,8.788991
1.0,41,8.803597
1.0,11,8.807485
1.0,23,8.815566
0.0,2,8.816294
0.0,15,8.821535
1.0,11,8.825471
1.0,24,8.834006
1.0,33,8.845599
0.0,14,8.850576
1.0,11,8.854452
1.0,24,8.862907
1.0,35,8.875268
0.0,33,8.887007
1.0,11,8.8909
1.0,27,8.900382
1.0,30,8.911003
1.0,39,8.924794
0.0,6,8.927237
1.0,32,8.939293
1.0,33,8.950966
1.0,45,8.968805
1.0,11,8.972707
1.0,23,8.980894
1.0,36,8.993546
1.0,44,9.009241
1.0,13,9.013809
1.0,25,9.02264
0.0,22,9.030379
1.0,43,9.0456
1.0,13,9.05021
1.0,29,9.060412
1.0,34,9.072434
1.0,43,9.08843
1.0,12,9.092643
1.0,28,9.102493
1.0,30,9.113081
1.0,42,9.127993
1.0,13,9.132585
1.0,28,9.142391
1.0,38,9.15595
0.0,33,9.167702
1.0,14,9.17265
1.0,29,9.182823
1.0,33,9.194524
0.0,31,9.205553
1.0,11,9.209481
1.0,26,9.218593
1.0,30,9.229211
0.0,10,9.232729
0.0,2,9.233456
1.0,23,9.241507
0.0,19,9.248315
0.0,40,9.262552
1.0,14,9.267463
1.0,25,9.276218
1.0,30,9.287433
1.0,43,9.303632
1.0,18,9.309914
1.0,24,9.319634
1.0,32,9.331094
1.0,43,9.346404
1.0,13,9.351006
0.0,16,9.35666
0.0,28,9.366756
1.0,42,9.381658
1.0,14,9.386557
1.0,24,9.395026
1.0,31,9.406086
1.0,40,9.420342
1.0,11,9.424217
1.0,24,9.432645
0.0,12,9.436951
1.0,44,9.452567
1.0,13,9.457182
0.0,8,9.460057
0.0,27,9.469586
1.0,39,9.483445
1.0,11,9.487347
1.0,23,9.495395
1.0,34,9.507599
1.0,49,9.524966
0.0,10,9.528484
1.0,25,9.537341
1.0,34,9.549412
1.0,40,9.563675
0.0,6,9.565814
1.0,23,9.57388
0.0,19,9.580655
1.0,41,9.595344
1.0,14,9.600268
1.0,28,9.61016
1.0,37,9.623114
0.0,41,9.63785
1.0,13,9.642647
1.0,26,9.652223
1.0,37,9.665932
0.0,4,9.667392
0.0,2,9.668119
1.0,25,9.676979
0.0,27,9.686533
0.0,6,9.688688
1.0,17,9.695481
1.0,24,9.704161
1.0,30,9.715547
1.0,43,9.730954
1.0,13,9.735529
1.0,28,9.745548
1.0,34,9.757546
1.0,46,9.773801
1.0,14,9.77882
1.0,23,9.786846
1.0,30,9.797552
0.0,31,9.808565
1.0,11,9.812461
1.0,29,9.822813
1.0,33,9.834449
0.0,25,9.843277
1.0,17,9.849189
1.0,25,9.858058
0.0,17,9.864034
1.0,38,9.877501
1.0,18,9.883839
0.0,14,9.888873
1.0,29,9.899089
0.0,17,9.905144
0.0,7,9.907665
1.0,30,9.918183
0.0,2,9.918917
0.0,9,9.922099
1.0,13,9.926719
1.0,24,9.935285
0.0,29,9.945527
1.0,39,9.959461
1.0,11,9.963368
1.0,25,9.9722
0.0,13,9.976868
0.0,9,9.980082
1.0,15,9.985347
1.0,27,9.994829
0.0,24,10.003721
0.0,37,10.017507
1.0,13,10.02224
1.0,29,10.033372
1.0,29,10.043848
1.0,38,10.057461
1.0,14,10.062435
1.0,26,10.071641
0.0,17,10.077735
1.0,51,10.095609
1.0,11,10.099487
1.0,23,10.107592
0.0,6,10.109726
1.0,40,10.123998
1.0,13,10.128561
1.0,26,10.137685
0.0,23,10.145814
1.0,49,10.163511
1.0,16,10.169153
1.0,25,10.177866
0.0,20,10.184929
0.0,37,10.198184
1.0,11,10.202089
1.0,26,10.211226
1.0,32,10.222499
1.0,42,10.237554
1.0,15,10.242831
0.0,8,10.245673
0.0,21,10.253078
1.0,44,10.268775
1.0,11,10.272633
1.0,25,10.281869
0.0,15,10.287703
0.0,35,10.300092
1.0,11,10.30399
1.0,26,10.313159
1.0,33,10.324791
0.0,11,10.328713
1.0,14,10.333606
1.0,25,10.34252
0.0,4,10.343966
1.0,38,10.357639
1.0,11,10.361535
0.0,17,10.367722
0.0,9,10.371522
1.0,42,10.385831
1.0,12,10.389863
1.0,24,10.398431
1.0,35,10.410039
0.0,36,10.422462
1.0,11,10.426152
1.0,23,10.433883
0.0,2,10.434571
0.0,6,10.43659
1.0,12,10.440564
1.0,23,10.448313
1.0,32,10.459276
0.0,22,10.466681
1.0,11,10.470354
1.0,26,10.479125
1.0,33,10.490327
0.0,32,10.501358
1.0,15,10.506521
1.0,23,10.514251
0.0,4,10.515579
1.0,42,10.529878
1.0,14,10.534688
0.0,10,10.538038
0.0,28,10.547454
1.0,43,10.562004
1.0,11,10.565708
1.0,23,10.573522
1.0,34,10.584969
0.0,19,10.591459
1.0,13,10.595989
1.0,29,10.605735
1.0,33,10.616964
1.0,38,10.629821
1.0,11,10.633556
1.0,26,10.642412
0.0,4,10.643788
1.0,40,10.657488
1.0,11,10.661184
0.0,6,10.663273
1.0,32,10.674091
0.0,4,10.67545
1.0,11,10.679204
1.0,24,10.6874
1.0,30,10.697965
1.0,44,10.713322
1.0,11,10.717064
0.0,9,10.720103
1.0,33,10.732048
0.0,31,10.742836
1.0,14,10.747549
1.0,25,10.7561
1.0,29,10.766067
1.0,44,10.781028
1.0,11,10.784763
0.0,8,10.787438
1.0,33,10.799469
1.0,38,10.812416
0.0,2,10.813111
1.0,29,10.822718
0.0,13,10.827184
0.0,33,10.838409
1.0,12,10.842545
1.0,27,10.851731
1.0,35,10.86361
0.0,27,10.872942
1.0,11,10.876606
1.0,29,10.886537
1.0,31,10.897542
1.0,40,10.911206
1.0,11,10.914914
1.0,23,10.922734
1.0,31,10.933193
1.0,44,10.94814
1.0,14,10.952909
1.0,27,10.96194
1.0,32,10.972686
0.0,32,10.983632
1.0,11,10.987408
1.0,23,10.995244
1.0,31,11.00588
1.0,40,11.019408
1.0,12,11.023569
1.0,25,11.032023
0.0,17,11.037817
0.0,8,11.041249
1.0,12,11.045382
0.0,22,11.053366
1.0,31,11.064037
1.0,46,11.080591
1.0,14,11.085397
1.0,25,11.0939
1.0,33,11.105239
0.0,13,11.109642
1.0,11,11.113456
1.0,23,11.121302
0.0,21,11.128431
1.0,45,11.14385
1.0,11,11.147598
1.0,23,11.155257
0.0,15,11.160673
0.0,30,11.170927
1.0,18,11.177365
1.0,27,11.186592
0.0,7,11.188963
1.0,43,11.204339
1.0,13,11.208822
1.0,33,11.220283
1.0,36,11.232569
1.0,40,11.246319
1.0,13,11.250962
1.0,24,11.259274
0.0,4,11.260702
1.0,40,11.27457
0.0,6,11.27668
1.0,26,11.285578
1.0,30,11.296093
0.0,23,11.304025
1.0,11,11.307842
0.0,4,11.309199
1.0,36,11.321502
1.0,40,11.335543
1.0,15,11.340692
1.0,25,11.349156
1.0,33,11.360275
1.0,48,11.376559
1.0,11,11.380267
1.0,31,11.391238
1.0,33,11.403037
1.0,43,11.417876
1.0,12,11.422234
1.0,25,11.430949
1.0,32,11.442047
0.0,31,11.452642
1.0,11,11.456383
1.0,23,11.464168
1.0,29,11.473976
0.0,19,11.480714
0.0,6,11.482953
1.0,27,11.492155
1.0,29,11.502612
1.0,46,11.518356
1.0,11,11.522059
1.0,23,11.529863
0.0,13,11.534235
1.0,41,11.548198
1.0,11,11.55204
1.0,23,11.559804
1.0,33,11.570909
1.0,43,11.585454
1.0,11,11.589159
1.0,25,11.597897
1.0,32,11.608636
0.0,30,11.618873
1.0,11,11.622562
0.0,4,11.623929
0.0,21,11.631099
0.0,10,11.634487
1.0,11,11.638172
0.0,8,11.640915
1.0,33,11.652001
1.0,38,11.665255
0.0,6,11.667489
0.0,12,11.671542
0.0,4,11.672907
1.0,40,11.686328
1.0,13,11.690748
1.0,28,11.700147
0.0,25,11.708733
1.0,43,11.723321
1.0,14,11.728007
1.0,23,11.736402
1.0,32,11.747817
1.0,44,11.76329
0.0,13,11.767697
1.0,26,11.776509
0.0,10,11.780223
1.0,46,11.795846
1.0,11,11.799565
1.0,25,11.808027
1.0,29,11.817874
1.0,44,11.832767
1.0,13,11.837185
1.0,24,11.845294
1.0,31,11.855756
0.0,6,11.857795
1.0,11,11.8615
1.0,26,11.870228
0.0,11,11.87391
0.0,41,11.887823
1.0,11,11.891579
1.0,25,11.900181
1.0,35,11.911865
0.0,39,11.925083
1.0,12,11.929158
1.0,23,11.937066
1.0,32,11.94785
1.0,42,11.962001
1.0,11,11.965699
1.0,29,11.975521
1.0,34,11.986945
1.0,41,12.00089
1.0,11,12.004791
1.0,25,12.013343
1.0,33,12.024412
1.0,42,12.038666
1.0,13,12.043062
1.0,32,12.053911
0.0,27,12.063093
0.0,38,12.076377
0.0,8,12.079162
1.0,27,12.088883
1.0,31,12.099726
1.0,38,12.113202
1.0,11,12.116876
1.0,23,12.124738
1.0,33,12.1359
1.0,43,12.15047
1.0,13,12.155018
0.0,14,12.159949
0.0,21,12.167126
1.0,44,12.182044
1.0,11,12.185735
1.0,29,12.195618
0.0,8,12.198362
1.0,47,12.214176
0.0,7,12.21655
1.0,23,12.224326
1.0,30,12.234449
1.0,40,12.247984
1.0,11,12.251695
1.0,27,12.260857
0.0,36,12.273074
1.0,51,12.290251
1.0,12,12.294355
1.0,27,12.303438
1.0,32,12.314315
1.0,40,12.327913
1.0,14,12.332649
0.0,20,12.339453
0.0,9,12.342502
0.0,8,12.345253
1.0,15,12.350341
1.0,23,12.358044
1.0,38,12.370976
1.0,48,12.387023
0.0,7,12.389386
1.0,25,12.39775
1.0,32,12.408557
0.0,31,12.419552
1.0,15,12.425154
1.0,25,12.433674
0.0,26,12.442681
1.0,44,12.458045
1.0,13,12.462556
1.0,23,12.470346
1.0,35,12.482208
1.0,44,12.497248
1.0,11,12.500976
1.0,27,12.510409
1.0,40,12.524048
0.0,12,12.528205
1.0,11,12.531978
1.0,26,12.540866
1.0,30,12.551092
0.0,21,12.558254
1.0,13,12.562692
1.0,23,12.570482
1.0,33,12.58178
1.0,44,12.596719
1.0,12,12.600773
1.0,27,12.609934
0.0,4,12.611358
1.0,44,12.62619
1.0,13,12.630587
1.0,23,12.638371
1.0,32,12.649189
1.0,38,12.66211
1.0,15,12.66715
1.0,26,12.675759
1.0,29,12.686001
0.0,26,12.694923
0.0,7,12.697294
1.0,25,12.705808
1.0,30,12.715927
1.0,38,12.728918
1.0,11,12.732691
1.0,28,12.742095
1.0,34,12.75388
1.0,48,12.77074
1.0,15,12.776251
0.0,18,12.782693
1.0,29,12.79256
0.0,10,12.796228
1.0,12,12.800573
1.0,27,12.809613
0.0,2,12.810311
1.0,45,12.825566
1.0,11,12.829268
1.0,30,12.839406
1.0,30,12.849807
1.0,39,12.862964
1.0,11,12.866683
1.0,26,12.875551
0.0,32,12.886296
1.0,48,12.902537
1.0,11,12.906248
1.0,25,12.914888
1.0,36,12.926895
1.0,38,12.939793
1.0,13,12.944141
1.0,24,12.952372
1.0,30,12.962525
0.0,4,12.963858
1.0,11,12.967559
1.0,23,12.975382
1.0,41,12.98925
1.0,44,13.00431
0.0,9,13.007403
1.0,26,13.016231
0.0,22,13.023982
1.0,43,13.039185
1.0,14,13.043902
0.0,4,13.045275
1.0,35,13.05697
0.0,30,13.067339
1.0,13,13.071565
1.0,27,13.080628
0.0,7,13.082992
0.0,22,13.090322
1.0,13,13.09494
1.0,25,13.103486
1.0,31,13.114527
0.0,6,13.116578
1.0,15,13.121663
1.0,24,13.130235
0.0,24,13.138473
1.0,40,13.152309
1.0,11,13.156111
0.0,4,13.157483
1.0,29,13.167759
1.0,38,13.180775
0.0,6,13.18286
1.0,23,13.19066
1.0,31,13.20121
1.0,40,13.214741
1.0,11,13.218678
1.0,24,13.226836
1.0,32,13.23749
0.0,13,13.241895
1.0,16,13.247231
1.0,26,13.256182
1.0,30,13.26639
1.0,41,13.280359
1.0,13,13.285132
1.0,25,13.293957
1.0,37,13.306448
0.0,9,13.309484
1.0,13,13.313874
1.0,23,13.321795
1.0,29,13.331733
1.0,43,13.346383
1.0,11,13.350133
1.0,27,13.359305
0.0,7,13.361689
1.0,44,13.376612
1.0,11,13.380309
1.0,28,13.389819
1.0,35,13.401542
1.0,46,13.417253
1.0,13,13.421638
1.0,25,13.430041
0.0,15,13.435119
1.0,46,13.451782
1.0,11,13.45554
1.0,23,13.463412
1.0,34,13.475216
1.0,46,13.491622
1.0,11,13.495461
1.0,27,13.504801
1.0,33,13.515936
1.0,40,13.529529
0.0,6,13.531566
1.0,24,13.53961
1.0,34,13.55112
1.0,40,13.564845
1.0,13,13.569194
1.0,28,13.578618
1.0,34,13.590071
1.0,40,13.603836
1.0,13,13.608224
1.0,27,13.617204
0.0,7,13.619629
0.0,9,13.622705
1.0,11,13.626454
1.0,30,13.636603
0.0,2,13.637295
0.0,25,13.645749
1.0,15,13.650788
1.0,25,13.659404
0.0,29,13.669246
0.0,33,13.680482
1.0,13,13.684807
1.0,26,13.693659
1.0,36,13.705773
0.0,31,13.716375
1.0,13,13.720771
1.0,23,13.728469
0.0,23,13.736407
1.0,40,13.750055
1.0,15,13.755072
1.0,24,13.763186
1.0,35,13.774978
1.0,39,13.78865
1.0,11,13.792919
1.0,28,13.802423
1.0,31,13.813589
1.0,42,13.828001
0.0,2,13.828695
1.0,25,13.837122
1.0,33,13.848302
0.0,28,13.857858
0.0,9,13.860933
1.0,25,13.869389
0.0,15,13.874454
1.0,50,13.891366
1.0,13,13.895842
1.0,25,13.904772
1.0,36,13.916887
1.0,38,13.929767
1.0,16,13.935302
1.0,25,13.94365
1.0,33,13.954808
0.0,47,13.970587
1.0,13,13.975035
1.0,25,13.983408
1.0,30,13.993622
0.0,9,13.996691
1.0,11,14.000432
1.0,24,14.00869
1.0,31,14.0193
1.0,43,14.033873
1.0,11,14.03757
1.0,27,14.046702
0.0,6,14.048861
1.0,42,14.063126
1.0,14,14.067774
1.0,27,14.076941
1.0,32,14.087785
0.0,34,14.099355
1.0,11,14.103071
0.0,16,14.108473
0.0,15,14.113513
1.0,44,14.128745
1.0,13,14.133609
1.0,23,14.141468
1.0,31,14.15224
0.0,8,14.155321
1.0,11,14.159021
1.0,23,14.166969
0.0,15,14.172048
1.0,40,14.185554
1.0,11,14.189286
0.0,19,14.195709
1.0,41,14.209636
1.0,42,14.223898
1.0,11,14.227588
1.0,26,14.236545
1.0,35,14.248179
1.0,42,14.262475
1.0,19,14.268882
1.0,25,14.277421
1.0,32,14.288224
1.0,39,14.301498
1.0,11,14.305205
1.0,29,14.315007
0.0,12,14.319091
1.0,39,14.33225
0.0,2,14.332943
1.0,25,14.3413
1.0,31,14.351935
1.0,40,14.36548
1.0,13,14.369819
1.0,23,14.377561
1.0,37,14.390131
1.0,38,14.403154
1.0,12,14.407215
1.0,23,14.414957
0.0,30,14.425152
1.0,43,14.439704
0.0,2,14.440398
1.0,24,14.4485
1.0,37,14.46113
0.0,27,14.470489
1.0,11,14.474662
1.0,25,14.483072
0.0,17,14.489089
1.0,47,14.505931
0.0,7,14.508387
1.0,29,14.518288
1.0,31,14.528816
0.0,17,14.534548
1.0,15,14.539663
1.0,23,14.547381
0.0,8,14.550276
1.0,41,14.564467
1.0,12,14.568554
1.0,23,14.576607
0.0,2,14.577314
0.0,8,14.580045
1.0,13,14.584479
1.0,25,14.593128
1.0,31,14.603795
0.0,10,14.607218
1.0,11,14.611005
0.0,16,14.616626
1.0,30,14.627014
0.0,36,14.639409
1.0,13,14.643869
1.0,23,14.651706
1.0,37,14.664601
0.0,27,14.673763
1.0,11,14.677467
1.0,29,14.687246
1.0,39,14.700412
1.0,42,14.71463
1.0,11,14.718387
1.0,23,14.726112
1.0,34,14.737701
0.0,34,14.749261
1.0,13,14.753604
1.0,23,14.7614
1.0,34,14.772883
0.0,9,14.775967
1.0,12,14.780039
1.0,25,14.788516
1.0,32,14.79933
1.0,50,14.817135
1.0,13,14.821608
1.0,23,14.829678
1.0,33,14.841158
1.0,41,14.855623
1.0,11,14.859386
1.0,27,14.868551
0.0,18,14.874684
1.0,44,14.889726
1.0,12,14.893859
1.0,29,14.903478
0.0,6,14.90553
1.0,40,14.91912
1.0,11,14.922806
1.0,28,14.932264
0.0,2,14.932957
1.0,39,14.946186
1.0,13,14.950665
1.0,25,14.95925
1.0,30,14.969331
0.0,6,14.971351
1.0,13,14.975864
1.0,27,14.984982
1.0,32,14.995982
0.0,23,15.003844
1.0,13,15.008245
1.0,29,15.01799
1.0,31,15.028605
0.0,13,15.033079
1.0,12,15.037127
1.0,23,15.044975
1.0,41,15.058749
1.0,41,15.072536
1.0,13,15.076933
1.0,26,15.08586
0.0,33,15.097352
1.0,42,15.111799
1.0,11,15.115528
0.0,6,15.117586
1.0,34,15.129084
0.0,36,15.141164
0.0,6,15.143347
