# {"t_start": 1641522192.299078, "env_id": "Office-single-v0"} 
r,l,t
0.5,22,0.170766
0.0,46,0.171767
0.5,21,0.172235
0.0,17,0.172633
0.5,68,0.174109
0.0,6,0.17427
0.0,163,0.177804
1.0,128,0.180653
0.5,17,0.181053
0.0,230,0.186206
0.0,67,0.187708
0.0,86,0.189584
0.0,15,0.189942
0.5,151,0.193222
0.5,56,0.194484
0.0,17,0.194918
0.5,56,0.196163
0.0,54,0.197427
0.0,7,0.197608
0.0,124,0.200301
0.5,55,0.201554
0.0,16,0.201929
0.5,27,0.202536
0.0,89,0.204512
0.5,40,0.205399
0.0,38,0.206436
0.0,23,0.207122
0.5,10,0.207374
0.5,97,0.209592
0.5,216,0.214281
0.0,163,0.217888
0.5,35,0.218673
0.5,75,0.220314
0.0,431,0.230015
0.0,38,0.23094
0.5,10,0.231191
1.0,363,0.2391
0.0,32,0.239818
0.5,41,0.240727
0.0,5,0.240866
1.0,115,0.243941
0.5,191,0.248458
0.5,54,0.24965
0.5,18,0.250074
0.0,150,0.25357
0.0,23,0.254096
0.5,26,0.25468
0.5,46,0.255777
0.0,105,0.258054
0.0,213,0.262734
0.0,22,0.263268
0.5,107,0.265689
0.5,35,0.266488
0.5,36,0.267339
0.5,23,0.267871
0.0,30,0.268547
0.0,74,0.270172
0.0,105,0.272519
0.5,34,0.27332
0.0,104,0.27581
0.0,62,0.277169
0.5,21,0.277653
0.0,78,0.279361
0.0,4,0.279483
0.5,21,0.279967
0.0,11,0.280248
0.5,232,0.285373
0.5,30,0.286105
0.0,185,0.29024
0.0,194,0.294481
0.0,94,0.296564
0.5,188,0.300906
1.0,111,0.303572
0.0,33,0.304418
0.5,36,0.305297
0.0,73,0.306904
0.5,11,0.307174
0.0,126,0.309964
0.5,87,0.311895
0.5,17,0.312296
0.5,40,0.313215
0.0,209,0.317769
0.5,21,0.318278
0.5,45,0.31937
0.0,219,0.324564
1.0,116,0.327276
0.0,631,0.340966
0.0,360,0.349148
0.5,18,0.349638
0.5,65,0.351048
0.0,163,0.3547
0.0,129,0.357564
0.5,184,0.36166
0.0,134,0.365181
0.5,200,0.369564
0.0,531,0.381302
0.0,48,0.382385
0.5,118,0.385137
0.0,165,0.389015
1.0,224,0.394088
0.5,190,0.398375
0.5,39,0.399321
0.0,34,0.400114
0.5,14,0.400447
0.5,28,0.40108
0.0,23,0.401605
0.5,27,0.402233
0.5,905,0.422314
0.5,38,0.423207
0.5,208,0.428047
0.0,256,0.433903
0.5,14,0.434241
1.0,107,0.436695
0.0,22,0.437207
0.0,47,0.438255
0.5,15,0.438618
0.0,72,0.440252
0.0,52,0.4415
0.5,13,0.441814
0.5,48,0.442863
0.5,8,0.44309
0.5,26,0.443686
0.0,63,0.445096
0.0,768,0.462398
0.5,14,0.462786
0.0,89,0.464713
0.0,143,0.467857
0.0,153,0.471393
0.5,29,0.472164
0.5,9,0.472411
0.0,70,0.47396
0.5,22,0.474536
0.5,36,0.475435
0.0,94,0.477601
0.0,66,0.479231
0.0,29,0.479894
0.5,61,0.48125
0.5,66,0.482793
1.0,73,0.484459
0.5,11,0.484733
0.5,38,0.485589
0.5,6,0.485751
0.0,53,0.486947
0.0,72,0.488538
0.0,249,0.494006
0.5,6,0.494181
0.5,110,0.496627
0.5,170,0.500394
0.5,8,0.500613
0.5,4,0.500731
0.5,10,0.5011
1.0,127,0.50413
0.0,56,0.505362
0.0,28,0.50599
0.5,38,0.506867
1.0,196,0.511308
0.5,8,0.511523
0.5,4,0.511644
0.5,43,0.512759
0.5,4,0.51288
0.5,23,0.513408
0.0,307,0.520175
0.5,4,0.520303
0.0,128,0.523147
0.5,10,0.523408
0.5,6,0.523575
0.5,4,0.523697
0.5,8,0.523909
0.5,4,0.524024
0.5,7,0.524365
0.5,7,0.524581
0.5,4,0.524703
0.5,4,0.524825
0.5,13,0.525139
0.5,4,0.525272
0.5,4,0.525391
0.5,4,0.52551
0.5,4,0.525629
0.5,4,0.525747
0.5,4,0.525864
0.5,8,0.526067
0.5,4,0.526185
0.5,4,0.526301
0.5,6,0.526459
0.5,4,0.526576
0.5,4,0.526717
0.5,4,0.526852
0.5,4,0.526968
0.5,4,0.527086
0.5,4,0.527205
0.5,4,0.527323
0.5,4,0.527442
0.5,4,0.527616
0.5,12,0.52792
0.5,6,0.528081
0.5,4,0.528201
0.5,4,0.528317
0.5,4,0.528436
0.5,4,0.528553
0.5,4,0.528673
0.5,4,0.52879
0.5,4,0.528908
0.5,7,0.52909
0.5,4,0.529224
0.5,4,0.529345
0.5,25,0.529931
0.5,4,0.530054
0.5,4,0.530175
0.5,4,0.530296
0.5,4,0.530418
0.5,10,0.530667
0.5,4,0.530792
0.5,6,0.530956
0.5,4,0.531077
0.5,4,0.531209
0.5,4,0.531326
0.5,18,0.531781
0.5,4,0.531902
0.5,6,0.532062
0.5,4,0.53218
0.5,4,0.532298
0.5,4,0.532416
0.5,4,0.532535
0.5,4,0.532653
0.5,6,0.532814
0.5,6,0.532976
0.5,4,0.533094
0.5,10,0.533379
0.5,4,0.533497
0.5,4,0.533615
0.5,4,0.533732
0.5,4,0.533849
0.5,4,0.533966
0.5,4,0.534081
0.5,4,0.534266
0.5,4,0.534384
0.5,4,0.534501
0.5,4,0.534619
0.5,4,0.53474
0.5,4,0.534861
0.5,4,0.53498
0.5,9,0.535205
0.5,4,0.535323
0.5,4,0.535441
0.5,4,0.53556
0.5,4,0.535679
0.5,7,0.535858
0.5,4,0.535976
0.5,6,0.53615
0.5,4,0.536271
0.5,4,0.536392
0.5,4,0.536512
0.5,7,0.536696
0.5,7,0.536882
0.5,4,0.537004
0.0,11,0.537286
0.5,4,0.537405
0.5,4,0.537524
0.5,4,0.53764
0.5,4,0.537758
0.5,4,0.537877
0.5,4,0.537995
0.5,6,0.538155
0.5,4,0.538271
0.0,51,0.539421
0.5,4,0.539545
0.5,8,0.539754
0.5,6,0.539918
0.5,4,0.540039
0.5,8,0.540244
0.5,4,0.540364
0.5,4,0.540485
0.5,4,0.540606
0.5,4,0.540727
0.5,4,0.540846
0.5,9,0.541072
0.5,4,0.541204
0.5,4,0.541322
0.5,4,0.541439
0.5,4,0.541556
0.0,84,0.543441
0.5,4,0.543565
0.5,4,0.543684
0.5,8,0.543921
0.5,27,0.54453
0.5,4,0.544649
0.5,4,0.544768
0.5,10,0.545015
0.5,8,0.545236
0.5,4,0.545354
0.5,4,0.545474
0.5,11,0.545738
0.5,4,0.545859
0.5,7,0.546046
0.5,4,0.546168
0.5,4,0.54629
0.5,41,0.547228
0.5,8,0.547435
0.5,4,0.547553
0.5,4,0.547671
0.5,4,0.547829
0.5,4,0.54795
0.5,4,0.548069
0.5,4,0.548187
0.5,9,0.548412
0.5,4,0.548536
0.5,4,0.548654
0.5,4,0.548773
0.5,4,0.54889
0.5,4,0.549065
0.5,4,0.549235
0.5,4,0.549389
0.5,4,0.54951
0.5,4,0.549631
0.5,4,0.54984
0.5,4,0.550033
0.0,38,0.551017
0.5,6,0.551214
0.5,4,0.551371
0.5,4,0.551488
0.5,4,0.551606
0.5,4,0.551724
0.0,8,0.552087
0.5,10,0.552385
0.5,6,0.552544
0.5,6,0.552706
0.5,4,0.552821
0.5,4,0.552939
0.5,4,0.553057
0.5,4,0.553175
0.5,4,0.553292
0.5,4,0.553408
0.5,4,0.553524
0.5,4,0.553639
0.5,4,0.553756
0.5,6,0.553916
0.5,6,0.554075
0.5,4,0.554193
0.5,4,0.55431
0.5,4,0.554427
0.5,7,0.554602
0.5,4,0.55476
0.5,8,0.554962
0.5,6,0.555122
0.5,4,0.555239
0.0,86,0.557154
0.5,4,0.557277
0.5,8,0.557483
0.5,4,0.557604
0.5,4,0.557724
0.5,6,0.557889
0.5,4,0.55801
0.5,4,0.558127
0.5,8,0.558331
0.5,4,0.558449
0.5,4,0.55857
0.5,6,0.558773
0.5,4,0.558897
0.5,4,0.559018
0.5,4,0.559152
0.5,4,0.559271
0.5,4,0.559388
0.5,4,0.559508
0.5,6,0.559667
0.5,4,0.559784
0.5,4,0.559902
0.5,4,0.560019
0.5,4,0.560135
0.5,4,0.560252
0.5,23,0.560777
0.5,4,0.560896
0.5,4,0.561014
0.5,6,0.561172
0.5,4,0.56129
0.5,6,0.561452
0.5,8,0.561654
0.5,4,0.561772
0.5,6,0.561933
0.5,4,0.562051
0.5,4,0.562169
0.5,4,0.562286
0.5,4,0.562404
0.5,4,0.562544
0.5,4,0.562676
0.5,8,0.56291
0.5,6,0.563071
0.5,4,0.56319
0.5,4,0.563307
0.5,4,0.563424
0.5,4,0.563543
0.5,6,0.563707
0.5,4,0.563824
0.5,4,0.563943
0.5,4,0.564062
0.5,6,0.56422
0.5,4,0.564338
0.5,4,0.564455
0.5,4,0.564573
0.5,4,0.564691
0.5,4,0.564807
0.5,4,0.564927
0.5,4,0.565045
0.5,4,0.565164
0.5,4,0.565283
0.5,4,0.565401
0.5,4,0.565518
0.5,13,0.56583
0.5,19,0.566304
0.5,7,0.566487
0.5,4,0.566606
0.5,4,0.566761
0.5,4,0.566916
0.5,4,0.567068
0.5,4,0.567183
0.5,4,0.567302
0.5,4,0.56742
0.5,13,0.567725
0.5,6,0.567886
0.5,4,0.568004
0.5,4,0.568131
0.5,6,0.568295
0.5,4,0.568416
0.5,6,0.568578
0.5,4,0.568699
0.5,4,0.56882
0.5,7,0.569006
0.5,4,0.569128
0.5,4,0.56926
0.5,6,0.56942
0.5,4,0.569538
0.5,4,0.569656
0.5,4,0.569774
0.5,4,0.56989
0.5,6,0.570071
0.5,4,0.570204
0.0,129,0.573316
0.5,4,0.573443
0.5,4,0.573563
0.5,4,0.573684
0.5,4,0.573802
0.5,4,0.573921
0.5,4,0.57404
0.5,4,0.574156
0.5,7,0.574338
0.5,8,0.574541
0.5,4,0.574662
0.5,4,0.574822
0.5,4,0.574942
0.0,62,0.576324
0.5,4,0.576446
0.5,6,0.576611
0.5,27,0.577235
0.5,4,0.577356
0.5,4,0.577478
0.5,4,0.577634
0.5,4,0.577755
0.5,4,0.577876
0.5,4,0.577998
0.5,4,0.578119
0.5,4,0.578238
0.5,4,0.578359
0.5,4,0.578479
0.5,4,0.578599
0.5,4,0.578724
0.5,6,0.578934
0.5,4,0.579223
0.5,4,0.5794
0.5,4,0.579572
0.5,4,0.579691
0.5,4,0.579811
0.5,4,0.579931
0.5,4,0.580049
0.5,8,0.580252
0.5,4,0.580404
0.5,4,0.580521
0.5,4,0.58064
0.5,4,0.580758
0.5,4,0.580876
0.5,6,0.581081
0.5,4,0.58127
0.5,4,0.581495
0.5,4,0.58166
0.5,4,0.581779
0.5,4,0.581898
0.5,4,0.582018
0.0,135,0.585016
0.5,4,0.585157
0.5,4,0.585278
0.5,4,0.585397
0.5,6,0.585645
0.5,4,0.585766
0.5,4,0.585886
0.5,4,0.586004
0.5,4,0.586124
0.5,4,0.586242
0.5,4,0.586362
0.5,4,0.586479
0.5,4,0.586596
0.5,6,0.586764
0.5,4,0.586887
0.5,6,0.587051
0.5,6,0.587213
0.5,4,0.58733
0.5,4,0.587449
0.5,4,0.587565
0.5,4,0.587682
0.5,4,0.587802
0.5,4,0.58792
0.5,4,0.588038
0.5,6,0.588215
0.5,4,0.588336
0.5,4,0.588455
0.5,4,0.588576
0.5,4,0.588697
0.5,4,0.588816
0.5,6,0.588978
0.5,4,0.589099
0.5,4,0.589216
0.5,4,0.589336
0.5,4,0.589451
0.5,6,0.589615
0.5,4,0.589736
0.5,10,0.589982
0.5,4,0.590103
0.5,18,0.590535
0.5,4,0.590654
0.5,4,0.590777
0.5,4,0.590898
0.5,4,0.591016
0.5,6,0.591177
0.5,4,0.591295
0.5,6,0.591455
0.5,4,0.591628
0.5,4,0.591762
0.5,6,0.591922
0.5,4,0.592041
0.5,4,0.59216
0.5,6,0.592321
0.5,4,0.592439
0.5,4,0.592557
0.5,4,0.592674
0.5,4,0.592791
0.5,4,0.592942
0.5,4,0.59306
0.5,4,0.593176
0.5,4,0.593294
0.5,4,0.593412
0.5,4,0.593528
0.5,6,0.593687
0.5,4,0.593803
0.5,4,0.593921
0.5,4,0.59404
0.5,4,0.594172
0.5,7,0.594357
0.5,4,0.594474
0.5,6,0.594638
0.5,4,0.594796
0.5,6,0.594961
0.5,4,0.595129
0.5,4,0.59526
0.5,4,0.595477
0.5,6,0.595659
0.5,4,0.595777
0.5,4,0.595895
0.5,6,0.596055
0.5,6,0.596215
0.5,4,0.596334
0.5,4,0.596451
0.5,4,0.596568
0.5,4,0.596683
0.5,4,0.5968
0.5,7,0.597016
0.5,4,0.597134
0.5,6,0.597295
0.5,4,0.597413
0.5,4,0.597531
0.5,23,0.598127
0.5,4,0.598244
0.5,4,0.598361
0.5,6,0.598525
0.5,6,0.598683
0.5,4,0.598843
0.5,4,0.59896
0.5,4,0.599077
0.5,4,0.599195
0.0,51,0.600335
0.5,4,0.600457
0.5,4,0.60058
0.5,4,0.600698
0.5,4,0.600817
0.5,4,0.600937
0.5,6,0.601101
0.5,8,0.601307
0.5,6,0.601471
0.5,4,0.601591
0.5,4,0.601711
0.5,6,0.601874
0.5,4,0.601995
0.5,6,0.60217
0.5,4,0.602288
0.5,4,0.602405
0.5,4,0.602522
0.5,4,0.60264
0.5,4,0.602758
0.5,4,0.602877
0.5,4,0.602992
0.5,4,0.60311
0.5,8,0.603313
0.5,4,0.603431
0.5,4,0.603549
0.5,4,0.603667
0.5,6,0.603826
0.5,4,0.603944
0.5,4,0.60406
0.5,4,0.604192
0.5,4,0.604312
0.5,6,0.604475
0.5,4,0.604594
0.5,4,0.604712
0.5,4,0.604832
0.5,4,0.604954
0.5,4,0.605073
0.5,4,0.605193
0.5,4,0.605313
0.5,4,0.605431
0.5,4,0.605551
0.5,4,0.605669
0.5,4,0.605786
0.5,6,0.60595
0.5,4,0.606071
0.5,4,0.606203
0.5,6,0.606359
0.5,4,0.606477
0.5,6,0.606634
0.5,6,0.606797
0.5,4,0.606916
0.5,6,0.607111
0.5,4,0.607229
0.5,4,0.607348
0.5,6,0.607505
0.5,4,0.607743
0.5,4,0.607915
0.5,4,0.608086
0.5,6,0.6083
0.5,4,0.608422
0.5,4,0.60859
0.5,4,0.60877
0.5,4,0.608892
0.5,4,0.609011
0.5,4,0.609182
0.5,4,0.609341
0.5,6,0.609497
0.5,4,0.609615
0.5,6,0.609772
1.0,87,0.611733
0.5,8,0.611939
0.5,4,0.612057
0.5,4,0.612175
0.5,4,0.612293
0.5,6,0.612453
0.5,4,0.612602
0.5,4,0.61272
0.5,4,0.612837
0.5,4,0.612955
0.5,4,0.613073
0.5,4,0.613189
0.5,4,0.613306
0.5,10,0.613548
0.5,4,0.613662
0.5,4,0.613778
0.5,4,0.613893
0.5,4,0.614015
0.5,4,0.614133
0.5,4,0.61425
0.5,4,0.614368
0.5,6,0.614528
0.5,4,0.614645
0.5,6,0.614807
0.5,4,0.614927
0.5,4,0.615044
0.5,7,0.615238
0.5,4,0.615356
0.5,4,0.615475
0.5,7,0.615656
0.5,4,0.615776
0.5,4,0.615894
0.5,4,0.616013
0.5,6,0.616185
0.5,4,0.616302
0.5,4,0.616416
0.5,6,0.616574
0.5,6,0.616734
0.5,6,0.616894
0.5,4,0.617008
0.5,4,0.61714
0.5,4,0.61726
0.5,4,0.617378
0.5,4,0.617495
0.5,4,0.617613
0.5,6,0.617775
0.5,4,0.617895
0.5,10,0.618143
0.5,4,0.618262
0.5,4,0.618383
0.5,4,0.618503
0.5,4,0.618623
0.5,4,0.618748
0.5,4,0.618871
0.5,6,0.619037
0.5,4,0.619171
0.5,4,0.619289
0.5,4,0.619407
0.5,4,0.619522
0.5,4,0.619639
0.5,6,0.619795
0.5,4,0.619913
0.5,6,0.620072
0.5,4,0.620205
0.5,4,0.620326
0.5,4,0.620445
0.5,9,0.62067
0.5,4,0.620791
0.5,4,0.620911
0.5,6,0.621073
0.5,6,0.621237
0.5,8,0.621443
0.5,4,0.621564
0.5,4,0.621684
0.5,4,0.621804
0.5,4,0.621922
0.5,4,0.622042
0.5,4,0.622175
0.5,6,0.622334
0.5,4,0.622452
0.5,4,0.622566
0.0,393,0.631597
0.5,4,0.63173
0.5,4,0.631886
0.0,55,0.633141
0.5,4,0.633278
0.5,4,0.6334
0.5,4,0.633523
0.5,4,0.633642
0.5,4,0.633882
0.5,4,0.634102
0.5,6,0.634282
0.5,4,0.634404
0.5,8,0.634614
0.5,4,0.634778
0.5,4,0.634902
0.5,4,0.635025
0.5,4,0.635159
0.5,4,0.635278
0.5,4,0.635398
0.5,6,0.635559
0.5,4,0.635678
0.5,4,0.635797
0.5,4,0.635915
0.5,8,0.636118
0.5,4,0.636237
0.5,4,0.636356
0.5,4,0.636475
0.5,4,0.636593
0.5,4,0.636708
0.5,4,0.636826
0.5,4,0.636941
0.5,6,0.637102
0.5,4,0.637221
0.5,4,0.637339
0.5,4,0.637456
0.5,4,0.637573
0.5,4,0.637691
0.5,4,0.63781
0.5,4,0.637929
0.5,6,0.638089
0.5,4,0.638223
0.5,106,0.640575
0.5,4,0.640702
0.5,6,0.640869
0.5,4,0.64099
0.5,4,0.641113
0.5,4,0.641234
0.5,4,0.641354
0.5,4,0.641474
0.5,4,0.641597
0.5,8,0.641807
0.5,4,0.641929
0.5,6,0.642093
0.5,6,0.642256
0.5,4,0.642375
0.5,6,0.642537
0.5,4,0.642657
0.5,4,0.64278
0.5,4,0.6429
0.5,4,0.643022
0.5,4,0.643142
0.5,4,0.643273
0.5,4,0.643392
0.5,4,0.643509
0.5,4,0.643627
0.5,4,0.643746
0.5,4,0.643863
0.5,4,0.643982
0.5,4,0.6441
0.5,4,0.644218
0.5,4,0.644337
0.5,4,0.644453
0.5,6,0.644613
0.5,10,0.644859
0.5,6,0.64502
0.5,4,0.645138
0.5,4,0.645272
0.5,4,0.645393
0.5,4,0.645511
0.5,4,0.645632
0.5,4,0.645752
0.5,6,0.645915
0.5,4,0.646031
0.5,4,0.646152
0.5,4,0.646271
0.5,4,0.646391
0.5,4,0.646513
0.5,4,0.646633
0.5,4,0.646757
0.5,4,0.646877
0.5,4,0.646998
0.5,7,0.647195
0.5,4,0.647314
0.5,4,0.647433
0.5,4,0.647551
0.5,4,0.647668
0.5,4,0.647787
0.5,4,0.647903
0.5,4,0.648021
0.5,4,0.64814
0.5,4,0.648291
0.5,4,0.64841
0.5,4,0.648529
0.5,4,0.648648
0.5,4,0.648766
0.5,4,0.648884
0.5,4,0.649003
0.5,4,0.649134
0.5,4,0.649253
0.5,4,0.649373
0.5,6,0.649534
0.5,6,0.649696
0.5,4,0.649815
0.5,6,0.649977
0.5,4,0.650096
0.5,4,0.650216
0.5,4,0.650336
0.5,4,0.650455
0.5,4,0.650575
0.5,4,0.650697
0.5,4,0.65082
0.5,4,0.650939
0.5,4,0.651058
0.5,4,0.651178
0.5,9,0.651405
0.5,6,0.651568
0.5,4,0.651689
0.5,4,0.65181
0.5,6,0.651973
0.5,4,0.652094
0.5,4,0.652214
0.5,4,0.652333
0.5,4,0.652454
0.5,4,0.652574
0.5,4,0.652694
0.5,4,0.652815
0.5,4,0.652935
0.5,6,0.653099
0.5,4,0.653233
0.5,4,0.653349
0.5,7,0.653531
0.5,4,0.653648
0.5,4,0.653766
0.5,4,0.653883
0.5,4,0.654001
0.5,4,0.654118
0.5,4,0.654258
0.5,6,0.65442
0.5,4,0.654574
0.5,4,0.654717
0.5,8,0.654943
0.5,6,0.655107
0.5,4,0.655241
0.5,4,0.655413
0.5,4,0.655543
0.5,6,0.655707
0.5,6,0.655867
0.5,4,0.655983
0.5,4,0.656103
0.5,4,0.65622
0.5,4,0.656339
0.5,4,0.656456
0.5,4,0.656573
0.5,4,0.656691
0.5,4,0.656808
0.5,6,0.656969
0.5,4,0.657086
0.5,4,0.657204
0.5,6,0.657366
0.5,4,0.657488
0.5,6,0.657646
0.5,4,0.657765
0.5,4,0.657884
0.5,4,0.658003
0.5,4,0.658121
0.5,4,0.658239
0.5,4,0.658355
0.5,4,0.658473
0.5,8,0.658676
0.5,4,0.658798
0.5,6,0.658961
0.5,4,0.65908
0.5,4,0.659214
0.5,4,0.659335
0.5,4,0.659456
0.5,6,0.659619
0.5,4,0.659741
0.5,4,0.659862
0.5,6,0.660025
0.5,4,0.660146
0.5,4,0.660268
0.5,4,0.660388
0.5,4,0.660508
0.5,4,0.660629
0.5,6,0.660791
0.5,4,0.66091
0.5,4,0.661029
0.5,4,0.661204
0.5,10,0.661498
0.5,4,0.661619
0.5,6,0.661781
0.5,4,0.661901
0.5,4,0.662019
0.5,6,0.662193
0.5,4,0.66231
0.5,4,0.662427
0.5,4,0.662543
0.5,4,0.662833
0.5,6,0.6631
0.5,6,0.663257
0.5,6,0.663416
0.5,4,0.663532
0.5,8,0.663735
0.5,4,0.663851
0.5,4,0.663969
0.5,4,0.664087
0.5,4,0.664205
0.5,4,0.66432
0.5,4,0.664438
0.5,7,0.664617
0.5,6,0.664777
0.5,4,0.664892
0.5,4,0.665007
0.5,6,0.66518
0.5,4,0.6653
0.5,6,0.665465
0.5,4,0.665621
0.5,6,0.665783
0.5,4,0.665967
0.5,11,0.666338
0.5,4,0.666476
0.5,4,0.666663
0.5,7,0.666898
0.5,4,0.667018
0.5,4,0.667135
0.5,4,0.667253
0.5,4,0.667371
0.5,4,0.667489
0.5,6,0.667648
0.5,4,0.667766
0.5,4,0.667884
0.5,4,0.668001
0.5,4,0.668119
0.5,4,0.668235
0.5,4,0.668351
0.5,4,0.668502
0.5,4,0.66862
0.5,4,0.668735
0.5,4,0.668853
0.5,4,0.668972
0.5,4,0.669089
0.5,6,0.669248
0.5,4,0.669367
0.5,4,0.669484
0.5,4,0.669601
0.5,6,0.66976
0.5,4,0.669876
0.5,4,0.669993
0.5,4,0.67011
0.5,4,0.670229
0.5,4,0.670346
0.5,4,0.670463
0.5,4,0.670581
0.5,4,0.670724
0.5,4,0.670859
0.5,6,0.671018
0.5,4,0.671135
0.5,4,0.67125
0.5,8,0.671452
0.5,6,0.67161
0.5,6,0.671767
0.5,4,0.671885
0.5,4,0.672003
0.5,4,0.672118
0.5,4,0.672235
0.5,4,0.672354
0.5,6,0.672514
0.5,4,0.672632
0.5,4,0.672747
0.5,4,0.672865
0.5,4,0.672982
0.5,4,0.673113
0.5,6,0.673275
0.5,4,0.673395
0.5,4,0.673513
0.5,4,0.673634
0.5,6,0.673796
0.5,6,0.673957
0.5,4,0.674076
0.5,4,0.674213
0.5,4,0.674329
0.5,6,0.674487
0.5,4,0.674605
0.5,4,0.674727
0.5,4,0.674848
0.5,4,0.674967
0.5,4,0.675086
0.5,4,0.675216
0.5,4,0.675334
0.5,7,0.675514
0.5,4,0.675635
0.5,4,0.675756
0.5,4,0.675875
0.5,4,0.675995
0.5,8,0.676199
0.5,6,0.676362
0.5,4,0.67648
0.5,4,0.6766
0.5,4,0.676719
0.5,4,0.676839
0.5,6,0.677001
0.5,4,0.677122
0.5,4,0.677242
0.5,4,0.677362
0.5,6,0.677527
0.5,4,0.677647
0.5,4,0.677767
0.5,4,0.677888
0.5,4,0.678008
0.5,4,0.678142
0.5,9,0.678366
0.5,4,0.678485
0.5,4,0.678603
0.5,4,0.678725
0.5,4,0.678845
0.5,4,0.678962
0.5,4,0.67908
0.5,4,0.679198
0.5,8,0.6794
0.5,4,0.679519
0.5,4,0.679657
0.5,6,0.679832
0.5,4,0.679951
0.5,4,0.680069
0.5,4,0.680202
0.5,4,0.680323
0.5,4,0.680441
0.5,4,0.680561
0.5,6,0.680725
0.5,6,0.680888
0.5,4,0.681008
0.5,4,0.681129
0.5,4,0.68126
0.5,4,0.681375
0.5,4,0.68149
0.5,4,0.681609
0.5,4,0.681727
0.5,9,0.681954
0.5,4,0.682071
0.5,6,0.682246
0.5,6,0.68241
0.5,4,0.682531
0.5,4,0.682651
0.5,6,0.682816
0.5,4,0.682937
0.5,4,0.683057
0.5,4,0.683191
0.5,4,0.683309
0.5,6,0.683467
0.5,4,0.683585
0.5,4,0.683702
0.5,4,0.683819
0.5,4,0.683938
0.5,4,0.684055
0.5,4,0.684173
0.5,4,0.684291
0.5,4,0.684409
0.5,4,0.684526
0.5,4,0.684644
0.5,4,0.684761
0.5,6,0.684918
0.5,4,0.685036
0.5,4,0.68519
0.5,6,0.685353
0.5,4,0.685475
0.5,4,0.685595
0.5,4,0.685715
0.5,4,0.685835
0.5,4,0.685955
0.5,4,0.686123
0.5,4,0.686239
0.5,4,0.686357
0.5,4,0.686475
0.5,4,0.686592
0.5,4,0.686713
0.5,6,0.686873
0.5,53,0.688034
0.5,4,0.688154
0.5,4,0.688287
0.5,4,0.688407
0.5,6,0.688567
0.5,4,0.688687
0.5,4,0.688806
0.5,4,0.688926
0.5,8,0.689127
0.5,8,0.689329
0.5,4,0.689447
0.5,6,0.689609
0.5,4,0.689728
0.5,6,0.689887
0.5,7,0.69007
0.5,4,0.69019
0.5,4,0.69031
0.5,4,0.690428
0.5,4,0.690546
0.5,4,0.690665
0.5,4,0.690787
0.5,4,0.69091
0.5,4,0.691029
0.5,4,0.691147
0.5,4,0.691265
0.5,4,0.691383
0.5,4,0.691502
0.5,4,0.691622
0.5,4,0.691839
0.5,4,0.692103
0.5,6,0.692279
0.5,6,0.69244
0.5,4,0.692559
0.5,4,0.692674
0.5,4,0.692792
0.5,4,0.692908
0.5,4,0.693026
0.5,4,0.693144
0.5,4,0.693261
0.5,4,0.69338
0.5,6,0.693541
0.5,4,0.693659
0.5,6,0.693819
