# {"t_start": 1643100389.9020925, "env_id": "Office-v0"} 
r,l,t
0.0,34,0.127036
0.0,72,0.128964
0.0,30,0.129793
0.0,36,0.130774
0.0,37,0.131795
0.0,70,0.133677
0.0,61,0.135401
0.0,49,0.136728
0.0,46,0.137995
1.0,127,0.141419
0.0,235,0.147698
0.0,70,0.149626
0.0,51,0.151038
0.0,7,0.15126
0.0,99,0.154002
0.0,21,0.154597
0.0,56,0.15613
0.0,118,0.159285
0.0,149,0.163312
0.0,215,0.16915
0.0,58,0.170759
1.0,26,0.171484
0.0,99,0.174248
0.0,43,0.175435
0.0,11,0.175769
0.0,40,0.176873
0.0,44,0.178067
0.0,103,0.180833
0.0,79,0.182996
1.0,85,0.185277
0.0,187,0.190256
0.0,39,0.19133
0.0,57,0.19293
0.0,41,0.19407
0.0,109,0.197044
0.0,39,0.198114
0.0,25,0.198826
1.0,47,0.200128
1.0,230,0.206294
0.0,95,0.208891
0.0,51,0.210287
0.0,106,0.213167
0.0,26,0.213909
0.0,73,0.215874
0.0,60,0.21751
0.0,145,0.22139
0.0,27,0.222161
0.0,83,0.224434
0.0,18,0.224949
0.0,35,0.225894
0.0,51,0.227294
0.0,66,0.229124
0.0,50,0.230496
1.0,71,0.232442
1.0,156,0.236623
0.0,64,0.238395
0.0,68,0.240274
1.0,36,0.241281
1.0,257,0.24816
0.0,52,0.249677
0.0,38,0.250739
1.0,54,0.252231
1.0,264,0.259247
0.0,68,0.261108
0.0,244,0.267654
1.0,56,0.269206
0.0,100,0.271911
0.0,25,0.272626
0.0,21,0.273236
0.0,36,0.274401
0.0,197,0.279853
0.0,104,0.282683
0.0,86,0.28513
1.0,67,0.287283
0.0,7,0.287565
0.0,19,0.288131
0.0,95,0.290712
0.0,6,0.290908
0.0,179,0.295725
0.0,29,0.296558
0.0,24,0.297237
0.0,74,0.299236
0.0,21,0.29983
0.0,26,0.300573
0.0,93,0.303147
1.0,74,0.305206
0.0,20,0.305777
0.0,43,0.306971
0.0,108,0.310226
1.0,38,0.311281
0.0,4,0.311422
0.0,99,0.314093
0.0,110,0.317128
1.0,63,0.318848
0.0,76,0.320913
0.0,44,0.322123
0.0,36,0.323104
1.0,53,0.324612
0.0,26,0.32533
0.0,53,0.326771
0.0,22,0.327387
1.0,44,0.328597
0.0,104,0.331377
0.0,83,0.333616
0.0,74,0.335608
0.0,108,0.338588
1.0,128,0.342109
0.0,142,0.345994
0.0,6,0.346196
1.0,108,0.349201
1.0,196,0.35444
0.0,72,0.356427
0.0,120,0.359732
1.0,74,0.361768
0.0,18,0.362327
0.0,110,0.365331
0.0,96,0.367926
1.0,30,0.368766
0.0,14,0.369173
0.0,195,0.374399
0.0,68,0.376293
0.0,68,0.378132
0.0,29,0.378945
0.0,58,0.380502
0.0,66,0.382274
1.0,46,0.383532
0.0,22,0.384154
0.0,30,0.38499
0.0,86,0.38731
1.0,87,0.389664
0.0,100,0.392397
0.0,50,0.393756
0.0,87,0.39613
0.0,4,0.396273
1.0,107,0.399132
0.0,73,0.401211
0.0,63,0.402917
1.0,147,0.406861
1.0,247,0.413502
0.0,58,0.415124
0.0,55,0.416653
0.0,17,0.417153
0.0,20,0.417726
0.0,47,0.41904
0.0,224,0.425128
0.0,34,0.426094
0.0,32,0.426999
0.0,143,0.430887
0.0,94,0.433484
1.0,83,0.435748
0.0,9,0.436024
0.0,7,0.436244
0.0,196,0.441541
0.0,16,0.442019
0.0,16,0.44249
0.0,142,0.446356
0.0,119,0.449629
1.0,66,0.451432
0.0,49,0.452816
0.0,34,0.453763
0.0,44,0.454969
0.0,26,0.455709
0.0,22,0.456323
1.0,94,0.458916
0.0,14,0.459325
0.0,139,0.46301
1.0,130,0.466524
0.0,145,0.470479
0.0,119,0.47374
0.0,89,0.476247
0.0,192,0.481397
0.0,44,0.482629
0.0,58,0.484253
1.0,143,0.488132
1.0,188,0.493204
0.0,388,0.503699
0.0,10,0.504011
1.0,17,0.504513
0.0,146,0.508469
1.0,201,0.513993
0.0,35,0.514982
1.0,68,0.516847
1.0,149,0.520896
0.0,234,0.527255
0.0,484,0.540261
1.0,366,0.550361
0.0,48,0.551739
1.0,368,0.562125
0.0,14,0.562546
1.0,56,0.564133
1.0,154,0.568396
0.0,7,0.568625
0.0,63,0.570361
1.0,819,0.592735
1.0,232,0.599017
0.0,52,0.600464
0.0,798,0.622322
1.0,48,0.62366
0.0,41,0.624805
0.0,29,0.625636
0.0,98,0.628411
1.0,104,0.631239
1.0,140,0.63504
1.0,177,0.639857
0.0,11,0.640187
1.0,90,0.642643
1.0,167,0.647138
0.0,81,0.649346
0.0,244,0.655988
1.0,589,0.671726
0.0,26,0.672467
0.0,263,0.67959
0.0,202,0.685073
0.0,21,0.68568
0.0,130,0.689212
0.0,24,0.689898
0.0,79,0.692064
1.0,173,0.69672
0.0,90,0.699191
1.0,291,0.707025
0.0,17,0.707526
0.0,154,0.711658
1.0,250,0.718394
0.0,8,0.718653
0.0,176,0.723445
1.0,47,0.724753
0.0,30,0.725606
0.0,126,0.729039
0.0,190,0.734159
1.0,62,0.735893
1.0,245,0.742583
0.0,80,0.744803
0.0,157,0.74906
0.0,10,0.749364
0.0,45,0.750612
1.0,291,0.758442
0.0,83,0.760712
1.0,34,0.761674
1.0,199,0.767076
0.0,13,0.767466
0.0,266,0.774713
0.0,27,0.775477
1.0,219,0.781651
0.0,98,0.784404
0.0,50,0.785794
1.0,43,0.786993
1.0,108,0.789977
0.0,149,0.7941
0.0,189,0.799195
1.0,44,0.800427
0.0,39,0.801519
0.0,215,0.80736
0.0,264,0.814497
1.0,27,0.815272
1.0,121,0.818603
0.0,18,0.819139
0.0,9,0.81942
1.0,32,0.820323
0.0,107,0.823443
1.0,169,0.828057
0.0,406,0.839393
1.0,454,0.851656
0.0,77,0.853811
0.0,23,0.854489
0.0,56,0.856294
1.0,60,0.858042
0.0,42,0.859204
0.0,136,0.862994
0.0,512,0.876969
1.0,69,0.878862
0.0,101,0.881634
0.0,17,0.882138
0.0,26,0.882875
1.0,134,0.886523
1.0,271,0.893892
0.0,62,0.895602
0.0,39,0.896666
0.0,5,0.896836
0.0,31,0.8977
0.0,38,0.898766
0.0,366,0.908507
0.0,26,0.90925
1.0,222,0.915223
0.0,82,0.917467
0.0,61,0.919121
1.0,35,0.920107
0.0,33,0.921023
0.0,22,0.921659
0.0,42,0.922829
1.0,60,0.924484
0.0,129,0.928009
0.0,40,0.929163
0.0,206,0.934759
0.0,394,0.945234
0.0,78,0.947381
0.0,195,0.952673
0.0,27,0.953426
1.0,256,0.960322
1.0,250,0.967133
0.0,154,0.971353
0.0,36,0.972357
1.0,35,0.973331
1.0,152,0.977471
0.0,148,0.98149
0.0,83,0.983764
1.0,139,0.987507
0.0,134,0.99111
0.0,9,0.991393
0.0,228,0.997545
0.0,103,1.000339
0.0,7,1.000566
0.0,27,1.001324
0.0,332,1.010325
1.0,33,1.011273
1.0,92,1.013795
0.0,76,1.015877
0.0,228,1.022042
1.0,120,1.025304
0.0,13,1.025692
0.0,70,1.027616
0.0,32,1.028513
1.0,28,1.029307
1.0,113,1.032375
0.0,11,1.032714
0.0,254,1.039576
1.0,92,1.042124
1.0,342,1.051362
0.0,162,1.055752
0.0,113,1.058836
1.0,13,1.059229
0.0,68,1.061085
1.0,118,1.064297
0.0,113,1.067358
1.0,253,1.074242
0.0,150,1.078297
0.0,130,1.081906
0.0,42,1.08307
1.0,31,1.083953
1.0,262,1.090978
0.0,16,1.091459
0.0,27,1.092227
1.0,217,1.098328
0.0,29,1.099157
1.0,346,1.109001
0.0,30,1.109857
1.0,77,1.11199
1.0,164,1.116492
0.0,296,1.1248
0.0,7,1.12504
0.0,13,1.125434
0.0,64,1.127205
0.0,92,1.129981
0.0,163,1.134491
1.0,26,1.135242
0.0,48,1.136652
0.0,83,1.138942
0.0,257,1.145955
1.0,44,1.147197
1.0,151,1.1513
0.0,190,1.156695
0.0,144,1.160656
1.0,139,1.16444
0.0,17,1.164944
1.0,84,1.167253
0.0,452,1.179374
0.0,85,1.181722
0.0,114,1.18484
1.0,139,1.188644
0.0,50,1.190029
1.0,29,1.190854
1.0,264,1.198183
0.0,170,1.203178
0.0,2,1.20327
1.0,20,1.203855
0.0,103,1.206697
0.0,124,1.210144
0.0,353,1.219663
0.0,9,1.219993
0.0,25,1.220703
0.0,109,1.223687
0.0,650,1.241222
0.0,37,1.242266
1.0,147,1.246248
0.0,9,1.246534
0.0,412,1.257664
1.0,63,1.259394
0.0,24,1.260087
0.0,39,1.261177
0.0,88,1.263598
0.0,4,1.263745
0.0,40,1.264869
1.0,202,1.27039
0.0,300,1.278488
1.0,37,1.279525
1.0,163,1.284103
0.0,90,1.28656
0.0,412,1.297698
1.0,123,1.301052
0.0,13,1.301439
0.0,135,1.30511
0.0,169,1.309806
0.0,34,1.310765
0.0,46,1.312049
0.0,91,1.314549
0.0,135,1.318279
1.0,43,1.319485
1.0,155,1.323677
0.0,133,1.327316
0.0,31,1.328196
1.0,57,1.329771
1.0,124,1.333143
0.0,214,1.339019
0.0,59,1.34066
0.0,8,1.340914
0.0,132,1.344572
0.0,197,1.350037
0.0,114,1.353158
1.0,63,1.35489
0.0,5,1.355062
0.0,81,1.3573
0.0,65,1.359211
1.0,215,1.365074
1.0,131,1.368662
0.0,95,1.371271
0.0,78,1.373693
1.0,75,1.375751
0.0,17,1.376254
1.0,294,1.384502
0.0,48,1.385902
1.0,55,1.387442
0.0,77,1.38954
0.0,66,1.391382
0.0,186,1.396426
0.0,75,1.398584
0.0,76,1.400762
0.0,39,1.401848
0.0,1000,1.429167
1.0,26,1.429921
0.0,30,1.430766
0.0,27,1.431528
0.0,925,1.456706
0.0,2,1.456805
0.0,66,1.458666
0.0,124,1.462058
0.0,24,1.462729
0.0,65,1.464526
1.0,236,1.470922
0.0,27,1.471701
0.0,104,1.474532
1.0,89,1.476993
1.0,182,1.481923
1.0,154,1.486158
0.0,38,1.487224
1.0,47,1.488514
1.0,133,1.492138
1.0,168,1.496807
0.0,210,1.502491
1.0,46,1.503763
1.0,154,1.507898
1.0,110,1.510981
0.0,10,1.511283
1.0,29,1.512111
0.0,16,1.512577
0.0,195,1.517846
0.0,90,1.520308
0.0,10,1.520619
0.0,13,1.521002
0.0,6,1.521199
0.0,84,1.523496
1.0,20,1.524078
0.0,49,1.525461
0.0,50,1.526845
0.0,102,1.52964
1.0,17,1.530141
0.0,88,1.53255
0.0,22,1.533182
0.0,135,1.536855
0.0,49,1.538213
1.0,90,1.540703
1.0,254,1.547593
0.0,42,1.548783
0.0,10,1.549089
0.0,59,1.550732
0.0,140,1.554572
0.0,24,1.55526
0.0,21,1.555854
1.0,133,1.559484
0.0,77,1.561607
0.0,267,1.568805
1.0,58,1.570413
1.0,130,1.574
1.0,217,1.579962
0.0,160,1.584309
0.0,27,1.585075
1.0,147,1.589098
0.0,15,1.589542
0.0,246,1.59618
1.0,40,1.597305
1.0,88,1.599714
0.0,132,1.603306
0.0,535,1.617669
1.0,107,1.62061
0.0,30,1.621456
0.0,60,1.623143
0.0,28,1.623946
1.0,40,1.625061
1.0,142,1.628916
0.0,109,1.631922
0.0,11,1.632253
1.0,120,1.63553
0.0,122,1.638872
1.0,183,1.643893
0.0,56,1.645441
1.0,36,1.646586
1.0,81,1.64892
0.0,2,1.649015
0.0,426,1.660886
1.0,22,1.661535
1.0,95,1.664128
1.0,195,1.669537
0.0,205,1.675238
1.0,29,1.676101
1.0,84,1.678394
0.0,51,1.679982
0.0,22,1.680615
1.0,24,1.681289
1.0,93,1.68394
0.0,80,1.686256
0.0,52,1.687723
0.0,11,1.688049
1.0,108,1.691045
0.0,37,1.692097
0.0,113,1.695194
1.0,18,1.695722
0.0,79,1.697923
1.0,103,1.700819
0.0,77,1.702913
0.0,66,1.704721
0.0,64,1.706482
0.0,129,1.710024
0.0,49,1.7114
1.0,21,1.712004
1.0,80,1.714207
0.0,11,1.714543
0.0,20,1.715113
1.0,19,1.715657
0.0,44,1.716886
1.0,253,1.723774
0.0,75,1.725825
1.0,32,1.72672
1.0,86,1.729084
1.0,323,1.737896
0.0,482,1.75099
1.0,16,1.751471
1.0,128,1.754974
0.0,138,1.758717
0.0,17,1.759204
1.0,28,1.76003
1.0,61,1.761707
0.0,41,1.762854
0.0,16,1.763325
1.0,77,1.765433
1.0,137,1.769159
0.0,33,1.770079
0.0,542,1.784629
1.0,18,1.785165
1.0,60,1.78682
1.0,190,1.791983
0.0,123,1.795449
0.0,8,1.795698
1.0,150,1.799796
0.0,5,1.799968
0.0,36,1.80097
1.0,15,1.801409
1.0,55,1.802927
0.0,6,1.803121
0.0,109,1.806381
0.0,36,1.807375
0.0,36,1.808378
1.0,214,1.814153
0.0,71,1.816076
0.0,12,1.816447
0.0,11,1.816782
1.0,327,1.825665
0.0,216,1.831543
1.0,15,1.831993
1.0,87,1.83436
0.0,187,1.839684
0.0,20,1.840249
1.0,174,1.84489
1.0,41,1.846038
0.0,165,1.850506
0.0,820,1.872979
1.0,17,1.873652
1.0,77,1.875932
0.0,132,1.87954
0.0,181,1.884557
1.0,17,1.885053
0.0,35,1.886276
0.0,4,1.886417
0.0,29,1.887218
0.0,93,1.889807
0.0,19,1.890354
0.0,302,1.898732
0.0,28,1.899534
1.0,31,1.90047
1.0,75,1.902725
1.0,139,1.906626
0.0,399,1.917509
1.0,15,1.91797
1.0,80,1.920153
0.0,86,1.92251
0.0,228,1.928916
1.0,12,1.929291
1.0,139,1.933069
0.0,223,1.939292
0.0,52,1.940751
1.0,13,1.941142
1.0,100,1.944205
0.0,124,1.947601
0.0,33,1.94857
0.0,30,1.949636
0.0,22,1.950266
0.0,87,1.95272
0.0,15,1.953157
0.0,7,1.953378
0.0,44,1.954588
0.0,51,1.955997
0.0,38,1.957054
1.0,27,1.957813
0.0,36,1.958821
0.0,180,1.963866
0.0,41,1.965089
1.0,51,1.966575
0.0,81,1.968838
0.0,51,1.970245
0.0,152,1.974408
1.0,11,1.974746
1.0,139,1.978515
0.0,37,1.979534
0.0,126,1.982935
1.0,21,1.983542
0.0,7,1.983768
0.0,2,1.983854
0.0,590,1.999652
0.0,8,1.999916
0.0,49,2.001277
0.0,61,2.002955
0.0,212,2.008699
0.0,10,2.009008
1.0,66,2.010818
0.0,110,2.013781
0.0,101,2.016532
1.0,22,2.01716
1.0,79,2.019286
1.0,271,2.026675
0.0,33,2.027612
1.0,19,2.028178
0.0,17,2.028676
0.0,106,2.031564
0.0,51,2.032982
1.0,17,2.033475
1.0,58,2.035075
0.0,32,2.035976
0.0,306,2.044225
1.0,26,2.044972
0.0,27,2.045725
1.0,137,2.049464
0.0,205,2.055004
1.0,42,2.05618
0.0,16,2.056645
1.0,228,2.062845
0.0,142,2.066738
1.0,13,2.067139
1.0,94,2.069711
0.0,23,2.070362
0.0,294,2.078327
1.0,18,2.078857
1.0,28,2.079665
0.0,264,2.086832
0.0,766,2.107327
1.0,11,2.107679
0.0,39,2.108778
0.0,75,2.110841
0.0,52,2.112261
1.0,12,2.112622
0.0,32,2.113519
0.0,60,2.115169
0.0,268,2.12245
0.0,134,2.126084
0.0,2,2.126174
0.0,7,2.126401
0.0,47,2.127733
1.0,16,2.128201
1.0,60,2.12985
1.0,110,2.132877
0.0,52,2.134333
1.0,47,2.135645
0.0,27,2.13642
0.0,38,2.137495
0.0,141,2.141392
1.0,13,2.141785
0.0,7,2.142009
0.0,5,2.142173
0.0,71,2.144115
1.0,16,2.144587
1.0,63,2.146332
0.0,31,2.147187
0.0,22,2.147812
1.0,11,2.148152
1.0,88,2.150547
0.0,144,2.154529
0.0,336,2.163582
1.0,12,2.163958
1.0,57,2.16554
0.0,270,2.172963
0.0,497,2.186393
0.0,32,2.187295
0.0,40,2.188419
0.0,9,2.188701
0.0,145,2.192668
1.0,12,2.193039
1.0,141,2.196859
0.0,14,2.197282
0.0,325,2.206262
1.0,11,2.206609
1.0,56,2.208146
0.0,223,2.214712
0.0,132,2.218328
1.0,12,2.218695
1.0,62,2.220402
1.0,265,2.227594
0.0,61,2.229325
1.0,11,2.229661
1.0,49,2.231086
0.0,90,2.233541
0.0,87,2.235904
1.0,15,2.236344
1.0,44,2.237574
1.0,121,2.240857
0.0,121,2.244142
1.0,20,2.244718
1.0,53,2.246179
1.0,259,2.253551
0.0,28,2.254348
1.0,30,2.255224
1.0,81,2.257474
0.0,40,2.258605
0.0,53,2.260063
1.0,14,2.260478
1.0,77,2.262592
1.0,104,2.265434
0.0,81,2.267637
1.0,13,2.268023
1.0,38,2.269086
0.0,121,2.272422
0.0,20,2.273001
1.0,12,2.273365
1.0,43,2.274579
1.0,152,2.278781
0.0,505,2.292406
1.0,12,2.292783
1.0,37,2.293817
0.0,15,2.294248
0.0,239,2.300725
1.0,11,2.301069
1.0,51,2.302479
1.0,95,2.305109
0.0,79,2.30727
1.0,13,2.307659
1.0,74,2.309699
0.0,183,2.314646
0.0,369,2.324575
1.0,11,2.324924
0.0,16,2.325397
0.0,56,2.327048
0.0,196,2.33239
1.0,16,2.332851
0.0,38,2.333908
1.0,129,2.337457
0.0,99,2.340216
1.0,16,2.340679
1.0,48,2.342012
0.0,56,2.343578
0.0,11,2.343909
1.0,11,2.344247
0.0,4,2.344388
0.0,14,2.344801
0.0,1000,2.371663
1.0,13,2.372065
1.0,77,2.374179
0.0,44,2.375417
0.0,203,2.380911
1.0,12,2.381279
1.0,35,2.382268
0.0,78,2.384422
0.0,67,2.386254
1.0,15,2.38669
0.0,37,2.387727
0.0,261,2.394784
0.0,331,2.404203
1.0,13,2.404637
1.0,95,2.407299
0.0,107,2.41028
0.0,57,2.411871
1.0,39,2.412961
0.0,23,2.413622
0.0,45,2.414928
0.0,76,2.417048
1.0,11,2.417391
1.0,34,2.418346
0.0,47,2.419662
0.0,499,2.433089
1.0,11,2.433437
1.0,87,2.435843
0.0,237,2.442368
0.0,503,2.455984
1.0,13,2.456383
0.0,18,2.456898
0.0,147,2.460928
0.0,48,2.46225
1.0,77,2.464398
1.0,51,2.465817
0.0,163,2.470281
0.0,214,2.476403
1.0,13,2.476803
0.0,19,2.477353
1.0,99,2.480183
0.0,5,2.480355
1.0,13,2.480743
1.0,59,2.482358
0.0,20,2.48292
0.0,78,2.485168
1.0,13,2.485557
1.0,55,2.487082
1.0,195,2.492582
0.0,77,2.494768
0.0,9,2.495046
1.0,47,2.496359
0.0,48,2.497691
0.0,28,2.498515
0.0,9,2.498793
1.0,29,2.499619
0.0,23,2.500278
0.0,422,2.511784
1.0,11,2.512133
1.0,39,2.513259
1.0,279,2.52125
0.0,33,2.522184
1.0,13,2.522573
1.0,48,2.523898
0.0,9,2.524174
0.0,144,2.528143
1.0,11,2.52849
1.0,30,2.529343
1.0,76,2.531439
0.0,147,2.535504
0.0,6,2.535711
0.0,9,2.535992
1.0,94,2.538563
0.0,246,2.545259
1.0,13,2.545649
1.0,43,2.546827
0.0,57,2.548404
0.0,159,2.552711
1.0,11,2.553057
1.0,133,2.556715
0.0,20,2.557297
0.0,147,2.561282
1.0,11,2.561622
1.0,81,2.563825
1.0,240,2.57029
0.0,70,2.572203
1.0,14,2.572623
1.0,47,2.573918
0.0,13,2.574302
0.0,109,2.577284
1.0,13,2.577679
0.0,39,2.57876
0.0,110,2.581746
0.0,195,2.58699
0.0,4,2.587136
1.0,48,2.588453
0.0,8,2.5887
0.0,175,2.593478
0.0,10,2.593783
1.0,23,2.594446
0.0,69,2.596343
0.0,620,2.612821
1.0,13,2.613222
0.0,45,2.614457
0.0,17,2.614934
0.0,113,2.618008
1.0,19,2.618562
1.0,24,2.619254
0.0,122,2.622573
0.0,246,2.629206
1.0,11,2.629568
1.0,77,2.631684
1.0,166,2.636197
0.0,72,2.638139
1.0,11,2.638479
0.0,11,2.638808
1.0,140,2.642584
0.0,225,2.648684
1.0,13,2.649083
1.0,57,2.650662
0.0,165,2.655236
0.0,9,2.655524
1.0,11,2.655863
1.0,30,2.656717
0.0,8,2.656964
0.0,150,2.661057
1.0,11,2.661398
1.0,48,2.662724
0.0,2,2.662809
0.0,162,2.667257
1.0,11,2.667603
1.0,40,2.668728
0.0,205,2.674245
0.0,820,2.696091
1.0,15,2.696541
1.0,26,2.697295
1.0,82,2.69955
0.0,54,2.701018
1.0,11,2.701359
1.0,74,2.703373
0.0,18,2.703897
0.0,563,2.719037
1.0,11,2.719378
1.0,38,2.720435
1.0,214,2.726274
0.0,709,2.745244
1.0,15,2.745697
1.0,57,2.747278
0.0,47,2.748584
0.0,53,2.750229
1.0,11,2.75057
1.0,58,2.752223
1.0,129,2.755733
0.0,34,2.756678
1.0,13,2.757064
1.0,32,2.75796
1.0,334,2.767457
0.0,87,2.76987
1.0,13,2.770265
1.0,28,2.77107
1.0,207,2.776744
0.0,25,2.777533
1.0,14,2.777944
0.0,22,2.778558
0.0,181,2.783876
0.0,38,2.784935
1.0,11,2.785275
1.0,37,2.786313
1.0,118,2.789707
0.0,114,2.792791
1.0,11,2.793131
1.0,27,2.793908
0.0,55,2.795421
0.0,206,2.800965
1.0,13,2.801363
1.0,27,2.802129
1.0,172,2.806844
0.0,142,2.810727
1.0,143,2.814594
1.0,52,2.816072
0.0,6,2.816268
0.0,202,2.821775
1.0,11,2.822119
1.0,26,2.822862
1.0,249,2.829621
0.0,7,2.829851
1.0,11,2.830191
1.0,36,2.831191
0.0,14,2.831593
0.0,8,2.831841
1.0,15,2.832271
1.0,42,2.833431
0.0,19,2.83398
0.0,248,2.840753
1.0,11,2.841088
0.0,7,2.841314
1.0,118,2.844533
0.0,77,2.846628
1.0,11,2.846968
1.0,47,2.848273
0.0,28,2.849062
0.0,39,2.850131
1.0,18,2.850648
0.0,15,2.851077
1.0,244,2.857743
0.0,10,2.858052
1.0,12,2.858411
0.0,30,2.859257
0.0,12,2.859606
0.0,200,2.865046
1.0,11,2.86539
1.0,31,2.866253
0.0,113,2.869328
0.0,66,2.871112
1.0,11,2.871451
1.0,39,2.87254
0.0,42,2.873837
0.0,332,2.882829
1.0,11,2.883173
1.0,39,2.884304
0.0,35,2.885295
0.0,364,2.895113
1.0,11,2.895456
1.0,24,2.896155
0.0,137,2.899872
0.0,30,2.900727
1.0,11,2.901064
1.0,27,2.901838
0.0,129,2.905344
0.0,18,2.90586
1.0,11,2.906195
0.0,18,2.906705
0.0,220,2.912676
0.0,122,2.916008
1.0,15,2.916451
0.0,47,2.917748
0.0,121,2.921047
0.0,438,2.932822
1.0,12,2.933197
0.0,10,2.933504
0.0,87,2.935888
0.0,860,2.95916
1.0,12,2.959535
1.0,31,2.960403
0.0,39,2.961489
0.0,35,2.962458
1.0,24,2.963121
1.0,25,2.96384
0.0,33,2.964756
0.0,28,2.965536
1.0,11,2.965871
1.0,28,2.966658
0.0,13,2.967041
0.0,72,2.969001
1.0,12,2.969402
1.0,27,2.970172
1.0,184,2.975129
0.0,179,2.979971
1.0,13,2.98037
1.0,38,2.981441
0.0,6,2.981637
0.0,386,2.991994
1.0,12,2.992363
0.0,6,2.99256
0.0,144,2.996567
0.0,30,2.997601
0.0,4,2.997778
1.0,41,2.998976
1.0,170,3.003603
0.0,133,3.007297
1.0,11,3.00764
1.0,28,3.008434
0.0,149,3.012426
0.0,423,3.02375
0.0,7,3.023979
1.0,31,3.024859
1.0,189,3.030251
0.0,4,3.030399
0.0,9,3.030678
1.0,29,3.031495
0.0,10,3.031803
0.0,10,3.032114
1.0,11,3.032453
0.0,20,3.033035
0.0,31,3.0339
0.0,31,3.034765
1.0,13,3.035152
1.0,64,3.037005
0.0,34,3.037949
0.0,387,3.048399
1.0,11,3.048745
0.0,12,3.049099
1.0,67,3.050993
0.0,119,3.054501
1.0,11,3.054875
1.0,25,3.055586
1.0,439,3.067947
0.0,16,3.068442
1.0,12,3.068818
1.0,23,3.069491
1.0,105,3.072367
0.0,8,3.072621
1.0,11,3.072961
1.0,23,3.073626
0.0,51,3.075089
0.0,169,3.079649
1.0,13,3.080046
1.0,37,3.081061
0.0,63,3.082837
0.0,151,3.086952
1.0,20,3.087532
1.0,25,3.088251
0.0,8,3.088498
0.0,185,3.093464
1.0,11,3.09381
0.0,8,3.094062
1.0,243,3.100647
0.0,29,3.101476
1.0,18,3.101995
1.0,77,3.104105
1.0,91,3.106597
0.0,221,3.112558
1.0,11,3.112901
1.0,25,3.113615
0.0,97,3.116271
0.0,205,3.121869
1.0,11,3.122212
1.0,24,3.122904
0.0,19,3.123446
0.0,35,3.124429
1.0,11,3.124765
1.0,28,3.125558
0.0,2,3.125642
0.0,76,3.127712
1.0,11,3.128052
0.0,21,3.12865
1.0,132,3.132273
0.0,84,3.134552
1.0,11,3.134889
1.0,47,3.13619
1.0,303,3.144331
0.0,59,3.145959
1.0,11,3.146296
0.0,12,3.146655
1.0,122,3.149972
0.0,527,3.164232
1.0,11,3.164578
1.0,32,3.165477
1.0,113,3.168537
0.0,11,3.168866
1.0,13,3.16935
1.0,55,3.170843
1.0,96,3.173463
0.0,145,3.177391
1.0,11,3.17773
1.0,23,3.178394
0.0,80,3.180592
0.0,366,3.190418
1.0,11,3.190761
1.0,27,3.191527
1.0,78,3.193693
0.0,20,3.194256
1.0,12,3.194616
1.0,23,3.195277
0.0,5,3.195445
0.0,53,3.196934
0.0,9,3.197214
1.0,31,3.198082
0.0,2,3.198167
0.0,205,3.203786
1.0,11,3.204129
1.0,25,3.204845
0.0,41,3.205968
0.0,81,3.208176
0.0,4,3.208316
1.0,28,3.209105
0.0,28,3.209892
0.0,141,3.21372
0.0,8,3.21397
