# {"t_start": 1641648302.0278904, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.823946
1.0,29,7.835418
1.0,40,7.851268
1.0,11,7.85567
1.0,26,7.865745
1.0,32,7.878241
1.0,46,7.896119
1.0,11,7.90037
1.0,32,7.912703
1.0,38,7.927421
1.0,39,7.942477
1.0,13,7.947494
1.0,27,7.957897
0.0,16,7.964068
0.0,15,7.969918
1.0,11,7.974168
1.0,26,7.984116
1.0,35,7.997611
0.0,36,8.011612
1.0,14,8.016942
1.0,30,8.028732
1.0,38,8.04335
1.0,45,8.061066
1.0,11,8.065296
1.0,28,8.076015
1.0,30,8.087576
1.0,43,8.104353
1.0,11,8.109018
1.0,25,8.118607
0.0,25,8.128302
1.0,46,8.147028
1.0,11,8.151366
1.0,27,8.161793
1.0,33,8.175431
0.0,39,8.190598
1.0,11,8.194828
1.0,25,8.20507
1.0,34,8.218326
1.0,45,8.235804
0.0,2,8.236612
1.0,24,8.245957
1.0,32,8.258314
1.0,43,8.275007
1.0,12,8.279725
1.0,27,8.290224
1.0,31,8.302593
0.0,15,8.309124
0.0,7,8.311946
1.0,23,8.320824
1.0,34,8.333852
0.0,29,8.34528
1.0,13,8.350242
1.0,26,8.360246
1.0,38,8.374853
1.0,42,8.391194
1.0,11,8.395409
0.0,21,8.403503
1.0,34,8.41663
0.0,35,8.430178
1.0,11,8.434439
1.0,23,8.443185
1.0,27,8.453313
1.0,43,8.469985
1.0,14,8.475506
0.0,20,8.483163
0.0,21,8.49133
1.0,42,8.507753
0.0,10,8.511597
0.0,22,8.520292
0.0,19,8.528132
1.0,41,8.544988
1.0,14,8.550494
1.0,26,8.560668
1.0,30,8.572679
0.0,8,8.575803
1.0,12,8.580597
0.0,16,8.586727
1.0,30,8.598366
0.0,27,8.608853
1.0,11,8.613015
1.0,24,8.622456
1.0,36,8.636351
1.0,59,8.659507
1.0,11,8.663926
1.0,28,8.674651
1.0,33,8.687465
1.0,38,8.702459
1.0,11,8.706621
1.0,23,8.715649
1.0,41,8.731636
1.0,43,8.748358
1.0,12,8.752975
1.0,28,8.763823
1.0,32,8.776726
0.0,9,8.780317
0.0,2,8.781309
1.0,23,8.790269
1.0,33,8.803056
0.0,15,8.808997
1.0,11,8.813209
1.0,25,8.823077
1.0,30,8.834638
1.0,47,8.853076
1.0,11,8.857643
1.0,23,8.866499
1.0,32,8.879019
1.0,41,8.895158
1.0,13,8.900121
1.0,29,8.911447
1.0,31,8.923704
1.0,44,8.941782
1.0,11,8.946114
1.0,29,8.957787
1.0,33,8.971004
1.0,40,8.986718
1.0,12,8.99136
1.0,23,9.000374
1.0,32,9.012748
1.0,39,9.028032
1.0,11,9.032383
1.0,23,9.041112
1.0,30,9.052559
1.0,46,9.070318
0.0,4,9.071857
1.0,25,9.081752
1.0,35,9.095346
0.0,8,9.098719
1.0,13,9.103722
1.0,29,9.114758
1.0,30,9.126606
1.0,43,9.143344
1.0,12,9.147914
1.0,23,9.156885
1.0,37,9.171253
1.0,40,9.186941
1.0,11,9.191282
1.0,23,9.20022
1.0,30,9.211701
1.0,42,9.228203
1.0,12,9.232981
1.0,25,9.242954
1.0,30,9.254583
1.0,48,9.273158
1.0,14,9.278383
1.0,27,9.288953
0.0,12,9.293559
0.0,16,9.299885
1.0,11,9.30409
0.0,8,9.30759
0.0,49,9.327264
1.0,43,9.344701
1.0,11,9.349174
1.0,27,9.359614
0.0,13,9.364547
1.0,40,9.380826
1.0,11,9.385508
1.0,23,9.394247
1.0,34,9.407225
1.0,47,9.425685
1.0,11,9.429965
1.0,27,9.440323
0.0,21,9.448466
1.0,39,9.463794
1.0,11,9.468164
1.0,25,9.477749
1.0,32,9.490114
1.0,49,9.509622
1.0,11,9.513879
1.0,27,9.52454
1.0,36,9.538632
1.0,42,9.555193
1.0,15,9.560834
0.0,16,9.567093
1.0,32,9.579484
1.0,46,9.597422
1.0,11,9.601771
1.0,23,9.610776
1.0,35,9.624413
1.0,44,9.641768
1.0,12,9.646485
1.0,24,9.65592
0.0,6,9.658273
1.0,42,9.674845
1.0,11,9.679027
0.0,6,9.681313
1.0,36,9.695442
1.0,40,9.711739
0.0,2,9.712516
1.0,31,9.724618
0.0,13,9.729753
1.0,45,9.748157
1.0,11,9.752453
1.0,24,9.761872
1.0,40,9.777296
1.0,42,9.793749
1.0,11,9.798109
1.0,23,9.807153
1.0,31,9.819177
0.0,11,9.823524
1.0,11,9.827726
1.0,31,9.839919
1.0,32,9.852185
0.0,29,9.863326
1.0,11,9.867559
1.0,97,9.905391
1.0,29,9.916657
1.0,44,9.934365
1.0,15,9.940199
1.0,25,9.949894
1.0,34,9.963157
1.0,90,9.999102
1.0,13,10.00419
1.0,29,10.015689
1.0,31,10.027856
0.0,11,10.032115
1.0,11,10.03641
0.0,6,10.038841
0.0,27,10.049205
1.0,60,10.072834
0.0,9,10.076326
1.0,27,10.087318
1.0,32,10.100116
1.0,43,10.11743
0.0,4,10.119083
1.0,25,10.128991
0.0,6,10.131361
1.0,45,10.150107
1.0,11,10.154425
0.0,9,10.157934
1.0,30,10.169579
1.0,44,10.18679
1.0,11,10.191043
1.0,25,10.200625
1.0,32,10.212863
0.0,6,10.215278
1.0,11,10.219602
1.0,27,10.229921
0.0,23,10.238955
1.0,42,10.255263
1.0,11,10.259422
1.0,27,10.269871
0.0,15,10.275702
1.0,42,10.292257
1.0,11,10.296426
1.0,27,10.306821
1.0,31,10.318855
0.0,37,10.333444
1.0,11,10.337618
1.0,23,10.346657
1.0,34,10.359881
0.0,29,10.37123
1.0,13,10.376351
1.0,28,10.387262
0.0,6,10.389533
0.0,40,10.405168
0.0,9,10.408787
1.0,23,10.417802
1.0,30,10.429435
0.0,6,10.431962
1.0,11,10.436207
1.0,28,10.447212
1.0,34,10.460439
1.0,46,10.478386
1.0,13,10.48368
1.0,26,10.493909
0.0,6,10.496525
0.0,19,10.504179
1.0,11,10.508371
1.0,25,10.518388
0.0,12,10.523106
1.0,48,10.542628
1.0,13,10.547645
1.0,23,10.556695
1.0,34,10.569803
1.0,40,10.58559
1.0,15,10.591853
1.0,28,10.602924
1.0,30,10.614505
0.0,11,10.618786
1.0,11,10.62312
1.0,27,10.63356
0.0,8,10.636632
1.0,41,10.652505
1.0,13,10.657441
1.0,23,10.666519
1.0,33,10.679164
1.0,46,10.697099
0.0,6,10.699382
1.0,23,10.708394
1.0,31,10.720383
0.0,30,10.732221
1.0,11,10.73638
1.0,26,10.746396
1.0,31,10.758522
0.0,6,10.760883
1.0,11,10.765071
1.0,25,10.774536
0.0,9,10.778078
1.0,41,10.794165
1.0,11,10.798345
1.0,23,10.807306
1.0,35,10.821033
1.0,38,10.835848
1.0,14,10.841232
1.0,23,10.850136
0.0,4,10.851669
0.0,37,10.866208
1.0,13,10.871311
1.0,28,10.882331
1.0,29,10.894386
1.0,42,10.911204
1.0,11,10.915572
1.0,32,10.927877
1.0,32,10.940232
1.0,41,10.956187
0.0,9,10.959703
1.0,23,10.968529
1.0,33,10.981315
1.0,40,10.996807
1.0,11,11.001159
1.0,26,11.011179
0.0,17,11.0178
0.0,2,11.018575
1.0,11,11.02283
1.0,24,11.032161
1.0,31,11.043997
0.0,36,11.057931
1.0,12,11.062457
1.0,23,11.071434
1.0,39,11.086798
1.0,43,11.10342
1.0,11,11.10758
0.0,19,11.115074
1.0,33,11.12772
1.0,44,11.144855
1.0,11,11.149048
0.0,20,11.156941
1.0,33,11.169852
1.0,46,11.188445
1.0,11,11.192625
1.0,25,11.202314
1.0,31,11.214251
1.0,44,11.231534
1.0,11,11.235801
1.0,26,11.245825
1.0,37,11.260145
0.0,4,11.261659
1.0,11,11.266186
1.0,23,11.27519
1.0,33,11.288515
1.0,44,11.306163
1.0,13,11.311422
0.0,23,11.320334
1.0,33,11.333077
0.0,27,11.343652
1.0,13,11.34869
1.0,23,11.357606
0.0,19,11.365025
0.0,19,11.372458
1.0,11,11.376766
1.0,29,11.388041
1.0,32,11.40043
0.0,19,11.407903
1.0,15,11.41372
1.0,23,11.422755
1.0,29,11.434086
1.0,38,11.44907
0.0,9,11.452509
1.0,31,11.464648
1.0,31,11.476732
1.0,46,11.494582
1.0,13,11.499825
1.0,27,11.510293
1.0,33,11.522952
1.0,42,11.539613
1.0,11,11.54394
1.0,28,11.554719
0.0,19,11.562184
0.0,29,11.573522
1.0,13,11.57851
1.0,25,11.588248
0.0,13,11.593305
0.0,22,11.601842
1.0,11,11.606189
1.0,28,11.616831
0.0,4,11.618407
0.0,4,11.619926
1.0,13,11.624921
1.0,23,11.633773
0.0,17,11.64028
1.0,44,11.657933
1.0,13,11.662851
0.0,6,11.665166
0.0,9,11.669211
0.0,36,11.683526
1.0,13,11.688708
1.0,30,11.700332
1.0,30,11.712613
1.0,44,11.729686
1.0,15,11.735419
1.0,26,11.745536
0.0,2,11.746313
1.0,46,11.76436
1.0,11,11.768576
0.0,17,11.775207
1.0,31,11.787306
1.0,51,11.807754
1.0,16,11.813904
1.0,28,11.824695
1.0,38,11.839471
1.0,38,11.854511
1.0,11,11.858803
0.0,18,11.865953
1.0,29,11.877357
1.0,38,11.892309
1.0,16,11.898487
1.0,25,11.908154
1.0,40,11.923581
0.0,8,11.92666
0.0,4,11.92826
1.0,23,11.937278
0.0,2,11.938053
1.0,45,11.955666
1.0,13,11.960758
1.0,27,11.971462
1.0,31,11.983601
1.0,41,11.999682
1.0,11,12.003959
1.0,32,12.016282
1.0,29,12.027688
1.0,42,12.043997
0.0,2,12.044766
1.0,34,12.058261
1.0,33,12.071651
0.0,8,12.074842
1.0,11,12.079163
1.0,25,12.089598
1.0,29,12.100806
1.0,45,12.118521
1.0,11,12.122839
0.0,16,12.129082
1.0,41,12.14505
1.0,42,12.161358
1.0,11,12.165656
0.0,4,12.167263
1.0,31,12.179405
0.0,27,12.18983
1.0,11,12.19409
1.0,30,12.20563
1.0,30,12.217387
0.0,39,12.232698
1.0,11,12.236949
0.0,6,12.239675
1.0,33,12.252196
1.0,43,12.269215
1.0,14,12.274484
1.0,29,12.285824
0.0,19,12.293149
1.0,43,12.309903
1.0,12,12.3146
1.0,23,12.323647
1.0,29,12.334994
1.0,51,12.354822
1.0,11,12.359197
1.0,29,12.370561
1.0,31,12.383051
0.0,6,12.385559
1.0,11,12.389958
1.0,24,12.39912
1.0,35,12.412762
1.0,46,12.430727
1.0,12,12.435399
1.0,25,12.445436
1.0,29,12.456706
1.0,40,12.473106
1.0,11,12.477808
1.0,25,12.487745
1.0,31,12.499749
1.0,42,12.516218
1.0,15,12.52209
1.0,27,12.532624
1.0,35,12.546099
1.0,38,12.560966
1.0,11,12.565235
1.0,110,12.607681
1.0,38,12.622371
1.0,38,12.637309
1.0,11,12.641472
1.0,26,12.651523
1.0,35,12.664987
1.0,40,12.680619
1.0,14,12.686011
1.0,27,12.696429
0.0,6,12.698769
1.0,46,12.716804
1.0,11,12.720985
0.0,18,12.727895
1.0,33,12.740515
0.0,8,12.743729
1.0,11,12.748067
1.0,27,12.758394
1.0,29,12.769728
0.0,19,12.777189
1.0,11,12.781391
0.0,8,12.784773
0.0,25,12.794513
1.0,40,12.810287
0.0,6,12.81267
1.0,23,12.821713
0.0,27,12.832551
0.0,29,12.844338
1.0,14,12.849845
1.0,26,12.860093
1.0,31,12.872706
1.0,41,12.888769
1.0,13,12.893891
1.0,24,12.903363
1.0,29,12.914562
1.0,44,12.931966
0.0,2,12.932739
1.0,25,12.94252
1.0,31,12.954659
0.0,41,12.970837
1.0,11,12.975173
1.0,23,12.984149
1.0,32,12.997049
1.0,40,13.012876
1.0,13,13.01797
1.0,25,13.027653
1.0,34,13.040908
1.0,42,13.057359
1.0,13,13.062492
1.0,32,13.074816
1.0,33,13.087903
0.0,8,13.090965
1.0,13,13.095847
1.0,25,13.10551
0.0,7,13.108147
1.0,43,13.125242
1.0,11,13.129644
1.0,23,13.138559
1.0,32,13.151099
1.0,43,13.168039
1.0,11,13.17236
0.0,12,13.177127
1.0,36,13.19123
1.0,44,13.208504
1.0,13,13.213742
1.0,25,13.223676
1.0,31,13.236443
1.0,46,13.254689
1.0,13,13.259917
0.0,7,13.263071
1.0,34,13.276385
0.0,8,13.279429
1.0,13,13.284433
1.0,27,13.294984
0.0,17,13.301581
0.0,34,13.315081
1.0,11,13.31943
1.0,25,13.329171
1.0,29,13.340544
0.0,13,13.34563
1.0,11,13.350211
1.0,24,13.359601
1.0,33,13.372495
0.0,29,13.383937
1.0,13,13.389074
1.0,25,13.398666
1.0,33,13.411428
1.0,42,13.427969
1.0,11,13.432251
1.0,25,13.441765
1.0,33,13.454299
1.0,41,13.470233
1.0,13,13.47523
1.0,25,13.484967
1.0,31,13.497094
1.0,40,13.512812
1.0,11,13.517047
1.0,24,13.526561
0.0,11,13.530994
1.0,39,13.546369
0.0,2,13.547146
1.0,25,13.556817
1.0,31,13.568837
1.0,42,13.586016
1.0,15,13.591951
1.0,27,13.602067
1.0,29,13.613437
1.0,43,13.63089
1.0,11,13.635565
1.0,23,13.645084
0.0,11,13.649354
1.0,39,13.665382
1.0,11,13.669952
1.0,27,13.680441
0.0,2,13.681232
1.0,45,13.69879
1.0,14,13.704293
1.0,23,13.713267
0.0,21,13.721386
1.0,48,13.740258
1.0,11,13.744425
1.0,29,13.755399
1.0,34,13.768703
1.0,42,13.785038
1.0,11,13.78927
0.0,15,13.795111
1.0,33,13.807741
1.0,40,13.823167
1.0,11,13.827386
1.0,29,13.838706
1.0,32,13.851017
0.0,33,13.86391
1.0,11,13.868307
1.0,29,13.879444
1.0,31,13.89158
0.0,12,13.896193
1.0,11,13.900415
1.0,28,13.911198
1.0,31,13.9233
1.0,40,13.939073
1.0,11,13.943299
1.0,25,13.953207
1.0,32,13.965726
1.0,38,13.980709
1.0,11,13.985015
1.0,31,13.99712
0.0,27,14.007539
1.0,48,14.027611
1.0,13,14.032571
1.0,23,14.042082
1.0,31,14.054331
0.0,36,14.068472
1.0,13,14.073443
1.0,25,14.083548
1.0,31,14.095644
1.0,41,14.111809
1.0,11,14.116137
1.0,24,14.125437
1.0,33,14.138458
1.0,42,14.155198
1.0,11,14.159468
1.0,25,14.169159
1.0,29,14.180522
1.0,48,14.199805
0.0,7,14.202596
0.0,19,14.210249
1.0,35,14.223914
1.0,43,14.240799
1.0,14,14.246128
1.0,25,14.25558
0.0,2,14.256355
1.0,42,14.272519
1.0,11,14.276835
1.0,23,14.285676
1.0,31,14.297641
0.0,8,14.300722
1.0,11,14.305008
1.0,25,14.314618
1.0,32,14.327139
1.0,42,14.343554
1.0,11,14.347947
1.0,23,14.35687
1.0,31,14.369021
1.0,44,14.386336
1.0,11,14.390653
1.0,29,14.402259
1.0,33,14.415794
0.0,27,14.426498
1.0,12,14.431241
0.0,19,14.438596
1.0,33,14.451704
1.0,43,14.468713
1.0,11,14.473042
1.0,28,14.483755
1.0,35,14.497389
1.0,44,14.514764
1.0,11,14.519084
1.0,25,14.528881
1.0,33,14.541956
1.0,40,14.557684
1.0,11,14.562012
1.0,25,14.571747
0.0,2,14.572523
1.0,45,14.590034
1.0,11,14.594353
1.0,25,14.604111
1.0,35,14.617612
1.0,44,14.634676
1.0,13,14.639659
1.0,25,14.6494
0.0,2,14.650257
1.0,40,14.666083
1.0,11,14.670267
1.0,23,14.679257
0.0,2,14.680028
1.0,42,14.696477
0.0,7,14.699159
1.0,28,14.710198
1.0,33,14.723091
1.0,41,14.739144
1.0,11,14.743351
1.0,28,14.754202
1.0,38,14.768992
0.0,23,14.778101
0.0,2,14.778955
1.0,25,14.78947
0.0,26,14.799876
1.0,43,14.816987
1.0,11,14.821536
0.0,4,14.823251
1.0,32,14.836526
0.0,4,14.838323
1.0,11,14.842639
1.0,29,14.853911
1.0,30,14.865837
1.0,44,14.882897
1.0,14,14.888296
1.0,30,14.899987
1.0,44,14.91685
0.0,34,14.930108
1.0,11,14.934323
1.0,23,14.943205
0.0,16,14.949377
1.0,42,14.965843
1.0,13,14.970971
1.0,23,14.979908
1.0,34,14.993089
1.0,46,15.011322
1.0,15,15.017146
1.0,25,15.027039
1.0,37,15.041442
0.0,38,15.056422
1.0,13,15.061535
1.0,24,15.071008
1.0,31,15.083095
1.0,40,15.098882
1.0,15,15.104773
1.0,23,15.113586
1.0,35,15.127367
0.0,21,15.135579
1.0,14,15.141069
0.0,17,15.147785
0.0,19,15.155112
0.0,28,15.166729
1.0,11,15.171045
0.0,19,15.178567
1.0,32,15.191139
1.0,43,15.208805
1.0,11,15.213034
1.0,23,15.222381
1.0,34,15.235536
1.0,41,15.252755
0.0,6,15.255109
0.0,8,15.258231
1.0,31,15.270401
1.0,38,15.28532
1.0,13,15.290353
1.0,26,15.300376
1.0,32,15.312758
0.0,20,15.320611
1.0,11,15.324849
1.0,27,15.335281
0.0,23,15.344183
0.0,9,15.347683
1.0,13,15.352673
1.0,28,15.363596
1.0,31,15.375714
0.0,6,15.378007
1.0,11,15.382494
1.0,27,15.393338
1.0,33,15.406511
1.0,50,15.425997
1.0,14,15.431489
0.0,19,15.438947
1.0,30,15.450688
1.0,42,15.467249
1.0,11,15.471601
1.0,24,15.480955
0.0,7,15.483698
1.0,40,15.499457
1.0,15,15.505269
1.0,25,15.514936
1.0,40,15.530448
1.0,46,15.548575
1.0,11,15.552892
1.0,23,15.561991
0.0,4,15.563496
1.0,40,15.579325
1.0,13,15.584615
1.0,28,15.596113
1.0,34,15.609456
1.0,53,15.630552
1.0,15,15.636509
1.0,28,15.647356
1.0,31,15.659592
1.0,46,15.677467
1.0,11,15.681763
1.0,24,15.690977
1.0,32,15.703552
0.0,12,15.708189
1.0,14,15.713634
0.0,18,15.72061
1.0,29,15.731951
0.0,23,15.740779
0.0,4,15.742326
1.0,25,15.752018
1.0,40,15.767625
1.0,40,15.783317
0.0,7,15.785989
1.0,28,15.79682
0.0,6,15.799222
1.0,47,15.817627
1.0,11,15.822006
1.0,24,15.831298
1.0,33,15.844108
1.0,38,15.858909
1.0,13,15.863987
1.0,23,15.873087
1.0,35,15.886704
1.0,40,15.90234
1.0,14,15.907836
1.0,23,15.916753
1.0,30,15.928616
1.0,44,15.945717
1.0,15,15.951611
1.0,27,15.961996
1.0,36,15.976273
1.0,46,15.994322
1.0,11,15.998714
1.0,27,16.009848
1.0,33,16.022654
1.0,39,16.038078
1.0,14,16.043541
1.0,23,16.052465
1.0,33,16.065129
0.0,30,16.076894
1.0,11,16.081311
1.0,34,16.094427
1.0,29,16.105669
1.0,43,16.122527
1.0,11,16.126773
0.0,21,16.134923
1.0,29,16.146022
1.0,42,16.16222
1.0,11,16.166473
1.0,25,16.176154
1.0,30,16.187751
1.0,40,16.203467
1.0,15,16.209277
0.0,16,16.215476
1.0,35,16.229272
1.0,40,16.244853
1.0,11,16.249101
1.0,26,16.259189
0.0,19,16.26638
0.0,11,16.270554
1.0,17,16.277128
1.0,25,16.286886
1.0,30,16.298704
1.0,43,16.315491
1.0,13,16.320601
1.0,26,16.330732
1.0,31,16.342945
0.0,20,16.350666
1.0,13,16.355734
1.0,25,16.365916
0.0,2,16.36684
1.0,41,16.383567
1.0,11,16.38778
0.0,12,16.392557
1.0,31,16.405412
0.0,31,16.417407
1.0,13,16.422621
1.0,23,16.431471
1.0,34,16.444791
1.0,39,16.459968
0.0,7,16.462634
1.0,30,16.474133
1.0,33,16.487127
1.0,42,16.503623
1.0,11,16.507897
1.0,23,16.51669
1.0,31,16.528788
0.0,17,16.535578
1.0,12,16.540052
1.0,23,16.548736
1.0,32,16.561173
1.0,41,16.576888
1.0,15,16.582781
1.0,27,16.593998
0.0,12,16.598723
0.0,4,16.600239
1.0,11,16.60443
1.0,27,16.614744
1.0,33,16.627449
0.0,37,16.64194
1.0,15,16.647622
1.0,28,16.658541
1.0,37,16.6729
1.0,39,16.688166
1.0,13,16.693233
0.0,21,16.701299
1.0,29,16.712841
1.0,44,16.730017
1.0,11,16.73432
1.0,25,16.744146
0.0,6,16.746487
1.0,43,16.763464
1.0,15,16.76982
0.0,6,16.772111
0.0,30,16.784119
1.0,43,16.801525
1.0,15,16.807297
1.0,25,16.817038
1.0,38,16.831755
0.0,29,16.843048
1.0,15,16.84879
1.0,25,16.858536
1.0,38,16.873236
0.0,10,16.87709
0.0,4,16.878659
1.0,31,16.89052
1.0,30,16.902342
1.0,43,16.918935
1.0,11,16.92317
1.0,23,16.932111
1.0,31,16.944082
1.0,46,16.961778
1.0,11,16.965988
1.0,25,16.975944
0.0,28,16.98687
1.0,42,17.003359
1.0,12,17.007945
