# {"t_start": 1641709462.5091646, "env_id": "Office-v0"} 
r,l,t
0.0,41,7.336803
1.0,4,7.337972
0.0,4,7.339117
0.0,42,7.350902
1.0,71,7.370805
1.0,4,7.371974
0.0,2,7.372555
0.0,58,7.388771
1.0,106,7.418519
1.0,4,7.419686
1.0,12,7.42303
1.0,76,7.444814
0.0,14,7.448653
1.0,4,7.449814
1.0,12,7.453103
0.0,37,7.463579
0.0,19,7.468941
1.0,6,7.470627
1.0,14,7.474472
1.0,44,7.48688
1.0,57,7.502944
1.0,4,7.504113
0.0,4,7.505261
1.0,88,7.530028
1.0,77,7.551768
1.0,4,7.552945
1.0,11,7.556113
1.0,75,7.577678
1.0,157,7.621917
1.0,6,7.623636
1.0,11,7.626727
1.0,84,7.65019
0.0,47,7.663297
1.0,8,7.665561
1.0,13,7.669197
1.0,93,7.695122
0.0,16,7.699646
1.0,8,7.701926
1.0,12,7.705305
1.0,61,7.722459
1.0,86,7.746867
1.0,4,7.748037
0.0,2,7.74862
1.0,58,7.764678
0.0,63,7.782361
1.0,6,7.784083
1.0,11,7.787173
1.0,54,7.802279
0.0,12,7.805678
1.0,6,7.807399
1.0,12,7.81103
1.0,149,7.854037
1.0,57,7.869827
1.0,4,7.870995
1.0,11,7.874102
1.0,78,7.895819
0.0,49,7.909534
1.0,4,7.910707
1.0,11,7.913857
1.0,64,7.931794
0.0,60,7.948764
1.0,4,7.94994
1.0,11,7.953073
1.0,61,7.969986
0.0,18,7.975064
1.0,6,7.976771
0.0,4,7.977912
0.0,57,7.994029
1.0,41,8.005471
1.0,6,8.007167
0.0,2,8.007754
1.0,58,8.023853
1.0,48,8.037307
1.0,4,8.038473
1.0,14,8.042391
0.0,2,8.04298
0.0,14,8.046871
1.0,4,8.048021
0.0,2,8.048597
1.0,55,8.063941
0.0,11,8.067014
1.0,8,8.069281
1.0,11,8.072375
1.0,102,8.10125
1.0,39,8.112527
1.0,4,8.113704
1.0,11,8.116762
0.0,13,8.120592
1.0,53,8.135845
1.0,6,8.137571
1.0,15,8.141798
0.0,80,8.164537
1.0,59,8.181115
1.0,4,8.182284
1.0,11,8.185418
1.0,58,8.201682
1.0,36,8.211716
1.0,4,8.212892
1.0,11,8.216276
1.0,78,8.238266
1.0,69,8.257694
1.0,4,8.258864
0.0,2,8.259448
1.0,31,8.268068
1.0,41,8.279588
1.0,4,8.280754
1.0,11,8.283846
0.0,6,8.285568
1.0,39,8.29648
1.0,4,8.297643
1.0,13,8.301367
1.0,30,8.309774
0.0,11,8.312854
1.0,4,8.314021
0.0,6,8.315735
0.0,24,8.322494
1.0,44,8.334883
1.0,8,8.337128
1.0,12,8.340536
1.0,33,8.349711
0.0,6,8.351431
1.0,4,8.352602
1.0,11,8.3557
1.0,42,8.367466
0.0,6,8.369195
1.0,6,8.370916
0.0,6,8.372641
1.0,65,8.391513
1.0,41,8.403175
1.0,6,8.404925
1.0,12,8.40847
1.0,30,8.417024
1.0,53,8.431943
1.0,4,8.43311
1.0,11,8.436211
1.0,33,8.445344
1.0,62,8.462662
1.0,4,8.463824
1.0,11,8.466916
1.0,45,8.479465
1.0,38,8.489988
1.0,4,8.491144
1.0,11,8.494231
0.0,19,8.499577
1.0,64,8.517576
1.0,4,8.518745
1.0,15,8.522946
1.0,88,8.547622
1.0,35,8.557452
1.0,8,8.559725
1.0,15,8.563757
1.0,67,8.582807
1.0,31,8.591566
1.0,4,8.592785
0.0,2,8.593371
0.0,50,8.607333
0.0,4,8.608499
1.0,4,8.609668
1.0,11,8.612778
1.0,25,8.619645
1.0,47,8.632923
1.0,11,8.636019
1.0,11,8.639114
1.0,39,8.650006
1.0,56,8.665925
1.0,6,8.66798
1.0,11,8.671244
0.0,4,8.672398
1.0,34,8.682008
1.0,4,8.683282
0.0,7,8.685376
1.0,25,8.692701
1.0,57,8.708835
1.0,8,8.711085
1.0,11,8.714184
1.0,26,8.721799
1.0,35,8.731626
1.0,6,8.73338
1.0,12,8.736971
1.0,25,8.743932
0.0,4,8.745081
1.0,6,8.746795
1.0,13,8.750448
1.0,29,8.758696
1.0,38,8.769602
1.0,4,8.770771
1.0,11,8.773873
1.0,30,8.782234
1.0,33,8.791541
1.0,4,8.792707
0.0,2,8.79329
1.0,25,8.800432
1.0,30,8.808868
1.0,4,8.810036
1.0,11,8.813132
0.0,42,8.82469
0.0,30,8.833113
1.0,6,8.83482
1.0,14,8.838714
0.0,8,8.840981
1.0,48,8.854424
1.0,6,8.856143
1.0,12,8.859472
1.0,29,8.867592
1.0,32,8.876589
1.0,4,8.877754
1.0,11,8.880816
0.0,6,8.882531
1.0,35,8.892282
1.0,4,8.89345
1.0,11,8.896585
1.0,26,8.903911
1.0,39,8.914831
1.0,4,8.915996
1.0,14,8.919918
0.0,19,8.92525
0.0,6,8.926961
1.0,4,8.928126
0.0,6,8.929835
1.0,27,8.937363
1.0,32,8.946564
1.0,4,8.947733
1.0,11,8.950988
1.0,26,8.958688
1.0,34,8.968299
1.0,4,8.969499
1.0,11,8.972737
0.0,31,8.981451
1.0,40,8.993004
1.0,6,8.994719
0.0,9,8.997474
1.0,23,9.003937
1.0,32,9.012987
1.0,4,9.014147
0.0,10,9.016963
1.0,23,9.023422
0.0,15,9.027626
1.0,4,9.028791
0.0,7,9.030785
1.0,40,9.041965
1.0,49,9.05577
1.0,8,9.058029
1.0,17,9.062815
1.0,27,9.070278
0.0,27,9.077893
1.0,4,9.079063
1.0,11,9.082254
1.0,24,9.089029
0.0,25,9.096094
1.0,4,9.097266
1.0,13,9.100908
1.0,27,9.108494
0.0,9,9.111059
1.0,4,9.112222
1.0,11,9.115292
1.0,28,9.123206
0.0,7,9.12522
1.0,4,9.126395
1.0,13,9.130052
1.0,86,9.154241
0.0,26,9.161617
1.0,4,9.162792
1.0,13,9.166448
0.0,19,9.171756
1.0,33,9.181015
1.0,6,9.182725
1.0,14,9.186639
1.0,23,9.193133
1.0,38,9.203773
1.0,4,9.20494
0.0,6,9.206622
1.0,37,9.217377
1.0,36,9.227628
1.0,4,9.228787
1.0,12,9.232221
1.0,24,9.239327
0.0,6,9.241055
1.0,4,9.242259
1.0,11,9.245361
1.0,32,9.254536
0.0,16,9.259262
1.0,4,9.260464
0.0,4,9.26173
1.0,23,9.268165
0.0,7,9.270171
1.0,4,9.271333
1.0,15,9.275681
1.0,25,9.282652
1.0,31,9.291383
1.0,8,9.293657
1.0,11,9.296739
1.0,23,9.303137
0.0,2,9.303727
1.0,4,9.304892
0.0,6,9.3066
1.0,27,9.314252
1.0,36,9.324351
1.0,6,9.326042
1.0,11,9.329149
1.0,25,9.336097
1.0,29,9.344272
1.0,4,9.345445
1.0,11,9.348769
1.0,23,9.355218
1.0,33,9.364728
1.0,4,9.365974
1.0,11,9.369112
1.0,73,9.389292
0.0,9,9.39186
1.0,4,9.393034
1.0,13,9.396692
1.0,25,9.403736
1.0,30,9.412172
1.0,4,9.413345
1.0,11,9.416419
1.0,25,9.423379
1.0,31,9.43232
1.0,4,9.433476
1.0,11,9.43656
0.0,23,9.442975
1.0,32,9.451894
1.0,4,9.453062
1.0,11,9.456151
1.0,23,9.462583
1.0,35,9.472377
1.0,4,9.473549
0.0,10,9.476365
1.0,28,9.484299
1.0,35,9.494126
1.0,4,9.495307
1.0,12,9.498666
0.0,23,9.505207
1.0,31,9.514092
1.0,4,9.51526
1.0,11,9.518727
0.0,6,9.520494
1.0,31,9.529301
1.0,8,9.53157
1.0,15,9.535932
1.0,26,9.543544
0.0,23,9.550076
1.0,4,9.551247
1.0,11,9.554343
1.0,29,9.562472
1.0,33,9.571674
1.0,4,9.572842
1.0,14,9.576824
1.0,35,9.586604
1.0,29,9.594717
1.0,4,9.595878
1.0,12,9.59925
1.0,25,9.606497
0.0,23,9.613043
1.0,4,9.614214
1.0,15,9.618325
1.0,23,9.624763
1.0,30,9.633197
1.0,4,9.634365
0.0,4,9.635509
1.0,25,9.642508
1.0,33,9.651751
1.0,4,9.65292
1.0,13,9.656497
1.0,26,9.66376
1.0,35,9.673604
1.0,6,9.675324
1.0,11,9.678431
1.0,24,9.68522
0.0,4,9.686362
1.0,4,9.687518
1.0,11,9.690662
1.0,36,9.700608
1.0,31,9.709326
1.0,8,9.711581
1.0,13,9.715234
0.0,12,9.718861
1.0,34,9.728442
1.0,8,9.730767
0.0,4,9.731916
1.0,44,9.744603
1.0,36,9.754718
1.0,4,9.755884
1.0,11,9.759006
0.0,19,9.764313
0.0,51,9.778661
1.0,4,9.779832
1.0,15,9.784039
1.0,29,9.792346
1.0,34,9.802394
1.0,4,9.803642
1.0,11,9.80681
1.0,25,9.813945
1.0,30,9.822551
1.0,4,9.823789
1.0,11,9.826887
1.0,29,9.834872
1.0,41,9.846753
1.0,6,9.848472
1.0,11,9.85161
1.0,23,9.858086
1.0,31,9.866878
1.0,4,9.868038
0.0,11,9.871169
1.0,25,9.878309
1.0,36,9.888427
1.0,6,9.890135
1.0,14,9.894072
1.0,28,9.901879
1.0,37,9.912167
1.0,4,9.913335
1.0,13,9.917017
1.0,27,9.924538
1.0,37,9.934917
1.0,4,9.936086
1.0,11,9.939167
1.0,27,9.946501
1.0,33,9.955854
1.0,8,9.958254
0.0,11,9.9614
1.0,26,9.968984
0.0,11,9.972073
1.0,6,9.973799
1.0,13,9.977446
1.0,27,9.984955
1.0,31,9.993739
1.0,4,9.994905
1.0,14,9.998753
1.0,27,10.006359
1.0,33,10.015673
1.0,8,10.017947
1.0,11,10.021023
0.0,21,10.02686
0.0,6,10.028641
1.0,4,10.0298
1.0,12,10.033167
1.0,25,10.040188
0.0,25,10.047222
1.0,4,10.048392
1.0,15,10.052583
1.0,25,10.059469
1.0,35,10.069364
1.0,4,10.070531
1.0,11,10.073801
0.0,8,10.076079
1.0,32,10.085281
1.0,6,10.087
1.0,12,10.090361
0.0,18,10.095436
1.0,31,10.104636
1.0,4,10.105954
1.0,11,10.109122
1.0,25,10.116249
0.0,6,10.118014
1.0,4,10.119184
1.0,15,10.123343
1.0,25,10.130411
1.0,32,10.139424
1.0,4,10.140584
1.0,13,10.144277
1.0,24,10.150933
1.0,39,10.161831
1.0,4,10.163003
1.0,11,10.166101
1.0,23,10.17257
0.0,13,10.176213
1.0,4,10.177384
1.0,11,10.180531
1.0,23,10.186991
1.0,32,10.195982
1.0,6,10.197661
1.0,13,10.201242
1.0,25,10.208329
0.0,12,10.211621
1.0,4,10.212792
0.0,5,10.214212
1.0,23,10.220983
1.0,33,10.230257
1.0,6,10.231979
0.0,9,10.234681
1.0,23,10.242113
0.0,26,10.24937
1.0,4,10.250537
1.0,14,10.254455
1.0,24,10.261125
0.0,6,10.262835
1.0,4,10.264001
1.0,13,10.26765
1.0,25,10.274712
1.0,31,10.283456
1.0,4,10.284627
1.0,11,10.287725
0.0,22,10.293961
1.0,35,10.303807
1.0,4,10.304982
0.0,10,10.307822
1.0,27,10.315357
0.0,29,10.323528
1.0,4,10.324703
1.0,12,10.328066
1.0,28,10.335944
1.0,29,10.344135
1.0,4,10.345309
1.0,11,10.348408
1.0,26,10.355641
1.0,35,10.365586
1.0,4,10.366755
1.0,11,10.37021
1.0,25,10.377339
1.0,31,10.386137
1.0,4,10.387377
1.0,14,10.391535
1.0,25,10.398631
1.0,31,10.407386
1.0,4,10.408553
1.0,11,10.411653
0.0,4,10.412789
0.0,11,10.415881
1.0,4,10.417054
1.0,15,10.421245
0.0,8,10.423527
1.0,37,10.433917
1.0,4,10.435076
1.0,11,10.438166
1.0,23,10.444683
0.0,15,10.448894
1.0,6,10.450615
1.0,13,10.454252
1.0,23,10.460653
1.0,34,10.470077
1.0,4,10.471241
1.0,11,10.47435
1.0,27,10.481971
1.0,33,10.491268
1.0,6,10.492988
1.0,11,10.496073
1.0,25,10.503023
1.0,31,10.51173
1.0,4,10.512897
1.0,13,10.516542
1.0,23,10.522995
1.0,31,10.531632
1.0,6,10.533355
1.0,11,10.536445
1.0,23,10.542919
1.0,38,10.553581
1.0,4,10.554748
1.0,13,10.55874
1.0,25,10.565858
0.0,7,10.568141
1.0,4,10.569311
1.0,16,10.573729
0.0,12,10.577162
1.0,36,10.587592
1.0,4,10.588799
1.0,12,10.5921
1.0,27,10.599672
1.0,37,10.610096
1.0,7,10.612081
1.0,11,10.615185
1.0,25,10.622132
1.0,32,10.631294
1.0,4,10.632535
1.0,11,10.635638
1.0,30,10.64429
1.0,31,10.653239
1.0,4,10.654413
1.0,11,10.657508
1.0,23,10.664296
0.0,27,10.6723
1.0,4,10.673476
1.0,11,10.676571
1.0,27,10.684276
1.0,39,10.695366
1.0,4,10.696521
1.0,15,10.700768
1.0,23,10.707187
1.0,33,10.716831
1.0,4,10.717999
1.0,12,10.721382
1.0,29,10.729495
0.0,4,10.730655
1.0,4,10.731816
1.0,11,10.735086
1.0,27,10.742734
1.0,31,10.751428
1.0,4,10.752593
1.0,11,10.755693
1.0,25,10.762651
0.0,23,10.769129
1.0,6,10.770832
0.0,4,10.771987
1.0,27,10.779519
0.0,4,10.780676
1.0,6,10.782356
1.0,14,10.786268
0.0,8,10.788563
0.0,11,10.791688
1.0,6,10.793411
1.0,12,10.796711
1.0,25,10.803784
1.0,37,10.814102
1.0,4,10.81527
1.0,13,10.818835
1.0,27,10.826407
0.0,37,10.836949
1.0,4,10.838124
1.0,11,10.841222
1.0,23,10.847625
1.0,39,10.858702
1.0,4,10.859926
1.0,11,10.863021
1.0,27,10.870574
1.0,29,10.878715
1.0,4,10.879881
1.0,11,10.882978
0.0,6,10.884689
0.0,4,10.885844
1.0,4,10.886989
1.0,15,10.891191
1.0,25,10.898172
1.0,37,10.908471
1.0,4,10.909641
1.0,13,10.913284
1.0,25,10.920357
1.0,33,10.929893
1.0,4,10.931046
1.0,12,10.934409
1.0,23,10.941259
0.0,27,10.948934
1.0,4,10.950104
1.0,11,10.953287
1.0,23,10.960096
0.0,8,10.962405
1.0,4,10.963573
1.0,12,10.966959
0.0,16,10.971389
1.0,31,10.980059
1.0,4,10.981229
1.0,13,10.984885
1.0,23,10.991352
0.0,25,10.998435
1.0,6,11.000161
1.0,12,11.003457
1.0,26,11.010728
1.0,33,11.020068
1.0,6,11.021791
1.0,14,11.025708
1.0,25,11.032653
1.0,38,11.043298
1.0,6,11.045021
1.0,15,11.049272
1.0,59,11.065405
0.0,6,11.067115
1.0,4,11.068279
1.0,11,11.071375
1.0,23,11.077873
1.0,31,11.086633
1.0,4,11.087808
1.0,11,11.090909
1.0,29,11.099031
0.0,7,11.10104
1.0,4,11.102207
1.0,11,11.105302
1.0,26,11.112549
1.0,29,11.12071
1.0,4,11.121872
1.0,11,11.125002
0.0,20,11.13054
1.0,29,11.138654
1.0,4,11.139815
1.0,12,11.143175
1.0,27,11.150689
1.0,31,11.15971
1.0,4,11.160956
1.0,11,11.164101
1.0,24,11.170857
1.0,34,11.180388
1.0,4,11.181555
1.0,13,11.185262
1.0,23,11.191725
0.0,19,11.197086
1.0,4,11.198262
1.0,11,11.201405
1.0,23,11.208052
0.0,27,11.215633
1.0,4,11.21714
0.0,4,11.218468
1.0,27,11.22605
1.0,31,11.235687
1.0,4,11.236952
0.0,8,11.239287
1.0,23,11.24594
1.0,33,11.255615
1.0,4,11.25687
1.0,11,11.259958
1.0,23,11.266401
0.0,23,11.272952
1.0,4,11.274121
1.0,11,11.277236
1.0,23,11.283661
1.0,33,11.292895
1.0,4,11.29406
1.0,13,11.297714
1.0,24,11.304458
0.0,13,11.308102
1.0,4,11.309272
1.0,12,11.312637
1.0,29,11.320728
0.0,6,11.322448
1.0,6,11.324165
1.0,13,11.327785
1.0,27,11.335131
1.0,38,11.34576
1.0,4,11.346913
1.0,12,11.350306
1.0,25,11.357331
1.0,38,11.367908
1.0,4,11.369076
1.0,11,11.372154
0.0,16,11.37661
1.0,37,11.387032
1.0,4,11.388313
1.0,11,11.391405
1.0,27,11.398986
1.0,30,11.407433
1.0,4,11.4086
1.0,11,11.411694
1.0,23,11.418146
0.0,9,11.4207
1.0,4,11.421862
1.0,13,11.425498
1.0,24,11.432272
1.0,29,11.440452
1.0,4,11.44169
1.0,15,11.445898
1.0,23,11.452227
0.0,15,11.456437
1.0,4,11.45761
1.0,11,11.460706
1.0,23,11.467113
1.0,30,11.475549
1.0,4,11.476714
0.0,9,11.479281
1.0,25,11.486337
1.0,31,11.495251
1.0,4,11.496421
1.0,11,11.499511
1.0,29,11.50812
1.0,30,11.516596
1.0,4,11.517829
1.0,14,11.521905
0.0,17,11.52677
0.0,13,11.530723
1.0,4,11.531891
1.0,13,11.535582
1.0,35,11.545496
0.0,14,11.549338
1.0,4,11.550506
1.0,16,11.555009
1.0,23,11.561496
1.0,29,11.569603
1.0,6,11.571326
1.0,14,11.575166
0.0,17,11.580023
1.0,33,11.589378
1.0,4,11.590546
1.0,13,11.594189
1.0,26,11.601434
1.0,31,11.61015
1.0,4,11.611312
1.0,13,11.615017
1.0,27,11.622595
1.0,36,11.632761
1.0,4,11.633928
1.0,15,11.638121
1.0,27,11.645473
0.0,25,11.652563
1.0,4,11.653924
1.0,11,11.657009
1.0,23,11.663409
1.0,29,11.671564
1.0,8,11.673837
0.0,11,11.676947
1.0,24,11.683721
0.0,9,11.686273
1.0,6,11.687994
1.0,11,11.691143
1.0,30,11.699507
1.0,30,11.707922
1.0,6,11.709626
1.0,11,11.712741
1.0,26,11.720335
1.0,31,11.729116
1.0,6,11.730836
1.0,13,11.734532
1.0,23,11.741207
1.0,30,11.74964
1.0,4,11.750802
1.0,13,11.754439
1.0,23,11.76113
1.0,33,11.770501
1.0,4,11.771671
1.0,14,11.775795
1.0,29,11.783862
1.0,35,11.793788
1.0,4,11.794958
1.0,11,11.798289
1.0,25,11.80565
1.0,34,11.815323
1.0,6,11.817023
0.0,6,11.818737
1.0,23,11.825528
1.0,33,11.834852
1.0,4,11.83606
1.0,15,11.840252
1.0,25,11.847351
1.0,31,11.856034
1.0,4,11.857188
1.0,11,11.860268
1.0,24,11.866975
0.0,29,11.87516
1.0,6,11.876873
1.0,14,11.880861
0.0,23,11.887213
1.0,31,11.895921
1.0,4,11.89709
1.0,12,11.900455
1.0,25,11.90747
1.0,30,11.915908
1.0,4,11.917115
1.0,17,11.921857
1.0,23,11.928273
1.0,31,11.936905
1.0,4,11.93807
1.0,13,11.9417
1.0,23,11.948177
0.0,11,11.95125
1.0,4,11.952403
1.0,13,11.95609
1.0,23,11.96248
1.0,31,11.971181
1.0,4,11.972349
1.0,12,11.975702
1.0,24,11.982474
1.0,34,11.991924
1.0,4,11.993135
1.0,11,11.996225
1.0,25,12.003229
0.0,11,12.006358
1.0,4,12.007524
1.0,12,12.010885
0.0,19,12.016235
1.0,33,12.0255
1.0,4,12.026666
1.0,13,12.03038
1.0,29,12.038409
1.0,31,12.04713
1.0,4,12.048295
1.0,12,12.051649
1.0,23,12.058279
1.0,30,12.066701
1.0,6,12.068658
1.0,13,12.072592
1.0,23,12.079022
1.0,35,12.089152
1.0,4,12.090357
1.0,13,12.094252
1.0,25,12.10121
1.0,32,12.11033
1.0,4,12.111499
1.0,11,12.114587
1.0,25,12.12158
0.0,18,12.126553
1.0,4,12.127721
1.0,11,12.130822
1.0,25,12.137823
1.0,30,12.146287
1.0,4,12.147452
1.0,11,12.150526
1.0,23,12.156908
1.0,33,12.166206
1.0,4,12.167365
0.0,2,12.167947
0.0,12,12.171365
1.0,34,12.181011
1.0,4,12.182196
1.0,13,12.185887
1.0,23,12.192325
1.0,38,12.202954
1.0,4,12.204123
1.0,12,12.207469
0.0,7,12.209459
0.0,6,12.211174
1.0,4,12.212324
1.0,11,12.215457
1.0,34,12.225242
1.0,35,12.235316
1.0,6,12.237211
1.0,11,12.240295
0.0,10,12.243122
0.0,4,12.244273
1.0,4,12.245436
1.0,11,12.24852
1.0,25,12.25556
1.0,33,12.264883
1.0,4,12.266043
1.0,11,12.269129
1.0,23,12.275578
1.0,36,12.285653
1.0,4,12.286819
1.0,15,12.290989
0.0,10,12.293814
1.0,41,12.305321
1.0,4,12.306494
1.0,15,12.310716
1.0,24,12.317536
1.0,31,12.326197
1.0,9,12.328747
1.0,11,12.331845
1.0,23,12.338245
1.0,35,12.348173
1.0,4,12.349342
1.0,13,12.353502
1.0,27,12.361182
1.0,35,12.371122
1.0,4,12.37229
1.0,11,12.375629
1.0,26,12.383071
1.0,39,12.393981
1.0,4,12.39515
1.0,11,12.398254
1.0,28,12.406002
1.0,32,12.415045
1.0,4,12.416208
1.0,13,12.419858
1.0,25,12.426847
1.0,42,12.438872
1.0,4,12.440038
0.0,9,12.442577
1.0,28,12.450775
1.0,33,12.460011
1.0,4,12.461178
1.0,12,12.464539
1.0,23,12.470972
0.0,7,12.472977
1.0,4,12.474145
1.0,13,12.477787
0.0,21,12.483639
1.0,34,12.493165
1.0,4,12.494329
1.0,11,12.497424
1.0,23,12.503807
1.0,32,12.512757
1.0,4,12.513924
1.0,11,12.51702
1.0,25,12.523896
1.0,37,12.534186
1.0,4,12.535353
1.0,11,12.538447
1.0,24,12.545102
0.0,11,12.548187
1.0,4,12.54936
1.0,12,12.552719
1.0,25,12.55977
1.0,36,12.569957
1.0,4,12.571125
1.0,11,12.574219
1.0,23,12.580571
1.0,34,12.590163
1.0,6,12.591879
1.0,16,12.596282
0.0,8,12.598593
1.0,34,12.608029
1.0,4,12.609198
1.0,11,12.612284
1.0,27,12.619843
1.0,30,12.628479
1.0,4,12.629647
0.0,10,12.632475
0.0,18,12.638147
1.0,29,12.646397
1.0,4,12.647565
1.0,11,12.650736
1.0,26,12.657995
0.0,10,12.660828
1.0,4,12.661996
1.0,13,12.665588
1.0,26,12.672939
0.0,11,12.676288
1.0,4,12.677546
1.0,11,12.680722
0.0,11,12.68385
0.0,16,12.688233
1.0,4,12.689404
1.0,11,12.692483
