# {"t_start": 1641596247.9153602, "env_id": "Office-v0"} 
r,l,t
0.0,315,18.947365
0.0,495,19.121229
1.0,33,19.132447
0.0,57,19.151997
0.0,240,19.234573
0.0,311,19.342322
0.0,3,19.343468
1.0,128,19.387757
0.0,70,19.412974
0.0,1000,19.760423
1.0,22,19.768803
1.0,373,19.897421
1.0,166,19.954859
0.0,517,20.13523
1.0,18,20.141371
0.0,26,20.150156
1.0,623,20.365247
0.0,3,20.366353
1.0,18,20.372733
1.0,384,20.507408
1.0,181,20.569684
0.0,317,20.678996
0.0,9,20.68209
1.0,79,20.709241
0.0,74,20.734506
0.0,406,20.878166
1.0,20,20.885063
0.0,46,20.901213
0.0,76,20.927583
0.0,1000,21.274948
1.0,20,21.281776
0.0,83,21.309911
1.0,114,21.349032
0.0,1000,21.696435
1.0,18,21.702635
0.0,25,21.711134
0.0,249,21.796918
0.0,182,21.862299
1.0,18,21.868539
0.0,30,21.879199
1.0,186,21.943461
0.0,750,22.205804
1.0,21,22.213394
1.0,67,22.236541
1.0,133,22.28262
0.0,226,22.359872
1.0,25,22.36846
1.0,55,22.387422
1.0,182,22.45038
0.0,90,22.481266
1.0,20,22.488047
1.0,60,22.508698
1.0,153,22.564105
0.0,1000,22.911528
1.0,20,22.919078
0.0,193,22.985668
0.0,24,22.993934
0.0,867,23.295213
1.0,21,23.302383
1.0,55,23.321461
1.0,105,23.357438
0.0,168,23.414953
1.0,20,23.421788
1.0,96,23.454839
0.0,74,23.480445
0.0,1000,23.829637
1.0,24,23.838379
1.0,54,23.857664
0.0,293,23.961077
0.0,598,24.16783
1.0,21,24.175017
1.0,93,24.207287
1.0,70,24.231246
0.0,14,24.236076
1.0,20,24.24291
1.0,78,24.270907
1.0,425,24.418667
0.0,125,24.462023
1.0,18,24.468172
1.0,53,24.486837
0.0,246,24.571382
0.0,1000,24.917516
1.0,20,24.924475
1.0,64,24.946664
0.0,216,25.024052
0.0,27,25.033312
1.0,20,25.040115
1.0,68,25.063414
0.0,126,25.106476
0.0,103,25.141865
1.0,18,25.147954
1.0,82,25.176148
1.0,51,25.193814
0.0,1000,25.541415
0.0,7,25.544053
1.0,45,25.559469
0.0,48,25.575841
0.0,272,25.671627
1.0,18,25.677971
1.0,92,25.710574
1.0,103,25.74584
0.0,226,25.823034
1.0,18,25.8294
1.0,121,25.87095
1.0,286,25.969308
0.0,17,25.975154
1.0,20,25.981914
1.0,45,25.997818
1.0,512,26.176312
0.0,114,26.215616
0.0,3,26.216668
1.0,40,26.230853
1.0,61,26.251826
0.0,1000,26.59951
1.0,18,26.605705
1.0,38,26.618925
0.0,169,26.677282
0.0,1000,27.026765
1.0,20,27.033773
1.0,40,27.048849
1.0,148,27.101629
0.0,450,27.256085
0.0,5,27.257803
1.0,37,27.270529
1.0,51,27.28823
0.0,655,27.517718
1.0,20,27.524527
1.0,36,27.537002
1.0,272,27.630282
0.0,63,27.65182
1.0,24,27.660686
1.0,54,27.679254
1.0,56,27.69832
0.0,171,27.758694
0.0,14,27.764143
1.0,38,27.777813
0.0,201,27.846811
0.0,3,27.847867
1.0,26,27.856892
1.0,38,27.870121
1.0,238,27.952243
0.0,77,27.978638
1.0,22,27.986186
1.0,40,28.000597
1.0,45,28.016521
0.0,71,28.040884
1.0,18,28.047071
0.0,23,28.055117
1.0,85,28.084844
0.0,886,28.392358
1.0,20,28.399191
1.0,38,28.412339
1.0,38,28.425718
0.0,361,28.551984
1.0,20,28.558805
1.0,49,28.576223
1.0,163,28.632506
0.0,1000,28.982589
1.0,23,28.990304
1.0,48,29.006762
1.0,49,29.023905
0.0,1000,29.37186
1.0,22,29.379377
1.0,38,29.392428
1.0,38,29.405437
0.0,1000,29.754135
1.0,20,29.761276
1.0,52,29.779574
1.0,44,29.794654
0.0,1000,30.142826
1.0,22,30.150675
1.0,42,30.165104
0.0,25,30.174044
0.0,288,30.27479
1.0,20,30.281736
1.0,42,30.29614
1.0,46,30.311992
0.0,267,30.403823
1.0,22,30.411417
1.0,38,30.424427
0.0,9,30.427623
0.0,593,30.635607
1.0,22,30.643205
1.0,40,30.65707
1.0,42,30.671951
0.0,1000,31.019186
1.0,20,31.026206
1.0,42,31.040794
0.0,25,31.049449
0.0,51,31.067162
1.0,22,31.07473
0.0,11,31.078442
1.0,47,31.094431
0.0,1000,31.443447
0.0,5,31.445211
1.0,40,31.459043
1.0,40,31.472804
0.0,137,31.520023
1.0,22,31.527632
1.0,36,31.539966
0.0,33,31.551513
0.0,394,31.690387
1.0,20,31.697385
1.0,42,31.712048
1.0,38,31.725319
0.0,143,31.774601
1.0,21,31.781772
1.0,36,31.793963
1.0,42,31.808237
0.0,345,31.929023
1.0,18,31.935534
1.0,46,31.952686
1.0,42,31.967647
0.0,587,32.172806
1.0,18,32.179042
1.0,38,32.192494
1.0,41,32.206666
0.0,723,32.459377
1.0,20,32.46626
1.0,40,32.479966
1.0,38,32.493112
0.0,142,32.542193
1.0,18,32.548739
1.0,40,32.562426
1.0,49,32.579536
0.0,562,32.778194
1.0,20,32.785374
0.0,27,32.795003
1.0,40,32.80916
0.0,59,32.829109
1.0,18,32.835376
1.0,37,32.848082
1.0,44,32.863225
0.0,233,32.943761
1.0,20,32.950861
1.0,41,32.965334
0.0,23,32.974094
0.0,25,32.983184
1.0,20,32.99038
1.0,40,33.005323
0.0,10,33.008946
0.0,64,33.030736
1.0,22,33.038261
1.0,44,33.053445
1.0,47,33.069808
0.0,1000,33.418942
1.0,20,33.425837
1.0,38,33.439173
1.0,42,33.453616
0.0,1000,33.803742
1.0,20,33.810647
1.0,42,33.825232
1.0,42,33.839873
0.0,836,34.132168
1.0,22,34.139718
1.0,40,34.153517
0.0,25,34.162264
0.0,1000,34.513141
1.0,19,34.519856
1.0,42,34.53445
1.0,42,34.549281
0.0,81,34.577412
0.0,12,34.581534
1.0,42,34.595768
0.0,9,34.598874
0.0,325,34.710914
