# {"t_start": 1641709708.8767989, "env_id": "Office-v0"} 
r,l,t
1.0,62,0.243515
1.0,275,0.250254
0.0,18,0.250707
0.0,43,0.251744
0.0,2,0.251824
1.0,116,0.254682
0.0,45,0.255758
1.0,9,0.255994
0.0,37,0.256879
1.0,281,0.263372
0.0,131,0.266457
1.0,43,0.267502
1.0,88,0.26998
0.0,78,0.271867
0.0,26,0.272506
1.0,48,0.273672
1.0,66,0.275235
0.0,18,0.275681
0.0,36,0.276533
0.0,27,0.277222
0.0,14,0.277578
0.0,158,0.28125
0.0,124,0.284166
0.0,123,0.287209
1.0,53,0.288465
0.0,84,0.290604
0.0,24,0.291224
1.0,63,0.292808
1.0,97,0.295388
0.0,12,0.295697
0.0,167,0.299576
1.0,23,0.300152
0.0,13,0.300485
0.0,124,0.303416
0.0,97,0.305744
0.0,20,0.306248
0.0,17,0.306673
0.0,49,0.307827
0.0,24,0.308409
1.0,71,0.310127
1.0,34,0.310944
1.0,186,0.31567
0.0,43,0.316809
1.0,19,0.317407
1.0,65,0.319215
1.0,69,0.320833
0.0,116,0.323613
0.0,51,0.324924
1.0,108,0.32778
0.0,19,0.328268
0.0,11,0.328557
0.0,55,0.329905
0.0,71,0.331598
1.0,326,0.339091
0.0,6,0.339271
1.0,66,0.340852
1.0,92,0.343296
1.0,224,0.34864
0.0,55,0.349952
1.0,67,0.351563
0.0,9,0.351808
1.0,183,0.356107
0.0,24,0.356698
0.0,155,0.360343
1.0,73,0.362085
0.0,44,0.36313
0.0,90,0.365538
0.0,61,0.367259
0.0,61,0.368721
1.0,211,0.373622
0.0,13,0.373961
1.0,25,0.374568
1.0,85,0.376641
1.0,147,0.380197
0.0,79,0.382113
0.0,19,0.382587
0.0,22,0.383132
0.0,53,0.384663
0.0,26,0.38534
1.0,25,0.385956
0.0,202,0.390759
0.0,8,0.390982
0.0,141,0.394627
1.0,59,0.396027
1.0,26,0.396665
0.0,43,0.397689
0.0,62,0.399159
1.0,77,0.40102
0.0,16,0.401427
0.0,64,0.402931
1.0,146,0.406374
0.0,122,0.409365
0.0,66,0.410928
1.0,147,0.414299
0.0,106,0.41706
0.0,217,0.42239
1.0,41,0.423412
0.0,34,0.424238
0.0,49,0.425412
1.0,52,0.426641
0.0,20,0.427139
0.0,42,0.428133
0.0,73,0.429857
0.0,108,0.432466
0.0,62,0.433981
1.0,210,0.439023
0.0,36,0.440147
1.0,109,0.442939
1.0,36,0.443812
0.0,31,0.444586
0.0,52,0.445862
1.0,12,0.446176
0.0,13,0.446509
0.0,34,0.447319
0.0,29,0.448017
0.0,17,0.448435
1.0,163,0.45221
0.0,83,0.454219
0.0,85,0.456213
0.0,29,0.456909
1.0,30,0.457646
1.0,232,0.46301
0.0,195,0.467889
0.0,12,0.468289
1.0,42,0.469368
0.0,8,0.469606
1.0,229,0.474908
1.0,53,0.476173
0.0,6,0.476347
1.0,201,0.481334
0.0,132,0.484413
0.0,168,0.48864
0.0,18,0.489147
0.0,29,0.489862
0.0,86,0.491884
1.0,105,0.494363
1.0,248,0.500206
0.0,4,0.500336
1.0,74,0.502093
1.0,12,0.502407
1.0,24,0.503007
0.0,65,0.504545
0.0,86,0.506613
1.0,25,0.507228
1.0,148,0.510688
0.0,17,0.511119
0.0,30,0.511848
1.0,60,0.513502
1.0,524,0.525762
0.0,20,0.526258
0.0,574,0.540131
0.0,38,0.541097
1.0,65,0.542644
1.0,148,0.546183
0.0,28,0.546864
0.0,61,0.548312
0.0,13,0.548645
0.0,171,0.552759
0.0,11,0.553053
1.0,211,0.557959
0.0,73,0.559709
1.0,241,0.565607
0.0,127,0.56861
1.0,35,0.569452
0.0,44,0.570503
1.0,163,0.574523
1.0,167,0.578449
0.0,41,0.579436
1.0,553,0.59288
0.0,168,0.597166
0.0,91,0.599323
0.0,506,0.611271
1.0,70,0.612935
0.0,40,0.613932
0.0,38,0.614843
1.0,20,0.61534
0.0,11,0.615628
0.0,16,0.616024
0.0,115,0.618734
1.0,80,0.620684
1.0,73,0.622452
0.0,85,0.624505
0.0,157,0.628218
0.0,314,0.636024
0.0,8,0.636247
0.0,68,0.637849
0.0,64,0.639372
0.0,11,0.639661
1.0,37,0.640548
1.0,145,0.64393
0.0,50,0.645131
0.0,21,0.64565
0.0,7,0.645843
0.0,102,0.64826
0.0,44,0.649318
0.0,11,0.649607
0.0,73,0.651327
1.0,204,0.656277
1.0,201,0.661295
1.0,102,0.663708
1.0,28,0.66439
0.0,16,0.664791
0.0,4,0.664916
1.0,20,0.665424
0.0,7,0.66562
1.0,104,0.668156
0.0,81,0.670159
0.0,433,0.680164
0.0,18,0.680626
0.0,21,0.681424
1.0,158,0.685316
1.0,22,0.685868
1.0,204,0.690864
0.0,204,0.695691
0.0,130,0.698745
0.0,777,0.717068
1.0,78,0.718911
1.0,180,0.723158
0.0,213,0.728389
1.0,40,0.729628
1.0,98,0.731919
0.0,8,0.732138
0.0,112,0.734782
1.0,412,0.744538
0.0,87,0.746802
1.0,137,0.750161
1.0,127,0.753263
1.0,211,0.758266
0.0,137,0.761488
0.0,2,0.761569
1.0,472,0.772629
0.0,15,0.773067
0.0,8,0.773289
1.0,178,0.777727
0.0,147,0.781152
1.0,17,0.781574
1.0,327,0.789481
1.0,260,0.795566
0.0,145,0.798992
1.0,190,0.803663
1.0,134,0.806962
1.0,234,0.812376
0.0,6,0.812557
1.0,46,0.813694
1.0,164,0.81748
1.0,138,0.820854
0.0,157,0.824705
0.0,611,0.839037
1.0,30,0.839777
0.0,32,0.840683
0.0,174,0.844892
1.0,259,0.851213
0.0,11,0.851507
1.0,267,0.857738
0.0,11,0.858033
1.0,171,0.862045
1.0,46,0.863179
0.0,45,0.864322
0.0,225,0.869759
0.0,43,0.870791
1.0,34,0.871604
1.0,147,0.875262
0.0,101,0.87777
0.0,41,0.878824
0.0,10,0.879086
1.0,164,0.882956
0.0,81,0.884902
1.0,8,0.885135
1.0,76,0.886939
0.0,243,0.89259
0.0,45,0.893748
1.0,17,0.894176
1.0,16,0.894587
1.0,189,0.899307
1.0,149,0.902772
1.0,22,0.903316
0.0,19,0.903793
1.0,194,0.90851
0.0,96,0.91076
1.0,15,0.911148
0.0,43,0.912178
0.0,6,0.912346
1.0,188,0.916932
1.0,30,0.917685
1.0,35,0.91854
1.0,123,0.921553
0.0,23,0.922233
1.0,11,0.922528
0.0,258,0.928656
1.0,172,0.932747
0.0,247,0.938833
1.0,12,0.939154
1.0,41,0.940131
0.0,113,0.942765
1.0,268,0.94928
0.0,9,0.949526
1.0,41,0.950516
0.0,37,0.9514
0.0,160,0.955174
1.0,11,0.955473
1.0,30,0.956208
0.0,135,0.959544
0.0,63,0.961095
0.0,306,0.968159
1.0,160,0.972333
0.0,96,0.974708
0.0,15,0.975088
1.0,10,0.975358
1.0,148,0.97886
0.0,25,0.979472
0.0,25,0.980093
1.0,21,0.980608
1.0,63,0.982105
0.0,58,0.983474
1.0,195,0.988056
1.0,4,0.988187
1.0,129,0.991339
1.0,76,0.993258
0.0,18,0.993766
1.0,25,0.994597
1.0,38,0.995559
0.0,50,0.996746
0.0,83,0.998788
1.0,122,1.001688
1.0,625,1.016209
1.0,208,1.021382
0.0,134,1.024497
1.0,4,1.024627
1.0,29,1.025329
0.0,15,1.025694
0.0,179,1.029915
1.0,30,1.030741
0.0,163,1.034652
1.0,254,1.040628
1.0,226,1.046114
0.0,65,1.047648
0.0,34,1.048465
0.0,6,1.048636
0.0,100,1.051021
1.0,309,1.058292
1.0,22,1.058867
0.0,48,1.060019
0.0,18,1.060467
1.0,4,1.060594
0.0,15,1.060978
1.0,109,1.06351
0.0,23,1.064074
1.0,4,1.064202
1.0,288,1.071435
0.0,45,1.072505
0.0,7,1.072743
1.0,4,1.072934
1.0,157,1.076652
0.0,7,1.076848
0.0,170,1.080852
1.0,11,1.081145
1.0,26,1.081818
0.0,64,1.083372
0.0,59,1.084776
0.0,13,1.085149
1.0,20,1.085652
0.0,12,1.085955
1.0,193,1.091022
0.0,52,1.092368
1.0,31,1.093188
0.0,52,1.094424
0.0,30,1.095143
1.0,6,1.095318
1.0,281,1.101802
0.0,23,1.102375
0.0,55,1.103677
1.0,8,1.103893
1.0,31,1.10487
1.0,240,1.110504
0.0,109,1.11325
1.0,4,1.113381
1.0,32,1.114223
1.0,161,1.118178
1.0,156,1.121827
1.0,10,1.122108
0.0,2,1.122185
1.0,92,1.12437
1.0,276,1.131073
1.0,4,1.131207
1.0,17,1.131635
1.0,93,1.133831
0.0,74,1.135581
1.0,4,1.135726
0.0,21,1.136253
1.0,133,1.139487
0.0,122,1.142497
1.0,4,1.142626
1.0,26,1.143296
1.0,215,1.148627
1.0,282,1.155215
1.0,4,1.155347
0.0,27,1.156004
0.0,59,1.157478
0.0,165,1.161345
1.0,4,1.161479
0.0,59,1.162899
1.0,307,1.170262
0.0,248,1.176349
1.0,4,1.176482
1.0,67,1.178066
1.0,216,1.183307
0.0,13,1.183652
1.0,19,1.184193
0.0,18,1.184639
0.0,12,1.184946
0.0,82,1.186997
1.0,4,1.187126
1.0,76,1.189133
1.0,91,1.191254
1.0,181,1.195548
1.0,4,1.195703
1.0,80,1.197582
1.0,135,1.200751
0.0,24,1.201348
1.0,8,1.201576
1.0,76,1.203411
0.0,80,1.205374
0.0,68,1.20697
1.0,4,1.207099
1.0,39,1.208032
1.0,166,1.211949
0.0,120,1.215063
1.0,4,1.215194
1.0,27,1.215851
0.0,10,1.216109
1.0,118,1.218861
1.0,4,1.219048
1.0,26,1.219723
1.0,78,1.221962
1.0,232,1.2275
1.0,4,1.227633
1.0,155,1.231304
0.0,18,1.231753
0.0,28,1.232433
1.0,11,1.232723
0.0,14,1.233082
0.0,57,1.234533
0.0,185,1.239158
1.0,6,1.239337
1.0,42,1.240347
0.0,13,1.240679
1.0,155,1.244514
1.0,54,1.245823
1.0,16,1.246226
1.0,93,1.248401
0.0,14,1.248775
1.0,4,1.248904
1.0,17,1.249348
0.0,12,1.249662
1.0,208,1.254578
1.0,9,1.254847
1.0,35,1.255705
1.0,86,1.257745
0.0,34,1.258578
1.0,4,1.25872
0.0,5,1.258862
1.0,138,1.26233
0.0,40,1.263319
1.0,4,1.263448
1.0,31,1.264205
1.0,109,1.266846
0.0,2,1.266928
1.0,4,1.267053
1.0,39,1.267977
1.0,131,1.271049
0.0,98,1.273381
1.0,4,1.273514
0.0,13,1.273859
1.0,117,1.276577
0.0,35,1.277424
1.0,4,1.277552
1.0,142,1.281183
0.0,30,1.28195
1.0,231,1.287515
1.0,4,1.287648
1.0,85,1.289643
1.0,89,1.291751
0.0,16,1.292159
0.0,74,1.293929
1.0,57,1.295295
0.0,6,1.295464
0.0,121,1.298405
1.0,4,1.298533
1.0,379,1.307727
0.0,52,1.308981
0.0,27,1.309638
1.0,7,1.309847
1.0,63,1.31154
0.0,67,1.313164
1.0,188,1.317634
1.0,4,1.317784
1.0,27,1.318448
1.0,55,1.319741
0.0,87,1.3218
1.0,28,1.322488
1.0,17,1.322947
1.0,94,1.32519
1.0,192,1.329739
1.0,4,1.329871
0.0,14,1.330226
1.0,102,1.33262
0.0,126,1.335814
1.0,4,1.335947
1.0,42,1.337113
1.0,93,1.339532
0.0,21,1.340057
1.0,4,1.340183
1.0,18,1.340641
1.0,104,1.343113
0.0,27,1.34378
1.0,7,1.343972
1.0,17,1.344404
0.0,23,1.34497
0.0,6,1.345143
1.0,4,1.345269
1.0,43,1.346291
1.0,50,1.347489
0.0,186,1.351924
1.0,4,1.352058
1.0,23,1.35263
0.0,14,1.352988
1.0,145,1.356447
1.0,6,1.356623
1.0,51,1.357935
1.0,97,1.360439
0.0,14,1.360795
1.0,4,1.360922
0.0,44,1.361983
1.0,41,1.362959
0.0,183,1.367287
1.0,4,1.367417
1.0,89,1.369527
1.0,141,1.372862
0.0,94,1.375298
1.0,4,1.375429
1.0,33,1.376261
0.0,45,1.377373
0.0,168,1.381317
1.0,4,1.38145
1.0,22,1.381997
1.0,61,1.383418
0.0,242,1.38936
1.0,15,1.389741
1.0,85,1.391713
1.0,97,1.394138
0.0,44,1.395383
1.0,4,1.395511
1.0,20,1.396011
0.0,12,1.396324
0.0,81,1.398349
1.0,4,1.398478
1.0,17,1.398905
0.0,34,1.399713
0.0,12,1.400023
1.0,4,1.40015
1.0,31,1.400904
1.0,101,1.403286
0.0,13,1.403632
1.0,4,1.403764
1.0,20,1.404271
1.0,84,1.406268
0.0,75,1.408063
1.0,4,1.408197
1.0,19,1.408954
0.0,24,1.409559
0.0,21,1.410077
1.0,4,1.410203
1.0,27,1.410856
1.0,45,1.411926
0.0,198,1.416626
1.0,4,1.416764
0.0,9,1.417011
0.0,66,1.418633
1.0,328,1.426502
1.0,4,1.426638
1.0,12,1.426954
1.0,42,1.427979
0.0,12,1.428291
1.0,4,1.42842
1.0,22,1.428987
1.0,103,1.431531
1.0,97,1.434291
1.0,4,1.434425
1.0,17,1.434861
1.0,139,1.438159
1.0,251,1.444117
1.0,4,1.44425
0.0,61,1.445762
1.0,51,1.446977
1.0,228,1.452674
1.0,4,1.452809
1.0,38,1.453761
0.0,9,1.454002
0.0,255,1.460166
1.0,4,1.460299
1.0,25,1.460922
1.0,37,1.46182
0.0,144,1.465167
1.0,17,1.465608
1.0,37,1.466519
0.0,61,1.467969
0.0,11,1.468259
1.0,4,1.468383
1.0,16,1.468811
0.0,11,1.469107
1.0,190,1.473642
1.0,8,1.473866
1.0,39,1.47482
0.0,44,1.475901
1.0,152,1.479492
1.0,8,1.479747
0.0,6,1.479921
1.0,75,1.481786
1.0,144,1.48535
1.0,4,1.485484
0.0,40,1.486451
1.0,52,1.487705
0.0,177,1.492286
1.0,6,1.492465
1.0,12,1.492782
1.0,63,1.49432
0.0,18,1.494778
1.0,4,1.494906
1.0,33,1.495703
1.0,57,1.497056
0.0,155,1.500733
1.0,6,1.500909
1.0,14,1.501302
0.0,2,1.50138
1.0,245,1.50737
1.0,6,1.507549
1.0,38,1.50854
1.0,60,1.509983
0.0,145,1.513531
1.0,6,1.513708
1.0,12,1.514018
0.0,29,1.514727
1.0,181,1.519006
1.0,4,1.519139
0.0,4,1.519263
1.0,78,1.521114
1.0,222,1.526553
1.0,4,1.5267
1.0,22,1.527361
1.0,100,1.529742
1.0,264,1.536078
1.0,4,1.536212
0.0,2,1.536288
0.0,22,1.536844
0.0,92,1.539037
1.0,4,1.539167
1.0,13,1.539505
1.0,94,1.541798
0.0,16,1.542239
1.0,4,1.542399
1.0,42,1.543398
1.0,98,1.545703
0.0,121,1.548807
1.0,6,1.548986
0.0,47,1.550143
1.0,65,1.551684
1.0,180,1.555884
1.0,4,1.556161
0.0,4,1.556358
1.0,42,1.557416
0.0,98,1.559714
1.0,4,1.559844
1.0,11,1.560138
0.0,24,1.560729
0.0,38,1.56163
1.0,4,1.561777
1.0,13,1.562116
0.0,2,1.562192
0.0,369,1.570882
1.0,6,1.571069
1.0,16,1.571491
1.0,77,1.573462
0.0,49,1.574635
0.0,84,1.576597
0.0,4,1.576722
0.0,29,1.577433
1.0,220,1.582836
1.0,4,1.582971
1.0,11,1.583261
1.0,65,1.58494
0.0,248,1.590875
1.0,4,1.59101
1.0,11,1.591304
1.0,65,1.592849
0.0,24,1.593454
1.0,4,1.593586
1.0,69,1.595231
0.0,42,1.596222
0.0,94,1.598446
1.0,7,1.598651
1.0,11,1.598953
1.0,50,1.600183
0.0,11,1.600471
1.0,4,1.600599
1.0,20,1.6011
1.0,60,1.602685
1.0,307,1.610515
1.0,4,1.61065
1.0,11,1.610944
1.0,74,1.612681
1.0,168,1.616651
1.0,11,1.616948
1.0,19,1.617432
0.0,22,1.61797
0.0,94,1.620224
1.0,4,1.620355
1.0,12,1.620676
1.0,43,1.621759
1.0,101,1.624179
1.0,6,1.624354
1.0,15,1.624756
0.0,11,1.62504
1.0,197,1.629754
1.0,7,1.63003
1.0,11,1.63034
1.0,34,1.631151
0.0,44,1.632204
1.0,4,1.632331
1.0,11,1.632624
1.0,46,1.633796
0.0,93,1.636069
1.0,4,1.636199
0.0,8,1.636418
1.0,42,1.637431
0.0,69,1.63905
1.0,4,1.639175
1.0,11,1.639471
1.0,47,1.640732
0.0,140,1.644264
1.0,4,1.644397
1.0,12,1.644746
1.0,73,1.646482
0.0,12,1.646793
1.0,6,1.646966
1.0,13,1.647302
1.0,63,1.648788
1.0,229,1.654181
1.0,4,1.654313
1.0,16,1.654932
1.0,37,1.655854
0.0,163,1.659717
1.0,4,1.65985
1.0,19,1.66033
0.0,13,1.66068
0.0,171,1.664752
1.0,4,1.664887
1.0,15,1.665368
1.0,100,1.667718
1.0,84,1.669733
1.0,4,1.669867
1.0,15,1.670259
1.0,29,1.670988
1.0,189,1.675398
1.0,4,1.675531
1.0,13,1.675884
0.0,30,1.676627
0.0,47,1.677872
1.0,4,1.678002
1.0,12,1.678309
0.0,16,1.678747
0.0,44,1.680188
1.0,4,1.680318
1.0,14,1.68068
1.0,37,1.681649
1.0,267,1.687905
1.0,4,1.68804
1.0,12,1.688357
1.0,41,1.689374
1.0,179,1.693632
1.0,4,1.693765
1.0,11,1.69406
1.0,105,1.696693
0.0,17,1.697161
1.0,4,1.69729
1.0,18,1.697736
1.0,37,1.698648
1.0,139,1.702255
1.0,4,1.702386
1.0,11,1.702674
1.0,44,1.703724
0.0,6,1.703892
1.0,4,1.704018
1.0,14,1.70447
1.0,29,1.705335
0.0,139,1.708613
1.0,4,1.708745
1.0,11,1.70904
0.0,40,1.710006
0.0,88,1.712132
1.0,4,1.712262
1.0,16,1.712668
0.0,13,1.713001
1.0,185,1.717483
1.0,4,1.71765
1.0,22,1.718199
1.0,34,1.71903
1.0,119,1.721855
1.0,4,1.721989
1.0,11,1.72229
0.0,16,1.722702
1.0,175,1.726846
1.0,4,1.72698
1.0,11,1.727342
1.0,32,1.728121
0.0,33,1.728922
1.0,4,1.729053
0.0,2,1.7292
1.0,29,1.730058
0.0,122,1.732925
1.0,8,1.733188
1.0,14,1.733551
1.0,31,1.734309
0.0,170,1.738652
1.0,8,1.738878
1.0,14,1.739241
1.0,52,1.740489
1.0,226,1.745825
1.0,4,1.74596
1.0,31,1.746735
1.0,26,1.747382
0.0,21,1.747906
1.0,4,1.748034
1.0,11,1.748395
1.0,33,1.749203
0.0,11,1.749497
1.0,4,1.749626
1.0,11,1.749954
1.0,39,1.750896
0.0,128,1.754009
0.0,112,1.756851
0.0,10,1.757189
1.0,35,1.758117
0.0,16,1.75852
1.0,4,1.758647
1.0,11,1.758939
1.0,55,1.76025
0.0,149,1.763804
1.0,6,1.763983
1.0,11,1.764285
1.0,36,1.765183
1.0,159,1.768912
1.0,9,1.769157
1.0,11,1.769452
0.0,36,1.770321
0.0,10,1.77058
1.0,6,1.770769
0.0,63,1.77232
1.0,64,1.774096
0.0,59,1.775529
1.0,4,1.775659
1.0,13,1.775995
1.0,32,1.776778
0.0,198,1.781618
1.0,4,1.781753
1.0,16,1.782155
0.0,64,1.783665
0.0,14,1.784024
1.0,4,1.784151
1.0,25,1.784765
1.0,27,1.785429
1.0,278,1.792134
1.0,4,1.79227
1.0,31,1.793108
1.0,28,1.794062
1.0,165,1.798074
1.0,4,1.798207
0.0,6,1.798378
1.0,45,1.799465
1.0,137,1.802724
1.0,4,1.802856
1.0,12,1.803168
1.0,23,1.803763
1.0,249,1.809882
1.0,4,1.810019
0.0,2,1.810094
1.0,34,1.810912
0.0,38,1.81185
1.0,6,1.812027
1.0,13,1.812369
1.0,47,1.813593
0.0,27,1.814258
1.0,4,1.814386
1.0,12,1.8147
1.0,36,1.815573
0.0,9,1.815811
1.0,45,1.816895
1.0,12,1.817249
1.0,31,1.818004
0.0,39,1.819009
1.0,4,1.819137
1.0,12,1.819448
1.0,89,1.821648
0.0,135,1.824849
1.0,4,1.824983
1.0,19,1.825456
1.0,27,1.826123
1.0,85,1.82815
1.0,8,1.82837
1.0,28,1.829498
1.0,26,1.830248
0.0,11,1.830605
1.0,4,1.830733
1.0,11,1.831028
1.0,47,1.832274
0.0,13,1.832605
1.0,4,1.832731
1.0,11,1.833066
1.0,26,1.833712
0.0,75,1.835474
1.0,4,1.835602
1.0,12,1.835916
1.0,55,1.837265
0.0,31,1.838014
1.0,8,1.838233
1.0,27,1.838892
1.0,50,1.840086
0.0,13,1.840423
1.0,6,1.840596
1.0,11,1.840891
1.0,33,1.841689
1.0,260,1.847795
1.0,4,1.84793
1.0,15,1.848305
0.0,14,1.84866
1.0,139,1.852034
1.0,6,1.852208
1.0,12,1.852525
1.0,27,1.853189
0.0,176,1.857467
1.0,4,1.857599
1.0,14,1.857962
0.0,14,1.858322
0.0,48,1.85949
1.0,4,1.859622
0.0,9,1.859879
1.0,36,1.860749
0.0,137,1.864009
1.0,4,1.86414
1.0,14,1.864505
1.0,36,1.865375
1.0,332,1.873373
1.0,4,1.873507
1.0,11,1.87382
0.0,18,1.874276
1.0,144,1.87772
1.0,4,1.877851
1.0,11,1.878146
1.0,41,1.879406
0.0,2,1.879484
1.0,4,1.879611
1.0,13,1.879947
1.0,60,1.881498
1.0,154,1.885147
1.0,4,1.885281
1.0,12,1.885602
1.0,28,1.886303
0.0,20,1.8868
1.0,4,1.886935
1.0,11,1.887232
0.0,8,1.887482
0.0,112,1.890414
1.0,4,1.890546
1.0,17,1.890978
1.0,25,1.891598
0.0,288,1.898367
1.0,6,1.89855
1.0,12,1.89887
1.0,26,1.899526
0.0,36,1.900408
1.0,4,1.900537
1.0,11,1.900831
0.0,21,1.901353
1.0,212,1.906665
1.0,4,1.906801
1.0,11,1.907097
0.0,66,1.908681
0.0,2,1.90876
1.0,4,1.908888
1.0,11,1.909186
1.0,30,1.909953
1.0,358,1.918504
1.0,4,1.918655
0.0,59,1.920082
1.0,25,1.920702
0.0,68,1.922328
1.0,4,1.922461
1.0,11,1.922771
1.0,23,1.923344
1.0,107,1.926106
1.0,4,1.926239
1.0,82,1.928207
1.0,23,1.929082
1.0,41,1.930064
1.0,6,1.930234
1.0,157,1.934058
1.0,47,1.935193
0.0,82,1.937171
1.0,7,1.937374
0.0,4,1.937497
1.0,24,1.938109
1.0,84,1.940089
1.0,4,1.940217
1.0,11,1.940509
1.0,26,1.941162
0.0,158,1.945152
1.0,7,1.945389
1.0,11,1.945712
1.0,28,1.946565
0.0,13,1.946913
1.0,4,1.947038
1.0,11,1.947329
1.0,25,1.947947
0.0,40,1.948944
1.0,7,1.949191
1.0,11,1.949487
0.0,30,1.950218
0.0,64,1.951762
1.0,4,1.951891
1.0,11,1.952179
1.0,25,1.952804
0.0,21,1.953327
1.0,7,1.953521
1.0,11,1.95397
1.0,27,1.954672
1.0,149,1.958164
1.0,6,1.958342
1.0,13,1.958715
1.0,23,1.959295
0.0,11,1.959582
1.0,4,1.959709
0.0,27,1.960363
1.0,27,1.961064
1.0,152,1.964697
1.0,11,1.964996
1.0,11,1.965292
1.0,23,1.965871
0.0,19,1.966345
1.0,4,1.966471
1.0,13,1.966809
1.0,29,1.967518
1.0,62,1.96901
1.0,4,1.96914
1.0,11,1.969431
1.0,25,1.970075
0.0,35,1.97094
1.0,4,1.971066
1.0,13,1.971397
1.0,34,1.972217
0.0,109,1.974978
1.0,4,1.975109
1.0,11,1.975405
1.0,23,1.975981
0.0,154,1.979808
1.0,4,1.980019
1.0,11,1.980332
1.0,123,1.983368
1.0,124,1.986469
1.0,4,1.986603
1.0,11,1.986895
1.0,24,1.987486
0.0,94,1.989728
1.0,6,1.989902
1.0,11,1.990193
1.0,25,1.990807
1.0,336,1.998693
1.0,4,1.998831
1.0,13,1.999175
1.0,26,1.999837
0.0,257,2.006232
1.0,4,2.006368
1.0,13,2.00674
1.0,73,2.008463
0.0,2,2.00854
1.0,6,2.008724
1.0,12,2.009049
