# {"t_start": 1640875586.6708472, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.207491
0.0,143,0.210649
0.0,183,0.214711
1.0,89,0.216742
0.0,40,0.217643
1.0,217,0.22243
1.0,121,0.225845
1.0,229,0.230986
0.0,182,0.23514
0.0,120,0.237973
0.0,133,0.240921
0.0,215,0.245666
1.0,288,0.252594
0.0,8,0.252872
0.0,5,0.253051
0.0,131,0.256127
1.0,213,0.261014
0.0,16,0.261415
0.0,83,0.26328
0.0,76,0.264964
0.0,130,0.267802
1.0,132,0.270709
0.0,22,0.271232
0.0,26,0.27183
1.0,182,0.275821
0.0,10,0.27608
0.0,2,0.276153
0.0,62,0.277522
0.0,156,0.280953
0.0,5,0.281098
0.0,5,0.281238
0.0,29,0.281896
0.0,118,0.284499
1.0,109,0.286924
1.0,243,0.292257
0.0,79,0.29402
1.0,184,0.298074
1.0,229,0.303106
0.0,49,0.3042
0.0,249,0.30964
1.0,118,0.312257
1.0,94,0.314337
0.0,68,0.315846
0.0,94,0.317906
0.0,14,0.318242
1.0,214,0.322931
0.0,109,0.325446
0.0,219,0.330259
0.0,16,0.330646
1.0,317,0.337567
0.0,232,0.342645
0.0,48,0.343732
1.0,168,0.347425
0.0,43,0.348388
0.0,2,0.348462
0.0,100,0.350691
1.0,398,0.359381
0.0,20,0.359855
0.0,39,0.360742
0.0,237,0.365978
0.0,76,0.367685
0.0,195,0.371944
0.0,94,0.374024
0.0,83,0.375853
0.0,77,0.377575
0.0,59,0.378891
0.0,143,0.382074
0.0,6,0.382234
0.0,122,0.384914
0.0,132,0.387884
1.0,238,0.393109
0.0,15,0.393467
0.0,53,0.394653
1.0,227,0.399592
0.0,26,0.400254
1.0,284,0.406469
0.0,171,0.410215
1.0,155,0.413613
0.0,40,0.41452
0.0,51,0.415653
0.0,21,0.416144
0.0,62,0.417511
0.0,26,0.418113
1.0,541,0.429883
0.0,175,0.43372
0.0,23,0.434258
0.0,10,0.434505
0.0,93,0.436615
0.0,10,0.436865
0.0,46,0.437952
0.0,50,0.439076
0.0,81,0.440879
0.0,26,0.441473
1.0,351,0.449564
0.0,63,0.451029
1.0,204,0.455566
1.0,433,0.465351
0.0,39,0.466244
1.0,106,0.468599
1.0,229,0.473643
1.0,272,0.480238
0.0,45,0.481406
0.0,85,0.483358
0.0,21,0.483848
1.0,204,0.488433
0.0,66,0.48991
0.0,63,0.491347
0.0,125,0.494142
1.0,175,0.497982
1.0,174,0.501796
0.0,2,0.501875
0.0,16,0.502259
0.0,108,0.504655
0.0,93,0.506729
0.0,57,0.508053
0.0,8,0.508257
0.0,19,0.508697
1.0,170,0.51245
0.0,242,0.517861
0.0,58,0.519386
1.0,161,0.523082
0.0,56,0.524332
0.0,156,0.527839
0.0,33,0.5286
1.0,108,0.531053
0.0,30,0.531739
0.0,149,0.53508
1.0,255,0.54076
0.0,10,0.541013
1.0,146,0.544383
0.0,41,0.545315
1.0,162,0.548931
0.0,179,0.552972
0.0,34,0.553753
1.0,103,0.556039
0.0,4,0.556162
0.0,94,0.558202
0.0,103,0.560477
1.0,166,0.56411
1.0,115,0.566655
1.0,109,0.569054
0.0,28,0.569701
0.0,140,0.57277
0.0,8,0.572982
0.0,15,0.573337
1.0,92,0.575409
0.0,12,0.575706
0.0,37,0.576536
0.0,92,0.578549
0.0,22,0.579759
0.0,14,0.580105
0.0,57,0.581369
0.0,110,0.583776
0.0,9,0.584008
0.0,60,0.585321
1.0,229,0.590378
0.0,79,0.592164
1.0,153,0.59551
0.0,27,0.59621
1.0,217,0.600972
0.0,136,0.604043
1.0,293,0.610441
0.0,114,0.612997
0.0,189,0.617168
0.0,63,0.61857
1.0,116,0.621126
1.0,164,0.624755
0.0,45,0.625774
0.0,238,0.631086
0.0,22,0.631591
1.0,150,0.634871
0.0,214,0.639575
0.0,57,0.640856
0.0,53,0.642025
0.0,153,0.645439
0.0,187,0.649507
1.0,101,0.65172
0.0,24,0.652273
1.0,198,0.656581
1.0,333,0.663869
1.0,82,0.665802
0.0,77,0.667497
0.0,86,0.669409
1.0,413,0.679214
1.0,125,0.682031
0.0,139,0.685443
0.0,47,0.686506
1.0,134,0.689441
1.0,70,0.691023
0.0,20,0.691501
0.0,53,0.69271
0.0,2,0.692783
0.0,2,0.692853
0.0,10,0.693098
1.0,283,0.699591
0.0,79,0.701691
1.0,206,0.706613
0.0,60,0.707968
0.0,11,0.708248
0.0,57,0.709526
1.0,143,0.712668
0.0,143,0.715851
1.0,50,0.717052
0.0,81,0.71883
0.0,14,0.719168
1.0,352,0.7268
0.0,138,0.729862
1.0,91,0.73187
0.0,32,0.732593
1.0,46,0.733627
0.0,216,0.738341
0.0,10,0.738595
0.0,48,0.739679
0.0,24,0.740318
0.0,203,0.744847
0.0,69,0.746416
0.0,45,0.747427
1.0,97,0.74958
1.0,57,0.750852
1.0,110,0.753299
0.0,31,0.754012
0.0,4,0.75413
0.0,92,0.756181
1.0,36,0.756997
0.0,65,0.758421
1.0,179,0.76234
1.0,110,0.764772
0.0,5,0.764918
0.0,17,0.765322
1.0,79,0.767055
0.0,146,0.770228
0.0,162,0.773836
0.0,117,0.776412
0.0,107,0.77885
0.0,18,0.779281
0.0,19,0.77973
0.0,41,0.780648
1.0,255,0.786227
0.0,241,0.791532
1.0,104,0.793829
1.0,90,0.795831
0.0,2,0.795908
1.0,77,0.79761
0.0,116,0.80016
0.0,108,0.802523
1.0,76,0.804216
0.0,16,0.804599
0.0,102,0.806836
0.0,131,0.809738
0.0,94,0.811812
0.0,52,0.812975
1.0,97,0.815132
0.0,4,0.815253
0.0,154,0.818743
1.0,67,0.820234
1.0,108,0.822623
0.0,51,0.823766
1.0,404,0.832574
1.0,215,0.837312
0.0,18,0.837741
0.0,41,0.838667
0.0,29,0.839338
0.0,41,0.840263
1.0,68,0.841766
1.0,69,0.843297
0.0,131,0.846179
0.0,81,0.847956
1.0,39,0.848836
0.0,134,0.851783
0.0,8,0.852002
0.0,8,0.852214
0.0,69,0.853776
1.0,224,0.858686
1.0,133,0.861616
0.0,33,0.862375
0.0,64,0.863807
1.0,63,0.865201
1.0,53,0.866401
0.0,50,0.867527
0.0,22,0.868046
0.0,7,0.86823
0.0,63,0.869619
0.0,23,0.870154
1.0,159,0.873656
0.0,18,0.874082
1.0,72,0.87573
0.0,30,0.876413
1.0,104,0.878701
1.0,80,0.880472
0.0,151,0.883817
0.0,138,0.886836
1.0,42,0.887792
0.0,29,0.888448
1.0,27,0.889065
1.0,118,0.891711
1.0,103,0.893984
0.0,91,0.895988
0.0,9,0.896311
1.0,34,0.897232
0.0,53,0.898418
1.0,255,0.904064
0.0,2,0.904144
0.0,79,0.905895
0.0,174,0.910011
0.0,38,0.910928
1.0,59,0.912242
1.0,33,0.913
1.0,142,0.916186
0.0,11,0.916472
1.0,47,0.917536
0.0,76,0.919223
1.0,103,0.921514
1.0,131,0.924916
0.0,11,0.925308
1.0,45,0.92642
0.0,8,0.926623
0.0,13,0.926966
0.0,159,0.93081
0.0,38,0.931698
0.0,4,0.931821
1.0,31,0.932543
0.0,16,0.93293
1.0,31,0.933651
1.0,88,0.9356
1.0,33,0.936384
1.0,29,0.937058
0.0,42,0.938012
0.0,28,0.938662
1.0,39,0.939598
0.0,18,0.940029
1.0,193,0.944272
1.0,42,0.945233
1.0,37,0.946072
0.0,4,0.946191
1.0,186,0.950366
1.0,26,0.950981
0.0,13,0.951304
1.0,44,0.952287
1.0,143,0.95544
1.0,25,0.956031
0.0,18,0.956452
0.0,8,0.956656
0.0,12,0.956948
1.0,54,0.958146
0.0,74,0.959803
1.0,25,0.96039
0.0,41,0.96131
1.0,56,0.962566
0.0,41,0.963489
0.0,9,0.963715
1.0,29,0.964391
1.0,28,0.965041
1.0,63,0.966452
1.0,61,0.967927
1.0,28,0.96858
1.0,39,0.969469
0.0,18,0.969932
1.0,28,0.970586
1.0,53,0.971765
1.0,32,0.972491
0.0,119,0.975106
1.0,57,0.976389
1.0,27,0.977024
1.0,24,0.97759
1.0,26,0.978196
0.0,9,0.978427
1.0,37,0.979265
0.0,35,0.980063
0.0,17,0.980468
1.0,27,0.981097
1.0,99,0.983279
1.0,306,0.989899
0.0,17,0.990318
1.0,35,0.991119
1.0,28,0.99177
0.0,35,0.992563
1.0,24,0.993126
0.0,18,0.993543
1.0,30,0.994234
1.0,28,0.994878
1.0,23,0.995465
1.0,32,0.996192
1.0,29,0.99686
0.0,7,0.997046
0.0,174,1.000869
1.0,25,1.001461
1.0,23,1.001999
1.0,26,1.002601
0.0,89,1.004606
0.0,4,1.004728
1.0,23,1.005271
1.0,23,1.005817
1.0,25,1.006398
0.0,12,1.006694
0.0,22,1.007208
0.0,6,1.007371
1.0,28,1.008023
1.0,47,1.009156
1.0,27,1.009782
1.0,29,1.010451
1.0,36,1.011274
1.0,29,1.01194
1.0,23,1.012484
0.0,22,1.012996
1.0,25,1.013581
0.0,12,1.013876
1.0,236,1.019009
1.0,25,1.019603
1.0,23,1.020142
1.0,27,1.020764
0.0,17,1.021164
0.0,21,1.021654
0.0,17,1.022051
0.0,10,1.022298
1.0,25,1.022879
1.0,25,1.023463
1.0,46,1.024496
1.0,29,1.02517
1.0,24,1.025726
1.0,29,1.026392
1.0,224,1.031402
1.0,25,1.031993
1.0,23,1.032532
1.0,26,1.03313
1.0,25,1.033705
1.0,23,1.034244
1.0,23,1.03478
1.0,27,1.0354
1.0,23,1.035945
0.0,8,1.036149
1.0,26,1.036753
1.0,41,1.037681
1.0,27,1.038303
1.0,27,1.038936
0.0,12,1.039232
1.0,28,1.039881
1.0,23,1.040423
1.0,27,1.041043
1.0,23,1.041583
1.0,27,1.042205
1.0,28,1.042957
1.0,23,1.043513
1.0,30,1.0442
1.0,23,1.044738
1.0,23,1.045279
1.0,24,1.045839
1.0,25,1.04642
1.0,45,1.04744
1.0,23,1.047984
1.0,29,1.048651
1.0,25,1.049233
1.0,25,1.049819
0.0,14,1.05015
0.0,6,1.05031
1.0,31,1.051062
1.0,25,1.051648
1.0,25,1.052233
0.0,18,1.052654
1.0,31,1.053361
1.0,26,1.053961
1.0,24,1.054523
1.0,27,1.055146
0.0,138,1.058154
1.0,23,1.058698
1.0,24,1.05926
1.0,25,1.05984
1.0,31,1.060539
1.0,56,1.061782
1.0,168,1.065476
1.0,35,1.066276
0.0,6,1.066438
1.0,23,1.066972
1.0,25,1.067559
1.0,27,1.068185
1.0,32,1.06891
1.0,27,1.069535
1.0,28,1.070182
1.0,23,1.070722
1.0,24,1.071283
1.0,28,1.07193
1.0,25,1.072514
1.0,23,1.073052
1.0,23,1.073592
1.0,27,1.074223
0.0,16,1.074608
1.0,30,1.075298
1.0,27,1.075925
1.0,27,1.076552
1.0,23,1.0771
1.0,25,1.077684
1.0,23,1.078215
1.0,59,1.079552
1.0,23,1.080147
1.0,25,1.080757
0.0,5,1.080894
0.0,12,1.081179
1.0,25,1.081761
0.0,8,1.081967
0.0,21,1.082448
1.0,25,1.083032
0.0,19,1.083485
1.0,23,1.08403
0.0,10,1.084273
1.0,24,1.084825
1.0,23,1.085364
1.0,27,1.085985
1.0,25,1.086563
1.0,27,1.087182
1.0,31,1.087898
1.0,25,1.088475
0.0,13,1.088785
1.0,25,1.089368
1.0,26,1.089969
1.0,23,1.090507
1.0,25,1.091093
1.0,31,1.091807
1.0,24,1.092369
0.0,4,1.092486
1.0,29,1.093145
0.0,16,1.093531
1.0,29,1.094194
0.0,20,1.094661
1.0,27,1.09532
0.0,8,1.095528
1.0,29,1.096252
0.0,8,1.096482
0.0,10,1.096727
1.0,30,1.097415
1.0,23,1.097955
0.0,17,1.09836
1.0,23,1.098901
0.0,14,1.09937
1.0,26,1.100178
0.0,18,1.100629
1.0,25,1.101245
0.0,12,1.101542
1.0,26,1.102254
1.0,23,1.102795
0.0,21,1.103346
0.0,12,1.103638
1.0,31,1.104347
1.0,23,1.104883
1.0,38,1.105738
1.0,27,1.106356
0.0,6,1.106517
0.0,10,1.106793
1.0,29,1.107515
1.0,28,1.108157
1.0,23,1.108693
1.0,30,1.109375
1.0,25,1.109957
1.0,29,1.110616
1.0,31,1.111358
1.0,23,1.1119
1.0,25,1.112483
1.0,23,1.113019
1.0,27,1.113648
1.0,25,1.114228
1.0,27,1.114849
0.0,12,1.115179
0.0,10,1.115428
1.0,58,1.116728
1.0,27,1.117347
1.0,29,1.118104
1.0,29,1.118769
0.0,8,1.119017
1.0,27,1.119632
0.0,8,1.119837
1.0,28,1.120476
1.0,24,1.121039
1.0,30,1.121723
1.0,29,1.122387
1.0,29,1.123108
1.0,23,1.123656
1.0,32,1.124413
0.0,16,1.124789
0.0,4,1.124902
1.0,28,1.12554
0.0,4,1.125657
1.0,36,1.126469
1.0,27,1.127095
1.0,23,1.127631
1.0,26,1.128448
1.0,23,1.128986
1.0,33,1.129732
1.0,23,1.130271
1.0,27,1.130889
1.0,34,1.131697
1.0,28,1.132335
1.0,31,1.133037
1.0,26,1.133631
1.0,27,1.134248
0.0,14,1.134581
0.0,8,1.134782
1.0,25,1.135368
0.0,18,1.135788
1.0,27,1.13641
0.0,6,1.136572
1.0,29,1.137243
1.0,27,1.137866
1.0,29,1.138628
1.0,27,1.139287
0.0,10,1.139536
1.0,30,1.140219
0.0,25,1.140786
1.0,27,1.141406
1.0,24,1.141968
1.0,25,1.142549
1.0,30,1.143238
0.0,162,1.146795
1.0,29,1.147471
1.0,23,1.148017
0.0,9,1.148245
1.0,26,1.148848
1.0,25,1.14943
1.0,23,1.149971
1.0,23,1.150509
0.0,19,1.150963
1.0,27,1.151587
1.0,23,1.152123
1.0,25,1.1527
1.0,32,1.15342
0.0,21,1.153904
0.0,12,1.154199
1.0,23,1.154768
1.0,27,1.155485
1.0,25,1.156127
1.0,27,1.156766
0.0,10,1.157016
1.0,23,1.157567
1.0,25,1.158162
1.0,27,1.158822
1.0,27,1.159496
1.0,26,1.160099
0.0,4,1.160215
1.0,23,1.160835
1.0,26,1.161644
0.0,7,1.161829
1.0,26,1.162433
1.0,27,1.163105
1.0,25,1.163693
1.0,28,1.164379
1.0,25,1.16497
0.0,19,1.165442
1.0,23,1.166035
0.0,4,1.166172
1.0,27,1.166841
1.0,25,1.167583
1.0,26,1.168192
1.0,30,1.168883
1.0,25,1.169466
1.0,27,1.170088
1.0,31,1.1708
1.0,29,1.171501
1.0,23,1.17208
1.0,28,1.172721
1.0,28,1.17336
1.0,24,1.173922
1.0,23,1.174464
1.0,25,1.175051
1.0,24,1.17561
0.0,18,1.176039
1.0,35,1.176834
1.0,25,1.177494
1.0,25,1.17808
0.0,13,1.178391
1.0,51,1.179535
1.0,23,1.180077
1.0,25,1.180647
1.0,23,1.181188
1.0,27,1.181803
1.0,25,1.182383
1.0,25,1.182962
1.0,26,1.183565
1.0,23,1.184101
1.0,23,1.184635
1.0,29,1.185297
1.0,26,1.185891
1.0,30,1.186575
1.0,27,1.1872
1.0,25,1.187787
1.0,28,1.188428
1.0,24,1.188983
1.0,28,1.189621
1.0,71,1.19123
0.0,136,1.194298
1.0,28,1.194974
1.0,31,1.195767
1.0,25,1.196356
1.0,25,1.196939
1.0,23,1.197481
1.0,25,1.198067
0.0,14,1.198407
1.0,23,1.198994
1.0,23,1.199535
1.0,28,1.200183
1.0,25,1.200773
0.0,48,1.201862
1.0,27,1.202494
1.0,27,1.203164
1.0,28,1.203817
1.0,25,1.2044
1.0,27,1.205023
1.0,25,1.205604
0.0,16,1.205977
0.0,19,1.206423
1.0,24,1.207022
1.0,26,1.207626
1.0,27,1.208243
1.0,26,1.208845
0.0,19,1.209295
0.0,4,1.209412
1.0,26,1.210016
1.0,25,1.210594
0.0,4,1.210711
0.0,32,1.211479
1.0,24,1.212041
1.0,26,1.21264
1.0,23,1.213172
1.0,23,1.213707
1.0,23,1.214248
0.0,16,1.21463
1.0,28,1.215279
1.0,27,1.215908
1.0,25,1.216522
0.0,21,1.217012
1.0,24,1.217571
1.0,23,1.218109
1.0,23,1.218648
1.0,31,1.219369
1.0,156,1.222754
1.0,23,1.223308
0.0,12,1.223605
1.0,23,1.224145
1.0,25,1.224727
1.0,28,1.225374
1.0,29,1.226044
0.0,4,1.22616
1.0,29,1.226818
1.0,77,1.228535
1.0,25,1.229117
1.0,23,1.229656
1.0,25,1.230237
1.0,25,1.230821
1.0,23,1.231477
1.0,23,1.232027
1.0,23,1.232574
1.0,27,1.233201
0.0,4,1.233317
1.0,25,1.233896
1.0,25,1.234471
0.0,6,1.23463
1.0,23,1.235172
1.0,23,1.235712
1.0,29,1.236392
1.0,27,1.237016
1.0,23,1.237563
1.0,25,1.238148
1.0,23,1.238689
1.0,27,1.239318
1.0,27,1.239948
1.0,23,1.240489
1.0,25,1.241073
1.0,27,1.241693
1.0,25,1.242274
1.0,24,1.242828
1.0,24,1.243387
1.0,25,1.24397
1.0,23,1.244508
0.0,6,1.24467
1.0,30,1.245354
1.0,27,1.245977
0.0,10,1.246226
1.0,25,1.246808
1.0,29,1.24748
1.0,23,1.248024
1.0,24,1.248581
0.0,14,1.248919
1.0,32,1.249649
1.0,25,1.250235
1.0,27,1.250864
1.0,30,1.251547
0.0,61,1.252914
1.0,26,1.253551
1.0,26,1.254149
0.0,6,1.254311
1.0,32,1.255073
1.0,24,1.255632
1.0,31,1.256336
1.0,34,1.2571
1.0,25,1.25768
1.0,26,1.258275
1.0,25,1.258851
1.0,23,1.259429
1.0,24,1.259987
0.0,12,1.260272
1.0,23,1.260811
0.0,6,1.260972
0.0,16,1.261352
1.0,26,1.261956
1.0,39,1.262826
1.0,26,1.263433
1.0,28,1.264078
0.0,20,1.264548
0.0,20,1.265015
1.0,30,1.265701
1.0,23,1.266236
1.0,34,1.267001
1.0,27,1.267627
1.0,23,1.268165
1.0,26,1.268765
1.0,25,1.269454
0.0,6,1.269614
1.0,28,1.270254
1.0,29,1.270922
1.0,26,1.271518
1.0,28,1.272163
1.0,28,1.272803
1.0,25,1.273381
0.0,5,1.273517
1.0,25,1.274094
0.0,19,1.274539
1.0,26,1.275146
1.0,26,1.275752
0.0,4,1.275869
1.0,35,1.27667
0.0,17,1.277074
1.0,31,1.277783
1.0,27,1.278406
1.0,25,1.278994
1.0,25,1.279577
1.0,23,1.280114
1.0,23,1.280647
1.0,25,1.281221
1.0,23,1.281754
1.0,28,1.282383
1.0,23,1.283108
1.0,23,1.283652
0.0,16,1.284029
1.0,25,1.284611
1.0,25,1.285196
1.0,25,1.285782
1.0,23,1.28632
1.0,25,1.286899
0.0,11,1.28717
1.0,31,1.287878
1.0,24,1.288437
1.0,25,1.289014
1.0,25,1.289597
1.0,23,1.290133
1.0,26,1.290734
1.0,31,1.291443
1.0,25,1.292019
1.0,26,1.292621
1.0,24,1.293179
1.0,23,1.293718
0.0,4,1.293836
1.0,25,1.294414
1.0,25,1.294999
1.0,23,1.295543
0.0,14,1.295881
1.0,28,1.296523
1.0,25,1.297102
1.0,25,1.29768
1.0,36,1.298494
1.0,23,1.299038
0.0,20,1.29951
0.0,21,1.300002
1.0,30,1.300681
1.0,25,1.30126
1.0,29,1.301917
1.0,29,1.302578
0.0,17,1.302986
1.0,27,1.303614
1.0,23,1.304162
1.0,23,1.304698
1.0,23,1.305234
0.0,4,1.305349
1.0,29,1.306017
0.0,15,1.306376
1.0,25,1.307004
1.0,166,1.310649
0.0,6,1.310815
1.0,23,1.311355
1.0,25,1.311938
1.0,24,1.312489
1.0,26,1.313088
0.0,6,1.313246
1.0,25,1.313833
0.0,10,1.314081
1.0,25,1.314667
0.0,15,1.315027
1.0,87,1.316982
1.0,25,1.317568
1.0,25,1.318153
1.0,23,1.318693
1.0,31,1.319396
1.0,24,1.319959
1.0,29,1.320627
1.0,30,1.321311
0.0,8,1.321517
1.0,27,1.322138
1.0,26,1.322744
1.0,23,1.323286
1.0,26,1.323894
0.0,17,1.324291
1.0,25,1.32487
1.0,25,1.325452
1.0,25,1.32604
1.0,23,1.326581
1.0,23,1.327165
1.0,27,1.327826
0.0,21,1.328486
1.0,23,1.329026
1.0,27,1.329648
0.0,17,1.330053
0.0,10,1.330299
1.0,28,1.330943
1.0,27,1.331569
1.0,27,1.332192
1.0,23,1.332734
1.0,25,1.333323
0.0,16,1.333704
0.0,14,1.334041
1.0,23,1.334579
1.0,23,1.335127
1.0,23,1.335673
1.0,29,1.336335
1.0,25,1.336915
1.0,27,1.337539
1.0,23,1.33808
1.0,25,1.338656
1.0,23,1.339194
1.0,25,1.339781
1.0,23,1.340318
1.0,23,1.340857
1.0,26,1.341458
1.0,27,1.342074
1.0,24,1.34263
0.0,10,1.342877
0.0,12,1.343167
1.0,24,1.343723
0.0,6,1.343918
1.0,25,1.344794
0.0,4,1.344959
1.0,25,1.345543
0.0,8,1.345746
0.0,4,1.345861
1.0,24,1.346415
1.0,25,1.347001
1.0,25,1.347581
0.0,14,1.347915
1.0,29,1.348582
1.0,24,1.349144
1.0,25,1.34973
1.0,23,1.350271
1.0,25,1.350849
1.0,25,1.351433
0.0,47,1.352487
1.0,27,1.353103
1.0,29,1.353765
0.0,14,1.354099
1.0,25,1.354676
1.0,24,1.355233
0.0,15,1.355592
0.0,4,1.355704
1.0,25,1.356282
1.0,25,1.356861
1.0,26,1.357459
1.0,26,1.358058
1.0,25,1.358642
1.0,25,1.359227
1.0,29,1.359896
0.0,10,1.360143
0.0,126,1.363117
1.0,27,1.363746
1.0,23,1.36433
1.0,27,1.364957
1.0,26,1.365558
1.0,25,1.366143
1.0,27,1.366803
1.0,36,1.367657
1.0,25,1.368244
1.0,25,1.368831
1.0,78,1.370556
0.0,4,1.370674
1.0,23,1.371264
1.0,27,1.371895
0.0,6,1.372056
1.0,24,1.372617
1.0,30,1.373401
1.0,25,1.374096
1.0,30,1.374847
1.0,23,1.37554
1.0,27,1.37617
0.0,23,1.376703
1.0,144,1.379879
1.0,24,1.380471
1.0,25,1.381051
1.0,23,1.381586
1.0,23,1.382123
1.0,25,1.382775
0.0,39,1.383689
1.0,28,1.384331
1.0,29,1.384995
0.0,4,1.385113
0.0,19,1.385564
1.0,25,1.386143
0.0,6,1.386305
1.0,23,1.386847
0.0,18,1.387274
1.0,87,1.389229
1.0,23,1.389773
0.0,9,1.389995
1.0,25,1.39065
1.0,30,1.391387
1.0,27,1.39201
1.0,31,1.392717
1.0,27,1.393334
0.0,6,1.393494
1.0,29,1.394159
1.0,26,1.394857
1.0,23,1.395458
0.0,9,1.395685
1.0,25,1.396263
1.0,29,1.397072
1.0,28,1.397712
1.0,25,1.398296
0.0,14,1.398635
0.0,19,1.399086
1.0,25,1.399672
1.0,29,1.400337
1.0,28,1.400977
1.0,23,1.401512
1.0,25,1.402096
1.0,27,1.402749
0.0,4,1.402868
1.0,31,1.403616
1.0,23,1.404163
1.0,28,1.404807
1.0,23,1.405343
1.0,29,1.406007
1.0,24,1.40657
1.0,27,1.407197
1.0,26,1.407801
0.0,14,1.408137
1.0,23,1.408674
1.0,24,1.409229
1.0,31,1.409932
1.0,29,1.410595
1.0,25,1.411179
1.0,27,1.411798
0.0,18,1.412212
1.0,25,1.41279
1.0,25,1.413364
1.0,25,1.41394
0.0,20,1.414398
0.0,10,1.41464
0.0,18,1.415065
1.0,23,1.415607
1.0,25,1.416186
1.0,23,1.416731
1.0,25,1.417309
1.0,27,1.417926
1.0,26,1.418526
1.0,23,1.419064
1.0,26,1.41966
1.0,28,1.420304
1.0,24,1.420961
1.0,25,1.421536
0.0,4,1.421652
1.0,25,1.422222
0.0,16,1.422601
1.0,25,1.423184
1.0,29,1.423845
1.0,25,1.424419
1.0,25,1.424996
0.0,10,1.425243
1.0,23,1.425776
1.0,27,1.426394
1.0,24,1.426951
1.0,27,1.427566
1.0,23,1.428104
1.0,23,1.428642
1.0,25,1.429221
1.0,27,1.429844
1.0,26,1.430445
0.0,22,1.430989
1.0,25,1.43157
1.0,23,1.432095
1.0,23,1.432628
1.0,24,1.433181
1.0,30,1.433866
1.0,23,1.434411
1.0,27,1.435039
1.0,28,1.435679
1.0,27,1.436298
1.0,23,1.436838
1.0,25,1.437414
1.0,25,1.437993
0.0,6,1.438154
1.0,29,1.438822
1.0,25,1.439399
0.0,16,1.439782
1.0,31,1.440486
1.0,29,1.44115
1.0,29,1.441813
0.0,4,1.441929
1.0,27,1.442545
1.0,27,1.443162
1.0,27,1.443783
1.0,23,1.444314
1.0,29,1.44497
1.0,25,1.445543
0.0,15,1.445895
1.0,25,1.446474
1.0,27,1.447196
1.0,23,1.447751
1.0,25,1.44833
1.0,23,1.448865
1.0,25,1.44944
1.0,25,1.450024
1.0,25,1.450602
1.0,30,1.451294
1.0,25,1.451876
1.0,23,1.452413
1.0,25,1.452992
1.0,23,1.453532
1.0,28,1.454176
1.0,25,1.454759
1.0,23,1.455301
1.0,26,1.455899
1.0,27,1.456517
1.0,23,1.457052
1.0,27,1.457674
1.0,23,1.458287
1.0,23,1.458826
1.0,23,1.459371
1.0,23,1.459915
1.0,25,1.460496
1.0,26,1.461097
1.0,25,1.461748
1.0,26,1.462351
1.0,24,1.462908
1.0,31,1.463624
1.0,29,1.464289
1.0,25,1.46487
1.0,30,1.465544
1.0,28,1.466186
1.0,27,1.466805
1.0,24,1.467359
1.0,25,1.46794
1.0,25,1.468513
1.0,31,1.469218
