# {"t_start": 1641579597.2296236, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.806455
1.0,162,0.811721
1.0,833,0.838244
0.0,271,0.847156
0.0,187,0.853063
1.0,124,0.85701
0.0,80,0.859645
0.0,76,0.862034
0.0,165,0.867253
0.0,117,0.871066
0.0,323,0.881609
0.0,616,0.901844
0.0,52,0.903519
0.0,565,0.92172
0.0,48,0.923272
0.0,188,0.929204
0.0,320,0.939835
1.0,53,0.941593
1.0,309,0.951735
0.0,618,0.972022
0.0,245,0.979894
0.0,590,0.99887
1.0,589,1.017774
0.0,597,1.037175
0.0,87,1.040004
1.0,203,1.046617
0.0,158,1.051909
0.0,176,1.057597
0.0,344,1.068412
1.0,53,1.07032
0.0,23,1.071124
0.0,39,1.072453
0.0,152,1.077323
0.0,433,1.091044
1.0,506,1.107785
0.0,45,1.109285
0.0,22,1.110015
0.0,157,1.114943
0.0,222,1.12199
0.0,170,1.127412
0.0,230,1.134992
0.0,97,1.138055
0.0,55,1.139808
0.0,41,1.14112
0.0,445,1.155213
1.0,34,1.156329
0.0,196,1.162903
0.0,176,1.168809
0.0,36,1.16998
1.0,391,1.182266
1.0,688,1.204395
0.0,311,1.214258
0.0,390,1.226667
1.0,157,1.231865
0.0,342,1.242908
0.0,212,1.249812
0.0,90,1.252829
1.0,121,1.256891
1.0,537,1.27428
0.0,43,1.275658
0.0,61,1.277617
1.0,55,1.279402
0.0,157,1.284514
0.0,100,1.287685
0.0,90,1.290535
0.0,28,1.291442
0.0,39,1.292706
0.0,206,1.299682
0.0,393,1.312107
0.0,1000,1.343982
0.0,65,1.346193
0.0,427,1.360174
0.0,532,1.377035
1.0,102,1.380538
1.0,506,1.397213
0.0,151,1.402202
0.0,278,1.411375
0.0,122,1.415301
0.0,23,1.416063
0.0,563,1.433996
0.0,478,1.44959
1.0,124,1.453598
0.0,15,1.454115
0.0,82,1.456993
0.0,199,1.463446
0.0,52,1.465205
1.0,534,1.482071
0.0,665,1.503705
0.0,90,1.506813
0.0,35,1.507973
0.0,73,1.510421
0.0,368,1.522246
0.0,175,1.527983
1.0,171,1.533402
0.0,51,1.535008
0.0,170,1.540404
0.0,899,1.569597
1.0,107,1.572987
1.0,604,1.592393
0.0,25,1.593222
0.0,74,1.595614
0.0,29,1.596584
1.0,483,1.611929
0.0,219,1.619268
0.0,173,1.624899
0.0,259,1.633075
0.0,112,1.636784
0.0,202,1.64333
0.0,143,1.647992
0.0,182,1.65402
1.0,445,1.668387
0.0,766,1.692956
0.0,685,1.714793
1.0,66,1.717242
0.0,9,1.717573
0.0,223,1.72469
0.0,19,1.725328
0.0,1000,1.75733
1.0,949,1.787868
0.0,352,1.799277
0.0,242,1.806926
1.0,106,1.810515
0.0,277,1.819546
0.0,879,1.847781
0.0,408,1.860922
0.0,414,1.874251
0.0,486,1.890159
0.0,469,1.90562
0.0,143,1.91057
0.0,43,1.911946
0.0,237,1.91943
0.0,397,1.932395
0.0,160,1.937456
1.0,78,1.939943
1.0,449,1.954515
0.0,39,1.95579
0.0,308,1.966022
0.0,11,1.966406
0.0,126,1.970376
0.0,157,1.975571
0.0,1000,2.007719
1.0,76,2.010139
0.0,128,2.014268
0.0,199,2.020837
0.0,458,2.0354
0.0,369,2.047408
0.0,148,2.052071
0.0,101,2.055352
0.0,113,2.059248
1.0,109,2.062752
1.0,255,2.070907
0.0,17,2.071569
0.0,152,2.07662
1.0,47,2.078181
0.0,265,2.086524
0.0,502,2.102295
0.0,37,2.103687
1.0,225,2.110908
0.0,38,2.112129
0.0,450,2.126819
0.0,1000,2.158963
1.0,57,2.160782
0.0,114,2.164495
0.0,121,2.168602
0.0,363,2.180486
1.0,36,2.181685
0.0,31,2.182756
0.0,267,2.191363
0.0,21,2.19206
1.0,49,2.193719
0.0,73,2.196041
0.0,80,2.198608
0.0,728,2.222003
1.0,37,2.223278
1.0,633,2.24399
0.0,217,2.251281
0.0,145,2.256236
1.0,43,2.257624
1.0,461,2.272984
0.0,154,2.277905
0.0,370,2.289745
1.0,73,2.292066
0.0,234,2.299676
0.0,387,2.312232
0.0,312,2.322459
1.0,291,2.33198
0.0,8,2.332278
0.0,355,2.343541
0.0,529,2.360579
1.0,205,2.367405
0.0,350,2.378588
0.0,341,2.390229
0.0,324,2.401093
0.0,130,2.405331
0.0,56,2.407145
0.0,317,2.417659
0.0,167,2.422983
0.0,131,2.427169
0.0,355,2.438769
0.0,448,2.453185
0.0,1000,2.485524
1.0,112,2.48912
0.0,331,2.499587
1.0,625,2.519673
0.0,191,2.525921
1.0,76,2.528395
0.0,302,2.538026
0.0,764,2.562613
0.0,26,2.563477
1.0,38,2.564754
0.0,53,2.566467
0.0,312,2.576641
0.0,1000,2.609111
1.0,101,2.612372
1.0,233,2.619747
1.0,711,2.642934
0.0,224,2.650232
1.0,94,2.653285
0.0,97,2.656664
0.0,979,2.688366
0.0,73,2.690729
0.0,17,2.691309
0.0,171,2.69687
0.0,341,2.707701
0.0,1000,2.739871
0.0,71,2.742227
0.0,11,2.742607
0.0,117,2.746353
0.0,30,2.747326
0.0,1000,2.78173
0.0,204,2.788575
0.0,26,2.789425
0.0,22,2.790137
0.0,5,2.790319
1.0,397,2.802932
0.0,355,2.814209
0.0,327,2.825109
1.0,60,2.827038
0.0,71,2.8293
0.0,22,2.830025
0.0,92,2.832994
1.0,94,2.836133
0.0,225,2.843443
0.0,144,2.848081
0.0,732,2.871783
1.0,49,2.873611
0.0,39,2.874886
1.0,630,2.895576
0.0,244,2.903606
1.0,91,2.907132
0.0,54,2.908967
1.0,225,2.916367
0.0,1000,2.948669
1.0,52,2.950588
1.0,719,2.973611
1.0,578,2.992769
0.0,76,2.995234
1.0,34,2.996365
0.0,87,2.999108
0.0,134,3.003556
0.0,364,3.015321
0.0,46,3.016904
0.0,93,3.019817
1.0,789,3.044941
0.0,14,3.045522
1.0,160,3.051071
1.0,193,3.057223
0.0,500,3.073295
0.0,140,3.077773
1.0,34,3.078878
0.0,28,3.079804
0.0,579,3.099383
0.0,231,3.106814
1.0,212,3.113777
0.0,5,3.113966
0.0,22,3.114688
0.0,339,3.125712
1.0,118,3.129457
1.0,338,3.14036
0.0,504,3.156753
0.0,72,3.159056
1.0,55,3.160825
1.0,145,3.165564
0.0,231,3.172901
0.0,533,3.190156
1.0,106,3.193508
0.0,305,3.203513
0.0,1000,3.235586
0.0,192,3.241875
0.0,36,3.243269
