# {"t_start": 1643044848.4126484, "env_id": "Office-single-v0"} 
r,l,t
0.0,137,1.094106
0.0,106,1.096459
0.0,1000,1.118682
0.0,33,1.119444
0.0,21,1.119942
0.0,283,1.126595
0.0,39,1.127493
0.0,595,1.140681
0.0,353,1.148737
0.0,10,1.148996
0.0,182,1.153075
0.0,79,1.154848
0.0,114,1.157396
0.0,606,1.170641
0.0,83,1.172493
0.0,445,1.182368
0.0,95,1.18448
0.0,5,1.184623
0.0,66,1.186098
0.0,380,1.194441
0.0,270,1.200363
0.0,19,1.200819
0.0,60,1.202165
0.0,23,1.202697
0.0,25,1.203274
0.0,44,1.204263
0.0,764,1.220917
0.0,44,1.221928
0.0,4,1.222049
0.0,65,1.223488
0.0,811,1.241186
0.0,22,1.241713
0.0,477,1.252137
0.0,380,1.260494
0.0,18,1.260927
0.0,93,1.263011
0.0,233,1.268124
0.0,320,1.275134
0.0,22,1.27566
0.0,277,1.281731
0.0,276,1.287879
0.0,13,1.288205
0.0,20,1.288681
0.0,256,1.294411
0.0,89,1.296386
0.0,168,1.300359
0.0,60,1.301866
0.0,69,1.303411
0.0,212,1.308123
0.0,176,1.312003
0.0,82,1.313824
0.0,74,1.315618
0.0,424,1.324966
0.0,235,1.3302
0.0,19,1.330656
0.0,91,1.332679
0.0,185,1.336991
0.0,87,1.338985
0.0,170,1.342778
0.0,130,1.345791
0.0,163,1.34942
0.0,170,1.353217
0.0,167,1.357253
0.0,45,1.358283
0.0,560,1.370796
0.0,38,1.371674
0.0,38,1.372539
0.0,108,1.374933
0.0,103,1.377719
0.0,39,1.378614
0.0,854,1.397814
0.0,458,1.40793
0.0,301,1.414563
0.0,221,1.419416
0.0,286,1.425754
0.0,14,1.426097
0.0,49,1.427215
0.0,754,1.443781
0.0,148,1.447135
0.0,279,1.453294
0.0,38,1.454178
0.0,259,1.459872
0.0,42,1.460822
0.0,60,1.462164
0.0,535,1.473886
0.0,186,1.477946
0.0,200,1.482384
0.0,25,1.482969
0.0,387,1.491413
0.0,57,1.492705
0.0,23,1.493243
0.0,58,1.494557
0.0,215,1.499313
0.0,44,1.50031
0.0,118,1.502921
0.0,48,1.503993
0.0,188,1.508108
0.0,18,1.508542
0.0,28,1.509199
0.0,105,1.511517
0.0,207,1.516176
0.0,239,1.521593
0.0,38,1.522449
0.0,682,1.53768
0.0,36,1.538502
0.0,500,1.549941
0.0,271,1.555882
0.0,62,1.557301
0.0,54,1.558728
0.0,151,1.562355
0.0,95,1.56447
0.0,46,1.565524
0.0,21,1.566022
0.0,932,1.587002
0.0,22,1.587533
0.0,151,1.591006
0.0,57,1.592291
0.0,233,1.597432
0.0,58,1.59874
0.0,674,1.613886
0.0,243,1.619275
0.0,24,1.619838
0.0,19,1.620281
0.0,146,1.623524
0.0,357,1.631387
0.0,188,1.635544
0.0,635,1.649358
0.0,80,1.651156
0.0,594,1.664157
0.0,42,1.665129
0.0,74,1.666788
0.0,18,1.667217
0.0,177,1.671153
0.0,20,1.671628
0.0,38,1.672494
0.0,31,1.673208
0.0,145,1.676385
0.0,361,1.684346
0.0,51,1.685492
0.0,25,1.686075
0.0,303,1.692708
0.0,250,1.698227
0.0,39,1.699122
0.0,529,1.710724
0.0,760,1.727439
0.0,44,1.728441
0.0,116,1.731046
0.0,713,1.74672
0.0,9,1.746956
0.0,257,1.752607
0.0,932,1.772946
0.0,195,1.777228
0.0,190,1.781674
0.0,38,1.782542
0.0,39,1.783465
0.0,130,1.786361
0.0,130,1.789258
0.0,308,1.796357
0.0,279,1.80245
0.0,322,1.809587
0.0,647,1.824089
0.0,28,1.824738
0.0,102,1.827022
0.0,137,1.830098
0.0,59,1.831421
0.0,48,1.832506
0.0,61,1.833883
0.0,147,1.837209
0.0,83,1.839076
0.0,770,1.855996
0.0,179,1.860284
0.0,147,1.863537
0.0,116,1.866119
0.0,196,1.870443
0.0,16,1.870829
0.0,35,1.871627
0.0,94,1.873709
0.0,37,1.874559
0.0,394,1.883578
0.0,136,1.886725
0.0,80,1.888505
0.0,105,1.89084
0.0,508,1.902336
0.0,211,1.907277
0.0,72,1.908925
0.0,48,1.910015
0.0,55,1.911251
0.0,197,1.915585
0.0,82,1.917423
0.0,4,1.917543
0.0,404,1.9264
0.0,124,1.929164
0.0,35,1.929948
0.0,40,1.930855
0.0,248,1.936355
0.0,93,1.938467
0.0,164,1.942115
0.0,81,1.943918
0.0,25,1.944495
0.0,55,1.945746
0.0,98,1.947906
0.0,19,1.948354
0.0,231,1.953377
0.0,51,1.954533
0.0,63,1.955938
0.0,17,1.956343
0.0,956,1.977266
0.0,254,1.982855
0.0,101,1.98511
0.0,228,1.990176
0.0,255,1.995803
0.0,21,1.996308
0.0,22,1.996824
0.0,77,1.998547
0.0,321,2.005957
0.0,50,2.007084
0.0,6,2.00725
0.0,336,2.014782
0.0,30,2.015479
0.0,53,2.01668
0.0,284,2.022952
0.0,130,2.026269
0.0,826,2.044715
0.0,178,2.048901
0.0,47,2.049978
0.0,39,2.050869
0.0,119,2.053572
0.0,36,2.054404
0.0,258,2.06008
0.0,242,2.065416
0.0,168,2.069094
0.0,73,2.070775
0.0,309,2.077553
0.0,138,2.080628
0.0,56,2.081921
0.0,338,2.089377
0.0,66,2.09084
0.0,83,2.092679
0.0,463,2.1028
0.0,142,2.105922
0.0,525,2.117512
0.0,783,2.134703
0.0,312,2.141598
0.0,144,2.144792
0.0,15,2.145158
0.0,44,2.146156
0.0,135,2.149137
0.0,118,2.151738
0.0,31,2.152459
0.0,40,2.153368
0.0,37,2.154225
0.0,163,2.15785
0.0,173,2.161705
0.0,251,2.167218
0.0,29,2.167893
0.0,61,2.169254
0.0,64,2.170688
0.0,35,2.171481
0.0,254,2.177066
0.0,511,2.188269
0.0,43,2.189243
0.0,87,2.191196
0.0,207,2.195748
0.0,6,2.195915
0.0,14,2.196255
0.0,312,2.203212
0.0,45,2.204241
0.0,893,2.2237
0.0,95,2.225806
0.0,176,2.229955
0.0,118,2.232598
0.0,282,2.239262
0.0,37,2.240111
0.0,102,2.242436
0.0,375,2.25069
0.0,403,2.259979
0.0,191,2.264252
0.0,153,2.267783
0.0,418,2.277186
0.0,599,2.290383
0.0,27,2.291018
0.0,76,2.292743
0.0,278,2.298848
0.0,33,2.299615
0.0,55,2.300859
0.0,50,2.301987
0.0,18,2.302413
0.0,270,2.308347
0.0,47,2.309422
0.0,652,2.323928
0.0,45,2.324967
0.0,28,2.325626
0.0,20,2.326104
0.0,21,2.326601
0.0,750,2.343122
0.0,42,2.344087
0.0,335,2.351526
0.0,250,2.357076
0.0,715,2.372816
0.0,123,2.375663
0.0,522,2.38722
0.0,103,2.389598
0.0,59,2.39094
0.0,225,2.39613
0.0,32,2.396854
0.0,2,2.396928
0.0,141,2.400055
0.0,41,2.400993
0.0,533,2.41264
0.0,14,2.412987
0.0,706,2.428518
0.0,20,2.428992
0.0,50,2.430118
0.0,95,2.432226
0.0,37,2.433065
0.0,145,2.436268
0.0,12,2.436564
0.0,14,2.436901
0.0,320,2.443919
0.0,160,2.447471
0.0,35,2.448281
0.0,202,2.452956
0.0,186,2.457088
0.0,90,2.459129
0.0,376,2.468034
0.0,930,2.488998
0.0,24,2.489611
0.0,155,2.493015
0.0,12,2.493318
0.0,246,2.498779
0.0,28,2.499438
0.0,24,2.499997
0.0,6,2.500158
0.0,56,2.501452
0.0,123,2.504171
0.0,263,2.510035
0.0,124,2.512819
0.0,2,2.512891
0.0,60,2.514241
0.0,18,2.514666
0.0,111,2.517221
0.0,124,2.519976
0.0,64,2.521665
0.0,17,2.522073
0.0,586,2.535411
0.0,193,2.539895
0.0,158,2.543516
0.0,181,2.547503
0.0,355,2.555335
0.0,390,2.563883
0.0,278,2.570036
0.0,641,2.584132
0.0,268,2.59003
0.0,305,2.596755
0.0,38,2.597632
0.0,400,2.606397
0.0,364,2.614588
0.0,469,2.624943
0.0,976,2.646717
0.0,75,2.648413
0.0,27,2.649029
0.0,40,2.64994
0.0,61,2.651323
0.0,178,2.655341
0.0,497,2.666399
0.0,117,2.66898
0.0,39,2.669882
0.0,112,2.672348
0.0,19,2.672793
0.0,37,2.673648
0.0,70,2.675508
0.0,110,2.677973
0.0,42,2.678925
0.0,89,2.680904
0.0,42,2.68191
0.0,194,2.686556
0.0,33,2.687387
0.0,65,2.688847
0.0,112,2.691431
0.0,135,2.694452
0.0,242,2.6998
0.0,30,2.700529
0.0,149,2.703948
0.0,115,2.706603
0.0,661,2.721505
0.0,11,2.721789
0.0,388,2.730433
0.0,59,2.731774
0.0,214,2.736526
0.0,97,2.738708
0.0,204,2.743299
0.0,284,2.749614
0.0,348,2.757319
0.0,44,2.758327
0.0,258,2.764034
0.0,17,2.764447
0.0,106,2.766856
0.0,61,2.768251
0.0,5,2.768392
0.0,152,2.771765
0.0,194,2.7761
0.0,857,2.794842
0.0,116,2.797443
0.0,43,2.798418
0.0,69,2.799963
0.0,373,2.808213
0.0,227,2.813258
0.0,451,2.823237
0.0,448,2.833062
0.0,18,2.833497
0.0,320,2.84053
0.0,42,2.841511
0.0,471,2.851785
0.0,64,2.853234
0.0,66,2.854696
0.0,52,2.855855
0.0,393,2.864732
0.0,30,2.865443
0.0,158,2.868932
0.0,284,2.875224
0.0,824,2.893808
0.0,75,2.895494
0.0,33,2.896253
0.0,772,2.913605
0.0,68,2.91514
0.0,661,2.929709
0.0,103,2.932171
0.0,201,2.936638
0.0,157,2.940166
0.0,27,2.940801
0.0,190,2.944996
0.0,127,2.947806
0.0,76,2.949514
0.0,77,2.951204
0.0,88,2.953158
0.0,70,2.954772
0.0,176,2.958602
0.0,233,2.963719
0.0,372,2.971938
0.0,5,2.972088
0.0,140,2.975158
0.0,55,2.976388
0.0,48,2.977475
0.0,40,2.97838
0.0,9,2.97861
0.0,323,2.985707
0.0,13,2.986029
0.0,444,2.995748
0.0,516,3.007204
0.0,37,3.008062
0.0,122,3.010751
0.0,54,3.011972
0.0,358,3.020111
0.0,431,3.029802
0.0,10,3.030097
0.0,17,3.030502
0.0,333,3.037931
0.0,143,3.041244
0.0,168,3.044962
0.0,743,3.061166
0.0,267,3.067024
0.0,121,3.069762
0.0,135,3.072754
0.0,44,3.07375
0.0,100,3.075956
0.0,23,3.07649
0.0,175,3.080356
0.0,972,3.102089
0.0,38,3.10297
0.0,218,3.107818
0.0,95,3.109938
0.0,300,3.1166
0.0,8,3.116813
0.0,343,3.124592
0.0,36,3.125434
0.0,28,3.126084
0.0,87,3.128032
0.0,126,3.130848
0.0,33,3.131712
0.0,132,3.13465
0.0,90,3.13668
0.0,95,3.138795
0.0,2,3.138872
0.0,16,3.139257
0.0,366,3.147741
0.0,263,3.153722
0.0,270,3.159681
0.0,35,3.160487
0.0,8,3.160693
0.0,41,3.161635
0.0,230,3.167011
0.0,483,3.17761
0.0,369,3.185814
0.0,228,3.190895
0.0,157,3.194443
0.0,374,3.202672
0.0,63,3.204094
0.0,33,3.204849
0.0,451,3.214738
0.0,24,3.215308
0.0,20,3.215774
0.0,49,3.21687
0.0,362,3.224873
0.0,33,3.225638
0.0,178,3.229597
0.0,65,3.231077
0.0,311,3.237975
0.0,258,3.243649
0.0,477,3.254156
0.0,1000,3.276086
0.0,81,3.277928
0.0,37,3.278775
0.0,38,3.279642
0.0,42,3.280607
0.0,265,3.286455
0.0,245,3.291859
0.0,39,3.29276
0.0,184,3.296864
0.0,744,3.313147
0.0,53,3.314362
0.0,14,3.314705
0.0,98,3.316979
0.0,603,3.330266
0.0,33,3.331034
0.0,15,3.331396
0.0,154,3.334836
0.0,700,3.350415
0.0,407,3.359776
0.0,62,3.36124
0.0,607,3.37475
0.0,38,3.375853
0.0,175,3.379905
0.0,213,3.384616
0.0,794,3.40258
0.0,176,3.406473
0.0,263,3.412299
0.0,394,3.420978
0.0,25,3.421569
0.0,123,3.424302
0.0,170,3.428071
0.0,246,3.433591
0.0,38,3.434466
0.0,157,3.43793
0.0,290,3.444291
0.0,48,3.445389
0.0,221,3.450325
0.0,17,3.450739
0.0,12,3.451037
0.0,55,3.452282
0.0,42,3.453248
0.0,541,3.465077
0.0,34,3.465872
0.0,20,3.466348
0.0,275,3.472377
0.0,20,3.472856
0.0,90,3.474866
0.0,156,3.478336
0.0,12,3.478632
0.0,444,3.488437
0.0,283,3.494705
0.0,125,3.497498
0.0,214,3.502257
0.0,95,3.504365
0.0,90,3.506372
0.0,658,3.520781
0.0,27,3.521459
0.0,39,3.522345
0.0,24,3.522898
0.0,81,3.525045
0.0,618,3.538618
0.0,57,3.539982
0.0,211,3.544732
0.0,42,3.545706
0.0,123,3.548569
0.0,42,3.549538
0.0,118,3.552167
0.0,96,3.554306
0.0,307,3.561171
0.0,232,3.566334
0.0,122,3.569293
0.0,9,3.56953
0.0,287,3.575851
0.0,301,3.582826
0.0,165,3.586567
0.0,405,3.595792
0.0,375,3.604523
0.0,19,3.604987
0.0,2,3.605062
0.0,503,3.616213
0.0,178,3.620177
0.0,234,3.625376
0.0,159,3.628933
0.0,58,3.630246
0.0,42,3.631203
0.0,134,3.634178
0.0,48,3.635344
0.0,108,3.637762
0.0,88,3.639735
0.0,39,3.640625
0.0,19,3.641079
0.0,81,3.642888
0.0,341,3.650383
0.0,358,3.658257
0.0,23,3.658803
0.0,6,3.658967
0.0,213,3.663694
0.0,563,3.676296
0.0,759,3.693384
0.0,370,3.701579
0.0,37,3.702415
0.0,77,3.704132
0.0,36,3.704959
0.0,122,3.707665
0.0,115,3.710302
0.0,208,3.714903
0.0,179,3.71889
0.0,68,3.720417
0.0,351,3.728191
0.0,388,3.736706
0.0,32,3.737444
0.0,132,3.740381
0.0,338,3.747776
0.0,271,3.753853
0.0,19,3.754316
0.0,422,3.763574
0.0,217,3.768399
0.0,17,3.768807
0.0,56,3.770085
0.0,29,3.770759
0.0,67,3.772267
0.0,505,3.783314
0.0,516,3.79493
0.0,196,3.799272
0.0,142,3.802511
0.0,63,3.803931
0.0,166,3.80761
0.0,11,3.807882
0.0,696,3.823639
0.0,184,3.827738
0.0,13,3.828066
0.0,356,3.8361
0.0,474,3.846523
0.0,70,3.848093
0.0,28,3.848744
0.0,516,3.860052
0.0,158,3.863932
0.0,203,3.868456
0.0,232,3.873588
0.0,8,3.873803
0.0,365,3.882174
0.0,171,3.885957
0.0,184,3.890025
0.0,476,3.900707
0.0,18,3.901149
0.0,22,3.901673
0.0,28,3.902318
0.0,587,3.915148
0.0,852,3.933872
0.0,683,3.948997
0.0,81,3.950824
0.0,34,3.951605
0.0,160,3.95515
0.0,72,3.956767
0.0,201,3.961192
0.0,42,3.962146
0.0,24,3.962711
0.0,94,3.964789
0.0,24,3.965359
0.0,249,3.97085
0.0,51,3.972016
0.0,22,3.97253
0.0,50,3.973662
0.0,254,3.979332
0.0,117,3.981939
0.0,62,3.983329
0.0,44,3.984325
0.0,84,3.986213
0.0,62,3.98762
0.0,31,3.98834
0.0,98,3.990573
0.0,130,3.993461
0.0,13,3.99378
0.0,231,3.998882
0.0,82,4.00071
0.0,49,4.001814
0.0,69,4.003369
0.0,114,4.005902
0.0,194,4.010242
0.0,8,4.010457
0.0,21,4.010949
0.0,334,4.018599
0.0,21,4.019096
0.0,411,4.028688
0.0,27,4.029329
0.0,227,4.034385
0.0,334,4.042019
0.0,18,4.042451
0.0,119,4.045153
0.0,329,4.052804
0.0,54,4.054061
0.0,25,4.054642
0.0,27,4.055271
0.0,21,4.055772
0.0,5,4.055913
0.0,405,4.064883
0.0,50,4.066024
0.0,691,4.081217
0.0,298,4.088006
0.0,13,4.088342
0.0,92,4.090405
0.0,30,4.091094
0.0,16,4.091477
0.0,192,4.095711
0.0,133,4.098654
0.0,241,4.103989
0.0,188,4.108131
0.0,16,4.108517
0.0,857,4.127295
0.0,48,4.128384
0.0,227,4.133375
0.0,43,4.134356
0.0,19,4.134805
0.0,136,4.137831
0.0,128,4.140686
0.0,15,4.141048
0.0,42,4.141996
0.0,11,4.142267
0.0,58,4.143571
0.0,141,4.146694
0.0,583,4.159426
0.0,479,4.16999
0.0,55,4.171238
0.0,31,4.171948
0.0,327,4.17917
0.0,491,4.18998
0.0,15,4.19035
0.0,97,4.192514
0.0,4,4.192632
0.0,69,4.194171
0.0,16,4.194557
0.0,805,4.212197
0.0,39,4.213085
0.0,28,4.213735
0.0,318,4.220719
0.0,17,4.221132
0.0,133,4.224081
0.0,200,4.228467
0.0,44,4.22948
0.0,30,4.230169
0.0,24,4.230712
0.0,144,4.233901
0.0,618,4.247786
0.0,622,4.261857
0.0,75,4.263546
0.0,441,4.273752
0.0,26,4.274363
0.0,230,4.279489
0.0,26,4.280093
0.0,494,4.290943
0.0,33,4.291704
0.0,15,4.29207
0.0,19,4.292552
0.0,23,4.29309
0.0,383,4.301666
0.0,50,4.3028
0.0,43,4.303828
0.0,511,4.31548
0.0,30,4.316192
0.0,755,4.332741
0.0,198,4.33715
0.0,135,4.340133
0.0,30,4.340828
0.0,433,4.350342
0.0,224,4.355355
0.0,92,4.35743
0.0,773,4.374347
0.0,251,4.380028
0.0,187,4.384182
0.0,100,4.386425
0.0,1000,4.408522
0.0,565,4.420884
0.0,581,4.433876
0.0,454,4.444165
0.0,2,4.444249
0.0,91,4.446449
0.0,90,4.44847
0.0,15,4.448832
0.0,79,4.450611
0.0,131,4.453511
0.0,434,4.463532
0.0,214,4.468399
0.0,380,4.477228
0.0,28,4.477885
0.0,13,4.478203
0.0,243,4.483596
0.0,29,4.484262
0.0,45,4.485285
0.0,13,4.485605
0.0,54,4.486819
0.0,163,4.49055
0.0,18,4.490985
0.0,241,4.496624
0.0,978,4.518268
0.0,628,4.532455
0.0,12,4.532758
0.0,161,4.53632
0.0,19,4.536772
0.0,64,4.538203
0.0,53,4.539495
0.0,181,4.543735
0.0,167,4.547432
0.0,41,4.548365
0.0,432,4.557907
0.0,94,4.560003
0.0,41,4.560946
0.0,75,4.56263
0.0,26,4.563236
0.0,320,4.570304
0.0,90,4.572319
0.0,71,4.573905
0.0,37,4.574747
0.0,80,4.576542
0.0,16,4.576929
0.0,105,4.579276
0.0,69,4.580844
0.0,497,4.591765
0.0,536,4.603467
0.0,339,4.61094
0.0,90,4.612962
0.0,944,4.633612
0.0,67,4.635127
0.0,21,4.635618
0.0,338,4.643079
0.0,147,4.646344
0.0,279,4.652465
0.0,136,4.655554
0.0,47,4.656619
0.0,221,4.661471
0.0,390,4.67
0.0,126,4.672817
0.0,24,4.673377
0.0,324,4.680533
0.0,15,4.680909
0.0,7,4.681098
0.0,261,4.687193
0.0,149,4.690578
0.0,38,4.691453
0.0,186,4.696072
0.0,130,4.699157
0.0,85,4.701046
0.0,29,4.701724
0.0,52,4.702929
0.0,18,4.703362
0.0,41,4.704298
0.0,49,4.705415
0.0,600,4.718975
0.0,153,4.722495
0.0,53,4.723713
0.0,515,4.735256
0.0,198,4.739667
0.0,747,4.756069
0.0,40,4.756996
0.0,151,4.760386
0.0,62,4.761779
0.0,868,4.78097
0.0,60,4.782345
0.0,169,4.78608
0.0,178,4.790033
0.0,543,4.802065
0.0,19,4.802521
0.0,78,4.804263
0.0,102,4.806579
0.0,278,4.812703
0.0,621,4.826397
0.0,47,4.827477
0.0,126,4.830317
0.0,508,4.841502
0.0,465,4.851755
0.0,287,4.858072
0.0,394,4.8671
0.0,42,4.868056
0.0,328,4.875281
0.0,36,4.876221
0.0,79,4.878084
0.0,80,4.879861
0.0,346,4.887496
0.0,53,4.888698
0.0,1000,4.911181
0.0,229,4.916296
0.0,79,4.918063
0.0,1000,4.940672
0.0,898,4.960749
0.0,495,4.971628
0.0,307,4.978467
0.0,273,4.984462
0.0,90,4.986472
0.0,202,4.990932
0.0,114,4.993458
0.0,4,4.993582
0.0,647,5.00774
0.0,20,5.008217
0.0,91,5.01024
0.0,189,5.01442
0.0,263,5.020287
0.0,112,5.022773
0.0,54,5.024039
0.0,101,5.026526
0.0,40,5.027437
0.0,12,5.027733
0.0,524,5.039257
0.0,650,5.053568
0.0,50,5.054711
0.0,119,5.057341
0.0,232,5.062411
0.0,197,5.066763
0.0,55,5.068006
0.0,96,5.070151
0.0,76,5.07189
0.0,24,5.072446
0.0,12,5.072843
0.0,416,5.08227
0.0,123,5.085013
0.0,272,5.091036
0.0,240,5.096294
0.0,64,5.097735
0.0,31,5.098446
0.0,801,5.116124
0.0,311,5.122949
0.0,43,5.123926
0.0,680,5.139042
0.0,203,5.143606
0.0,36,5.144425
0.0,878,5.164096
0.0,563,5.176687
0.0,227,5.181856
0.0,407,5.190891
0.0,50,5.192015
0.0,125,5.194819
0.0,83,5.196645
0.0,123,5.199356
0.0,224,5.204279
0.0,72,5.205884
0.0,167,5.209575
0.0,545,5.221525
0.0,80,5.223329
0.0,69,5.224872
0.0,51,5.226024
0.0,73,5.227647
