# {"t_start": 1640869846.508638, "env_id": "Office-v0"} 
r,l,t
0.0,6,12.418975
0.0,23,12.426253
1.0,14,12.430649
1.0,23,12.437874
1.0,37,12.44941
1.0,27,12.457955
1.0,11,12.461424
1.0,29,12.470433
1.0,32,12.480385
1.0,26,12.488854
1.0,12,12.492626
1.0,24,12.500262
1.0,29,12.509401
0.0,20,12.515578
1.0,15,12.520217
1.0,23,12.527395
1.0,34,12.53789
1.0,25,12.545794
1.0,15,12.550504
1.0,26,12.558645
1.0,31,12.568336
1.0,34,12.579019
1.0,11,12.5826
1.0,23,12.589747
1.0,29,12.59882
0.0,23,12.606103
1.0,11,12.609589
1.0,27,12.618059
1.0,31,12.628015
1.0,29,12.637251
1.0,13,12.641599
1.0,34,12.652312
0.0,27,12.660834
0.0,15,12.665826
0.0,2,12.666472
1.0,23,12.673741
1.0,29,12.682889
1.0,25,12.691024
1.0,14,12.695423
1.0,25,12.703535
1.0,32,12.713607
1.0,35,12.7248
1.0,11,12.728231
1.0,24,12.73564
1.0,33,12.745971
1.0,27,12.754521
1.0,11,12.757972
0.0,14,12.76274
0.0,11,12.766212
1.0,26,12.774381
1.0,17,12.780022
1.0,27,12.788507
0.0,21,12.795099
1.0,29,12.80426
1.0,13,12.808357
0.0,4,12.809642
1.0,38,12.821405
1.0,29,12.8306
1.0,13,12.834696
0.0,16,12.839828
1.0,35,12.850626
0.0,17,12.855947
0.0,4,12.85727
1.0,29,12.866224
0.0,28,12.875125
1.0,30,12.884546
1.0,11,12.888023
1.0,26,12.896147
1.0,35,12.907132
1.0,30,12.916679
1.0,11,12.920124
1.0,25,12.928014
0.0,9,12.930912
1.0,29,12.940083
0.0,4,12.941404
1.0,33,12.951802
1.0,31,12.961488
0.0,4,12.96277
1.0,11,12.966244
1.0,26,12.974392
0.0,4,12.97568
0.0,16,12.980725
1.0,14,12.985143
0.0,7,12.987334
1.0,34,12.99804
0.0,6,12.99994
1.0,11,13.003397
1.0,25,13.011284
0.0,16,13.016376
1.0,27,13.024956
1.0,11,13.028492
1.0,25,13.036353
0.0,11,13.039865
1.0,29,13.049057
1.0,13,13.053114
1.0,31,13.062869
0.0,6,13.064858
1.0,29,13.074053
1.0,12,13.077845
1.0,32,13.088216
0.0,19,13.094255
0.0,18,13.099939
1.0,11,13.103482
1.0,24,13.111063
0.0,5,13.11265
1.0,27,13.121202
1.0,14,13.125542
1.0,29,13.134647
1.0,32,13.144663
1.0,26,13.15292
1.0,11,13.156405
1.0,26,13.164501
1.0,33,13.174868
1.0,27,13.183407
1.0,11,13.186844
1.0,27,13.19552
1.0,31,13.205603
0.0,19,13.2116
0.0,7,13.213865
1.0,25,13.221915
1.0,33,13.232226
1.0,27,13.240729
1.0,12,13.244402
1.0,29,13.253472
1.0,37,13.265357
1.0,31,13.275144
1.0,13,13.279436
1.0,24,13.287065
0.0,4,13.288438
0.0,19,13.294626
0.0,9,13.297475
1.0,28,13.306247
1.0,31,13.315904
1.0,26,13.324025
1.0,13,13.32813
1.0,42,13.341327
1.0,31,13.35099
1.0,27,13.35948
1.0,12,13.36322
1.0,27,13.371693
1.0,36,13.382902
1.0,28,13.391628
0.0,6,13.393532
1.0,23,13.400789
1.0,29,13.409903
0.0,4,13.41118
1.0,14,13.415571
1.0,27,13.423998
1.0,29,13.433071
1.0,26,13.441352
1.0,13,13.445356
1.0,35,13.456169
1.0,30,13.465528
1.0,25,13.473479
0.0,7,13.475703
1.0,25,13.4837
1.0,30,13.493702
1.0,27,13.502533
1.0,13,13.506689
0.0,18,13.512312
1.0,35,13.523382
0.0,14,13.52814
1.0,11,13.531633
1.0,25,13.539438
1.0,31,13.549333
1.0,25,13.557325
1.0,11,13.560764
1.0,23,13.567983
0.0,18,13.57349
0.0,14,13.5779
1.0,11,13.581368
1.0,23,13.588515
1.0,30,13.597964
0.0,6,13.599857
0.0,7,13.602083
0.0,24,13.609727
1.0,38,13.621786
1.0,29,13.631273
1.0,11,13.634741
0.0,19,13.640796
1.0,29,13.64984
1.0,27,13.658412
1.0,11,13.661898
1.0,24,13.670151
1.0,29,13.679219
1.0,27,13.687912
0.0,2,13.688609
0.0,4,13.689898
1.0,32,13.699945
1.0,29,13.70963
1.0,12,13.713413
1.0,25,13.721489
1.0,31,13.731153
1.0,33,13.741484
1.0,11,13.744965
0.0,12,13.748759
1.0,34,13.759415
0.0,15,13.764557
1.0,11,13.768042
1.0,23,13.775249
1.0,31,13.785315
1.0,28,13.794277
1.0,11,13.797719
1.0,25,13.805927
0.0,17,13.811324
1.0,34,13.822285
1.0,11,13.825835
1.0,23,13.833108
1.0,34,13.843811
1.0,29,13.853187
1.0,11,13.856834
1.0,23,13.864213
1.0,29,13.87376
1.0,31,13.883705
1.0,12,13.887806
0.0,14,13.892317
1.0,30,13.90218
1.0,33,13.912962
1.0,11,13.9166
1.0,25,13.924453
1.0,30,13.933877
1.0,38,13.945759
1.0,11,13.949198
1.0,25,13.957107
1.0,30,13.966609
1.0,25,13.974518
1.0,11,13.97795
0.0,4,13.979208
1.0,33,13.989563
1.0,32,13.999633
0.0,14,14.003946
1.0,28,14.012758
1.0,30,14.022195
1.0,27,14.030739
1.0,11,14.034184
1.0,23,14.041457
1.0,30,14.050893
1.0,25,14.058811
1.0,15,14.063502
1.0,26,14.071654
1.0,37,14.083087
0.0,7,14.085398
1.0,13,14.089453
0.0,19,14.095464
0.0,30,14.104876
1.0,25,14.112768
0.0,9,14.115658
0.0,17,14.121017
0.0,29,14.130267
1.0,27,14.138856
1.0,13,14.142916
1.0,25,14.150686
1.0,33,14.161016
1.0,29,14.170192
0.0,6,14.172084
0.0,15,14.176753
1.0,31,14.186491
1.0,25,14.194339
0.0,9,14.197255
1.0,26,14.205725
1.0,34,14.216255
1.0,27,14.225282
1.0,13,14.229317
1.0,25,14.237108
1.0,31,14.246759
1.0,29,14.255816
1.0,11,14.25929
1.0,26,14.267727
0.0,31,14.277714
1.0,25,14.285573
1.0,11,14.289263
1.0,26,14.297462
0.0,13,14.301544
1.0,31,14.311252
1.0,12,14.314901
0.0,21,14.321486
1.0,34,14.331994
1.0,28,14.340801
1.0,12,14.344589
1.0,23,14.3519
0.0,30,14.361318
1.0,27,14.369914
1.0,15,14.374587
0.0,4,14.375855
1.0,31,14.38559
1.0,25,14.393599
1.0,14,14.397943
1.0,27,14.406276
1.0,42,14.419461
1.0,29,14.428688
1.0,13,14.432761
1.0,28,14.441458
1.0,31,14.451041
1.0,25,14.458881
1.0,12,14.462661
1.0,23,14.469942
1.0,30,14.479285
1.0,27,14.487665
1.0,11,14.491105
1.0,28,14.499928
0.0,15,14.504632
0.0,20,14.510947
1.0,11,14.514386
1.0,28,14.523145
1.0,33,14.533468
1.0,29,14.542554
1.0,11,14.54598
1.0,30,14.555411
1.0,32,14.565347
1.0,28,14.574157
1.0,13,14.578286
1.0,29,14.58731
0.0,6,14.589229
1.0,30,14.598637
1.0,20,14.604804
0.0,14,14.609215
1.0,32,14.61929
1.0,32,14.629495
1.0,12,14.633258
1.0,25,14.640981
0.0,4,14.642282
1.0,29,14.651491
1.0,13,14.655526
1.0,23,14.662827
1.0,37,14.674371
1.0,31,14.684073
1.0,11,14.687507
1.0,24,14.69505
1.0,33,14.705674
0.0,17,14.710954
0.0,6,14.712837
1.0,23,14.720293
1.0,33,14.730719
1.0,29,14.73986
1.0,11,14.743301
1.0,23,14.750488
1.0,35,14.761671
1.0,29,14.770891
1.0,15,14.775596
1.0,25,14.78382
0.0,8,14.786378
1.0,29,14.795636
1.0,14,14.799976
1.0,30,14.809302
1.0,34,14.819817
1.0,28,14.828716
1.0,11,14.832154
1.0,23,14.839475
1.0,31,14.849244
0.0,18,14.854944
1.0,11,14.858429
1.0,30,14.867665
0.0,11,14.871088
1.0,25,14.879104
1.0,11,14.882576
1.0,27,14.891272
1.0,38,14.903203
1.0,26,14.911354
1.0,11,14.914891
1.0,23,14.922109
1.0,29,14.931245
0.0,19,14.937284
1.0,11,14.940739
1.0,25,14.948511
0.0,15,14.953353
1.0,35,14.964296
1.0,15,14.969002
1.0,24,14.976552
0.0,14,14.980875
0.0,21,14.987467
1.0,11,14.991004
1.0,26,14.999192
1.0,33,15.009423
1.0,25,15.017266
1.0,11,15.020719
1.0,25,15.028621
1.0,32,15.03864
0.0,4,15.039913
1.0,11,15.043344
1.0,28,15.052025
1.0,34,15.062601
1.0,25,15.070586
1.0,14,15.074924
1.0,27,15.083309
1.0,37,15.094764
1.0,26,15.102962
1.0,11,15.106459
1.0,27,15.114924
0.0,7,15.117148
0.0,26,15.125245
1.0,12,15.128989
1.0,25,15.136878
0.0,12,15.1407
1.0,31,15.150463
1.0,12,15.154233
1.0,23,15.161417
1.0,35,15.172342
1.0,25,15.180432
1.0,11,15.183905
1.0,31,15.193517
1.0,34,15.204458
0.0,17,15.209922
1.0,13,15.214021
1.0,23,15.221382
1.0,29,15.230454
1.0,25,15.238437
0.0,2,15.239087
1.0,23,15.246526
1.0,29,15.255655
1.0,28,15.264823
1.0,12,15.268527
1.0,27,15.277297
1.0,30,15.286617
1.0,25,15.294523
1.0,11,15.298009
1.0,29,15.307056
1.0,33,15.31737
1.0,25,15.325235
1.0,11,15.328669
1.0,23,15.335954
0.0,7,15.338181
0.0,17,15.343542
1.0,11,15.347026
1.0,29,15.356076
0.0,2,15.356722
1.0,36,15.368046
1.0,11,15.371536
1.0,23,15.37871
1.0,30,15.388075
0.0,21,15.394605
1.0,12,15.398311
0.0,19,15.404336
1.0,29,15.413555
1.0,31,15.423317
1.0,13,15.427351
1.0,23,15.43451
1.0,33,15.444911
1.0,30,15.454408
1.0,17,15.459717
1.0,26,15.467841
0.0,17,15.473156
1.0,25,15.481032
0.0,6,15.482994
1.0,23,15.490319
1.0,38,15.50249
1.0,31,15.512211
1.0,11,15.515692
1.0,32,15.525749
1.0,29,15.53493
1.0,25,15.542803
1.0,11,15.546239
0.0,18,15.551894
0.0,4,15.55318
0.0,25,15.561167
1.0,11,15.564608
0.0,9,15.567491
1.0,30,15.576887
1.0,25,15.58483
0.0,2,15.585483
0.0,4,15.586734
1.0,31,15.596437
1.0,34,15.607106
1.0,13,15.611287
0.0,8,15.613841
1.0,31,15.623581
1.0,25,15.631444
1.0,11,15.635008
1.0,27,15.643338
1.0,30,15.652703
1.0,30,15.662273
1.0,11,15.665737
1.0,27,15.674181
0.0,21,15.680721
1.0,27,15.689371
1.0,13,15.693447
1.0,24,15.700944
1.0,35,15.712224
0.0,4,15.713506
1.0,11,15.716916
1.0,25,15.724934
0.0,11,15.728389
1.0,26,15.736647
1.0,11,15.740117
1.0,23,15.747449
1.0,30,15.756814
0.0,12,15.760995
0.0,9,15.763884
1.0,29,15.772881
1.0,36,15.784803
1.0,32,15.795409
1.0,11,15.798956
1.0,23,15.806172
1.0,32,15.816634
0.0,21,15.823345
1.0,11,15.826787
0.0,19,15.832793
1.0,29,15.841839
0.0,14,15.846316
1.0,13,15.850411
1.0,29,15.859468
0.0,15,15.864251
1.0,25,15.872113
1.0,12,15.875955
1.0,28,15.884659
0.0,18,15.89023
1.0,29,15.899331
1.0,13,15.903421
0.0,14,15.907827
1.0,31,15.91752
0.0,2,15.918154
1.0,11,15.921626
0.0,23,15.928843
1.0,31,15.93861
1.0,28,15.947448
1.0,13,15.951516
1.0,23,15.958722
0.0,28,15.967527
1.0,31,15.977391
1.0,13,15.981477
1.0,32,15.99136
1.0,30,16.000766
0.0,20,16.007079
1.0,11,16.010522
1.0,27,16.019123
0.0,29,16.028172
1.0,29,16.037388
1.0,11,16.040827
0.0,6,16.042709
1.0,39,16.054936
1.0,26,16.063131
1.0,13,16.067227
0.0,4,16.068489
1.0,33,16.078677
0.0,23,16.085922
0.0,11,16.089492
1.0,27,16.098244
1.0,36,16.109536
0.0,13,16.113626
1.0,13,16.117725
1.0,26,16.125962
1.0,29,16.135086
1.0,28,16.143881
1.0,12,16.147649
0.0,16,16.15274
1.0,31,16.162527
1.0,27,16.171185
1.0,12,16.174993
1.0,23,16.182316
1.0,31,16.191993
0.0,4,16.193312
0.0,7,16.195533
1.0,26,16.203994
1.0,33,16.214323
1.0,25,16.222544
0.0,6,16.224444
1.0,23,16.231594
1.0,33,16.241987
1.0,33,16.252365
1.0,14,16.25672
1.0,25,16.264847
0.0,17,16.270371
0.0,22,16.277518
1.0,11,16.280984
0.0,16,16.286067
1.0,31,16.296061
1.0,25,16.304037
1.0,11,16.307515
1.0,23,16.314854
1.0,33,16.325163
1.0,29,16.334302
1.0,13,16.338377
1.0,23,16.345549
1.0,33,16.355928
1.0,30,16.365377
1.0,14,16.369699
0.0,6,16.371577
1.0,33,16.381921
1.0,27,16.390485
1.0,16,16.395507
1.0,29,16.404525
0.0,4,16.40581
1.0,32,16.41576
1.0,12,16.419551
1.0,25,16.427426
1.0,37,16.43905
1.0,27,16.447598
1.0,11,16.451029
1.0,25,16.458906
0.0,26,16.467201
1.0,27,16.475746
1.0,13,16.479831
0.0,19,16.485809
1.0,30,16.495231
1.0,25,16.503242
1.0,12,16.506928
1.0,28,16.515713
1.0,34,16.526432
1.0,29,16.535625
1.0,12,16.539355
1.0,23,16.546644
1.0,32,16.556746
1.0,30,16.566186
0.0,4,16.567464
1.0,29,16.576552
1.0,32,16.586679
1.0,29,16.59579
0.0,10,16.598977
0.0,16,16.603959
1.0,43,16.617487
0.0,6,16.619418
1.0,11,16.622961
1.0,27,16.631916
1.0,38,16.643763
1.0,28,16.652625
1.0,16,16.657701
1.0,27,16.666139
1.0,32,16.676128
1.0,25,16.684168
1.0,11,16.687658
1.0,23,16.695244
1.0,34,16.706213
0.0,14,16.710669
1.0,11,16.714107
1.0,25,16.722306
1.0,32,16.732434
1.0,25,16.740488
1.0,12,16.744233
1.0,27,16.752689
0.0,6,16.754644
1.0,25,16.763021
1.0,11,16.766539
1.0,26,16.774688
1.0,32,16.784839
1.0,28,16.793775
1.0,11,16.797254
1.0,25,16.805261
0.0,29,16.814373
0.0,27,16.822997
1.0,12,16.826688
1.0,24,16.83408
1.0,33,16.844743
0.0,16,16.84977
1.0,11,16.853192
1.0,25,16.861058
1.0,36,16.872404
1.0,25,16.880479
1.0,11,16.883945
0.0,25,16.891777
0.0,19,16.897783
1.0,30,16.907321
1.0,15,16.912008
1.0,26,16.920224
1.0,34,16.930888
1.0,27,16.939381
1.0,11,16.94283
1.0,29,16.95187
1.0,35,16.962956
1.0,27,16.971554
1.0,15,16.976267
0.0,14,16.980648
1.0,36,16.991912
1.0,30,17.001419
1.0,11,17.004857
1.0,26,17.012925
1.0,31,17.022645
1.0,30,17.032206
1.0,11,17.035649
1.0,25,17.04344
1.0,35,17.054286
1.0,27,17.062774
1.0,11,17.066257
1.0,23,17.073606
1.0,32,17.083598
1.0,27,17.092086
1.0,11,17.095502
1.0,25,17.103365
1.0,36,17.114694
0.0,16,17.119753
1.0,15,17.124458
1.0,31,17.134117
1.0,36,17.145424
1.0,28,17.154287
1.0,16,17.159307
1.0,23,17.166596
1.0,33,17.176856
0.0,6,17.178764
1.0,11,17.182332
0.0,4,17.183586
1.0,33,17.193959
0.0,27,17.202722
1.0,11,17.206209
0.0,8,17.208725
1.0,43,17.222422
0.0,19,17.228401
1.0,13,17.232504
1.0,29,17.241501
0.0,31,17.251255
0.0,20,17.257655
1.0,13,17.262089
1.0,29,17.271049
1.0,29,17.280309
1.0,30,17.289811
0.0,7,17.292042
1.0,25,17.300164
1.0,32,17.310209
1.0,29,17.319341
1.0,14,17.323689
1.0,23,17.330909
1.0,31,17.34064
1.0,25,17.348593
1.0,20,17.354788
1.0,33,17.365056
1.0,31,17.37488
1.0,25,17.382751
1.0,11,17.386224
1.0,27,17.394623
0.0,25,17.402485
0.0,19,17.408464
1.0,17,17.413856
0.0,14,17.41831
1.0,39,17.430476
1.0,33,17.440908
1.0,16,17.445845
1.0,26,17.454038
1.0,34,17.464674
1.0,25,17.472553
1.0,13,17.476655
1.0,23,17.483854
1.0,30,17.493364
1.0,28,17.502146
1.0,14,17.506392
1.0,23,17.513572
1.0,29,17.522703
1.0,25,17.530647
1.0,11,17.534123
1.0,30,17.543463
1.0,36,17.554674
1.0,25,17.562689
1.0,11,17.566135
1.0,29,17.575181
0.0,26,17.583384
0.0,19,17.589422
1.0,13,17.593509
0.0,18,17.599252
1.0,29,17.608336
0.0,24,17.61587
1.0,11,17.619354
0.0,7,17.621606
0.0,9,17.624464
1.0,29,17.63363
1.0,13,17.637781
1.0,26,17.645915
1.0,34,17.656589
1.0,27,17.665176
1.0,13,17.669285
1.0,28,17.67802
1.0,33,17.688373
1.0,27,17.69699
1.0,11,17.700456
1.0,38,17.712784
0.0,2,17.713477
1.0,27,17.722207
1.0,11,17.725674
1.0,23,17.73289
1.0,35,17.743894
1.0,25,17.751821
1.0,13,17.755912
1.0,31,17.765742
1.0,35,17.776536
1.0,31,17.786666
0.0,4,17.787951
1.0,24,17.795627
1.0,37,17.807217
0.0,28,17.816058
1.0,11,17.819536
1.0,23,17.826739
1.0,33,17.83706
0.0,14,17.841448
1.0,14,17.845645
1.0,25,17.853512
1.0,29,17.862586
1.0,37,17.874322
1.0,11,17.877795
1.0,31,17.887393
0.0,6,17.889279
1.0,25,17.897464
1.0,11,17.900975
0.0,4,17.902265
0.0,4,17.903532
0.0,12,17.907322
1.0,13,17.911418
0.0,19,17.917307
1.0,34,17.928019
1.0,26,17.936197
1.0,11,17.939694
1.0,24,17.947254
1.0,34,17.957907
1.0,25,17.965867
1.0,11,17.969315
1.0,23,17.976604
1.0,32,17.986626
1.0,27,17.995188
1.0,11,17.998664
0.0,21,18.005314
1.0,34,18.015944
1.0,29,18.02513
1.0,11,18.02857
1.0,25,18.036377
0.0,17,18.04173
1.0,30,18.051217
1.0,11,18.054675
1.0,25,18.062517
1.0,31,18.07222
1.0,29,18.08138
1.0,11,18.084811
1.0,25,18.092715
1.0,32,18.102748
1.0,27,18.111147
1.0,11,18.114575
1.0,23,18.121821
1.0,30,18.131253
1.0,25,18.139116
1.0,11,18.142585
0.0,15,18.147346
1.0,35,18.158281
1.0,25,18.166183
1.0,11,18.169666
1.0,27,18.178151
0.0,10,18.181348
0.0,6,18.183354
0.0,7,18.185632
1.0,29,18.19461
1.0,37,18.206504
1.0,27,18.215001
1.0,13,18.219294
1.0,25,18.227142
1.0,39,18.239263
1.0,25,18.247159
1.0,11,18.250642
0.0,19,18.256599
1.0,34,18.267534
0.0,19,18.273541
0.0,16,18.27873
1.0,25,18.286594
0.0,12,18.290404
1.0,29,18.299542
1.0,13,18.30347
1.0,28,18.312058
0.0,19,18.318276
1.0,29,18.327384
1.0,13,18.331459
1.0,31,18.34105
0.0,25,18.34887
1.0,27,18.357417
1.0,11,18.360834
0.0,18,18.36651
1.0,34,18.377152
1.0,26,18.385384
1.0,12,18.389112
0.0,23,18.39641
0.0,4,18.397739
1.0,30,18.407132
1.0,11,18.410576
1.0,29,18.419611
1.0,33,18.430083
1.0,29,18.439267
1.0,17,18.44454
1.0,23,18.451722
1.0,30,18.46111
1.0,28,18.470042
1.0,11,18.473483
1.0,25,18.481322
0.0,20,18.487549
1.0,29,18.496871
1.0,11,18.500448
1.0,25,18.508306
0.0,4,18.509609
1.0,29,18.518735
1.0,13,18.522784
1.0,23,18.530291
1.0,31,18.540005
1.0,25,18.548138
1.0,12,18.551922
1.0,24,18.559407
1.0,36,18.570656
1.0,30,18.580153
1.0,15,18.584872
1.0,29,18.593931
0.0,25,18.601784
1.0,27,18.610374
1.0,11,18.614098
1.0,28,18.62283
1.0,29,18.632215
1.0,27,18.640763
1.0,11,18.644221
1.0,25,18.652041
1.0,31,18.661773
0.0,20,18.668104
1.0,11,18.671531
1.0,25,18.679409
0.0,2,18.680055
0.0,19,18.686215
1.0,11,18.689712
1.0,27,18.698247
1.0,38,18.710546
1.0,32,18.7208
1.0,14,18.725234
1.0,27,18.733701
1.0,31,18.743301
0.0,8,18.745843
0.0,2,18.746492
1.0,31,18.755985
1.0,34,18.766742
1.0,26,18.774966
1.0,11,18.778619
1.0,25,18.786401
0.0,4,18.787684
0.0,14,18.792095
1.0,12,18.795851
1.0,24,18.803411
0.0,11,18.806887
1.0,25,18.814836
1.0,15,18.819535
0.0,17,18.824892
1.0,29,18.833994
0.0,19,18.839965
1.0,11,18.843444
0.0,6,18.845401
1.0,29,18.854532
1.0,25,18.862474
1.0,11,18.865951
1.0,25,18.873857
0.0,23,18.880995
0.0,4,18.882395
1.0,11,18.885826
1.0,27,18.894302
1.0,33,18.904541
1.0,27,18.912944
1.0,11,18.916428
1.0,25,18.924301
1.0,32,18.934311
1.0,28,18.943364
1.0,13,18.947599
1.0,23,18.955022
1.0,30,18.964433
0.0,6,18.966459
0.0,7,18.968691
1.0,29,18.978173
0.0,10,18.981389
0.0,21,18.987942
1.0,11,18.991379
0.0,20,18.997785
0.0,17,19.003159
1.0,27,19.01165
1.0,13,19.01564
1.0,25,19.023416
1.0,33,19.033775
1.0,27,19.042315
1.0,12,19.04611
1.0,24,19.053539
0.0,6,19.055423
1.0,33,19.065747
1.0,12,19.06947
1.0,23,19.076771
1.0,30,19.086162
0.0,19,19.092117
0.0,9,19.094943
0.0,8,19.097581
0.0,10,19.100715
1.0,25,19.108815
1.0,11,19.112323
1.0,29,19.121378
1.0,37,19.132972
1.0,27,19.141574
1.0,13,19.145637
1.0,23,19.152925
0.0,4,19.154247
1.0,31,19.163995
1.0,11,19.167448
1.0,29,19.176527
1.0,33,19.186862
1.0,25,19.19482
1.0,11,19.198251
1.0,23,19.205768
1.0,30,19.215118
1.0,27,19.223902
0.0,2,19.224548
0.0,9,19.227411
1.0,33,19.237758
1.0,25,19.245615
1.0,12,19.249365
0.0,6,19.251253
0.0,19,19.257264
0.0,14,19.262033
1.0,11,19.265507
0.0,17,19.270813
1.0,38,19.282984
1.0,29,19.292103
0.0,11,19.295746
0.0,6,19.297643
1.0,38,19.309655
1.0,29,19.318744
1.0,11,19.322225
1.0,26,19.330363
1.0,30,19.339992
1.0,25,19.347843
1.0,14,19.35223
1.0,26,19.360282
1.0,33,19.370583
1.0,25,19.3786
1.0,11,19.382069
1.0,23,19.389236
1.0,32,19.399221
1.0,28,19.407977
0.0,6,19.409931
1.0,24,19.417523
1.0,35,19.428447
1.0,28,19.437238
1.0,11,19.440658
1.0,23,19.447793
1.0,34,19.458462
1.0,25,19.466403
1.0,11,19.46983
1.0,23,19.477036
1.0,32,19.48703
1.0,32,19.49704
0.0,11,19.50053
1.0,24,19.507955
0.0,12,19.511724
1.0,33,19.522076
1.0,13,19.526206
1.0,25,19.533989
1.0,29,19.543028
1.0,27,19.5516
1.0,11,19.55503
1.0,32,19.564957
1.0,29,19.574068
1.0,25,19.581937
1.0,11,19.585367
0.0,18,19.59098
1.0,31,19.600754
1.0,26,19.608973
0.0,4,19.61026
1.0,24,19.617821
0.0,6,19.619753
1.0,29,19.62892
1.0,14,19.633306
0.0,14,19.637713
1.0,29,19.64682
1.0,28,19.655574
1.0,11,19.659051
1.0,25,19.666834
1.0,33,19.677201
0.0,8,19.679745
1.0,11,19.683214
1.0,31,19.692927
1.0,32,19.703512
0.0,12,19.707369
1.0,13,19.711469
1.0,23,19.7188
0.0,13,19.723115
1.0,29,19.73214
1.0,13,19.736194
1.0,23,19.743411
1.0,33,19.753871
1.0,27,19.762482
1.0,13,19.766571
1.0,25,19.774461
1.0,31,19.784425
1.0,25,19.792457
1.0,11,19.795893
1.0,25,19.803715
0.0,11,19.807161
0.0,16,19.812221
1.0,11,19.815678
1.0,26,19.823647
0.0,8,19.826221
1.0,27,19.834845
1.0,11,19.838333
1.0,23,19.845525
0.0,21,19.852146
1.0,30,19.861662
1.0,11,19.865183
1.0,24,19.872643
1.0,35,19.883697
1.0,31,19.893428
1.0,13,19.897471
1.0,24,19.90507
1.0,35,19.915936
1.0,27,19.924553
1.0,11,19.928015
1.0,27,19.936476
1.0,29,19.945611
1.0,29,19.954757
1.0,12,19.958532
1.0,25,19.966366
1.0,31,19.976045
1.0,28,19.984856
0.0,6,19.986798
1.0,25,19.994604
0.0,11,19.998126
1.0,25,20.006086
0.0,6,20.007998
1.0,27,20.016491
0.0,7,20.018722
1.0,25,20.026582
1.0,11,20.030051
0.0,12,20.033808
1.0,35,20.044795
1.0,32,20.055018
1.0,13,20.059091
1.0,29,20.068108
1.0,32,20.078166
1.0,25,20.08602
1.0,13,20.09007
1.0,29,20.099143
0.0,18,20.104843
1.0,27,20.113576
1.0,15,20.118305
0.0,21,20.124922
1.0,33,20.135243
1.0,27,20.143703
1.0,11,20.147181
1.0,23,20.154452
1.0,30,20.163896
1.0,25,20.172002
1.0,12,20.175811
1.0,24,20.183387
1.0,32,20.193435
1.0,27,20.202002
1.0,15,20.207071
0.0,12,20.210839
1.0,31,20.220793
0.0,17,20.226164
1.0,11,20.229633
0.0,6,20.231501
0.0,21,20.238055
1.0,25,20.246027
0.0,7,20.248224
1.0,25,20.256026
1.0,36,20.267523
1.0,27,20.276093
1.0,12,20.280211
1.0,26,20.288407
1.0,35,20.299408
1.0,25,20.307528
1.0,11,20.310991
0.0,8,20.313518
1.0,35,20.324536
0.0,15,20.329303
1.0,11,20.332747
1.0,23,20.3399
1.0,34,20.350516
0.0,13,20.354642
1.0,15,20.359367
1.0,23,20.366704
1.0,34,20.377318
1.0,27,20.385865
1.0,11,20.389304
0.0,21,20.395913
0.0,30,20.405274
1.0,29,20.414411
1.0,13,20.418491
1.0,33,20.428707
0.0,28,20.437627
0.0,4,20.438902
1.0,12,20.442667
1.0,23,20.449879
1.0,34,20.460513
1.0,30,20.469903
1.0,11,20.473344
1.0,26,20.481467
1.0,35,20.492277
0.0,6,20.494231
1.0,11,20.497715
1.0,25,20.505579
1.0,36,20.516842
1.0,29,20.525967
0.0,2,20.526617
1.0,25,20.534536
1.0,29,20.543635
1.0,28,20.552545
1.0,13,20.556627
1.0,24,20.564169
0.0,17,20.569422
1.0,29,20.578516
1.0,13,20.582618
0.0,19,20.588557
1.0,32,20.598496
0.0,19,20.604453
1.0,13,20.608509
1.0,30,20.61802
1.0,35,20.628931
1.0,25,20.636784
1.0,14,20.641152
1.0,25,20.648976
1.0,32,20.659093
1.0,29,20.668269
1.0,13,20.672333
0.0,21,20.678967
0.0,12,20.6828
1.0,30,20.692246
1.0,13,20.696388
1.0,25,20.704447
1.0,33,20.714764
1.0,25,20.722927
1.0,13,20.727036
1.0,27,20.735539
1.0,34,20.7462
0.0,8,20.748742
1.0,12,20.752482
1.0,23,20.759795
0.0,11,20.763605
1.0,32,20.773904
1.0,11,20.777396
1.0,23,20.784854
1.0,35,20.795888
1.0,35,20.806953
1.0,11,20.810475
0.0,14,20.814877
1.0,38,20.826832
1.0,32,20.836917
1.0,11,20.84041
0.0,24,20.84806
1.0,30,20.857518
1.0,25,20.865417
1.0,13,20.869502
1.0,24,20.877087
1.0,34,20.887725
1.0,27,20.896256
1.0,11,20.899754
1.0,23,20.906976
1.0,36,20.918282
1.0,27,20.926899
1.0,11,20.930381
0.0,17,20.935579
1.0,34,20.946283
1.0,29,20.95541
1.0,14,20.959759
1.0,23,20.967081
1.0,30,20.976478
1.0,27,20.985027
1.0,11,20.988511
0.0,10,20.991652
0.0,6,20.993588
1.0,27,21.002265
0.0,2,21.002918
0.0,21,21.009417
1.0,34,21.020022
1.0,27,21.028581
1.0,17,21.033831
1.0,23,21.041095
1.0,40,21.053598
1.0,30,21.062978
1.0,13,21.067076
1.0,28,21.075894
1.0,35,21.086848
1.0,40,21.099275
1.0,11,21.102771
1.0,29,21.111964
0.0,28,21.120666
1.0,27,21.129243
1.0,11,21.132689
1.0,23,21.139963
1.0,32,21.150083
1.0,30,21.159566
1.0,14,21.163834
0.0,21,21.170503
1.0,32,21.180536
