# {"t_start": 1641558745.1647542, "env_id": "Office-v0"} 
r,l,t
1.0,106,20.433231
0.0,79,20.469104
1.0,64,20.498518
1.0,20,20.507605
1.0,188,20.593588
1.0,154,20.663655
1.0,65,20.693272
1.0,24,20.704087
0.0,202,20.795928
0.0,8,20.799551
0.0,115,20.852173
1.0,20,20.861261
1.0,146,20.929298
1.0,220,21.029948
0.5,7,21.033167
1.0,20,21.042171
1.0,144,21.107574
1.0,541,21.35449
0.5,7,21.357685
1.0,22,21.367895
1.0,100,21.413237
1.0,274,21.537146
0.5,11,21.54209
1.0,18,21.550351
1.0,119,21.604127
0.0,187,21.68875
0.5,7,21.691947
1.0,21,21.701621
1.0,69,21.732822
1.0,366,21.901533
0.5,7,21.904847
1.0,20,21.913876
1.0,95,21.957187
1.0,143,22.022364
0.5,7,22.025583
1.0,18,22.033806
1.0,91,22.075261
1.0,156,22.146365
0.5,9,22.150435
1.0,22,22.160477
1.0,126,22.217791
1.0,345,22.376112
0.5,7,22.379306
0.0,5,22.381621
1.0,201,22.473717
0.0,123,22.529437
0.5,11,22.534436
1.0,18,22.542503
1.0,86,22.581659
1.0,374,22.753982
0.5,7,22.757176
1.0,21,22.766791
1.0,170,22.844438
0.0,63,22.872792
0.5,7,22.875983
1.0,28,22.888616
1.0,89,22.928875
1.0,123,22.985227
0.5,7,22.988438
1.0,20,22.997561
1.0,126,23.054542
1.0,136,23.115878
0.5,9,23.120183
1.0,22,23.130154
1.0,264,23.251648
0.0,24,23.26256
0.5,7,23.265716
1.0,20,23.274981
1.0,161,23.348854
1.0,89,23.389135
0.5,7,23.392308
1.0,20,23.401434
1.0,59,23.427979
1.0,136,23.489825
0.5,7,23.492991
1.0,24,23.503727
1.0,103,23.550381
1.0,140,23.615188
1.0,67,23.645938
1.0,22,23.65593
1.0,375,23.826227
1.0,120,23.881093
0.5,9,23.885171
1.0,24,23.896103
0.0,86,23.934854
1.0,95,23.977993
0.5,9,23.982302
1.0,18,23.9904
1.0,82,24.027633
0.0,109,24.079277
0.5,7,24.082586
1.0,20,24.091576
1.0,81,24.128224
0.0,32,24.142717
0.5,11,24.147789
1.0,24,24.158802
1.0,213,24.255805
1.0,118,24.309076
0.5,9,24.313133
1.0,18,24.321654
1.0,66,24.351688
1.0,111,24.401959
0.5,13,24.407777
0.0,3,24.409141
1.0,66,24.439245
1.0,189,24.527465
0.5,9,24.53159
1.0,20,24.540801
1.0,99,24.586202
1.0,140,24.650073
0.5,7,24.65326
1.0,18,24.661389
0.0,123,24.71739
1.0,153,24.786829
0.5,7,24.789999
1.0,20,24.799078
1.0,61,24.82698
1.0,240,24.93633
0.5,9,24.940552
1.0,20,24.94979
1.0,76,24.986511
0.0,51,25.009824
0.5,7,25.012992
1.0,18,25.021189
1.0,116,25.074038
1.0,93,25.116752
0.5,7,25.12001
1.0,18,25.128198
1.0,53,25.152294
1.0,338,25.305565
0.5,9,25.309664
1.0,21,25.319544
0.0,131,25.378999
1.0,86,25.418644
0.5,7,25.421885
1.0,18,25.429939
1.0,87,25.470889
0.0,85,25.509584
0.5,7,25.512756
1.0,23,25.523214
1.0,75,25.557217
0.0,48,25.578787
0.5,7,25.581978
1.0,20,25.590904
1.0,133,25.651026
1.0,87,25.690584
0.5,9,25.694725
1.0,23,25.705278
1.0,55,25.730198
1.0,62,25.758408
0.5,7,25.761586
1.0,22,25.771552
1.0,63,25.800219
1.0,68,25.831357
0.5,7,25.834504
1.0,26,25.846102
1.0,63,25.875224
1.0,86,25.916245
0.5,9,25.920336
1.0,20,25.929208
1.0,256,26.045684
1.0,112,26.096344
0.5,7,26.099523
1.0,22,26.109512
1.0,72,26.142111
0.0,14,26.148564
0.5,7,26.151864
1.0,20,26.160819
1.0,105,26.208965
1.0,70,26.240726
0.5,7,26.243907
1.0,23,26.254187
1.0,78,26.290105
1.0,145,26.358539
0.5,7,26.36177
1.0,18,26.369871
0.0,73,26.402806
0.0,49,26.424878
0.5,11,26.429935
1.0,20,26.439071
1.0,77,26.473907
1.0,116,26.526585
1.0,59,26.553683
1.0,18,26.56175
1.0,89,26.601879
1.0,66,26.631839
0.5,9,26.635899
1.0,18,26.644126
0.0,72,26.67696
1.0,128,26.734936
0.5,9,26.739061
1.0,18,26.747142
1.0,82,26.784781
0.0,202,26.877117
0.5,9,26.8813
1.0,23,26.891576
1.0,57,26.917548
1.0,71,26.949355
0.5,9,26.953412
1.0,18,26.961482
1.0,100,27.007011
1.0,107,27.055685
0.5,7,27.058864
1.0,23,27.069323
0.0,56,27.094557
0.0,12,27.100099
0.5,9,27.10424
1.0,23,27.114621
1.0,50,27.137422
0.0,5,27.139779
0.5,7,27.142949
1.0,20,27.151908
1.0,70,27.183903
1.0,79,27.219901
0.5,7,27.223104
1.0,18,27.231466
1.0,54,27.256611
1.0,91,27.2988
0.5,13,27.304805
1.0,18,27.31297
0.0,93,27.35569
1.0,84,27.393869
0.5,9,27.397938
1.0,20,27.407192
1.0,70,27.439101
1.0,165,27.514902
0.5,7,27.518071
1.0,20,27.527117
1.0,54,27.551451
1.0,113,27.602605
0.5,7,27.605775
1.0,18,27.613975
1.0,312,27.756566
1.0,76,27.791197
0.5,7,27.794541
1.0,18,27.802771
0.0,43,27.822753
1.0,60,27.850032
0.5,7,27.853375
1.0,18,27.861585
1.0,97,27.906089
1.0,97,27.950501
0.5,9,27.954535
0.0,5,27.956789
1.0,51,27.980197
1.0,64,28.009447
0.5,9,28.013489
1.0,18,28.021612
0.0,35,28.037325
1.0,81,28.073995
0.5,7,28.077174
1.0,19,28.086109
1.0,55,28.111263
1.0,52,28.135058
0.5,7,28.138311
1.0,20,28.147787
1.0,59,28.175937
1.0,67,28.206931
0.5,7,28.210124
1.0,18,28.21853
1.0,64,28.247747
1.0,72,28.280588
0.5,9,28.284843
1.0,22,28.294805
1.0,55,28.320478
1.0,67,28.350946
0.5,7,28.354154
1.0,20,28.363196
1.0,67,28.393636
1.0,55,28.418516
0.5,9,28.422655
1.0,19,28.431283
1.0,44,28.45138
1.0,181,28.534096
0.5,7,28.537287
1.0,18,28.545596
0.0,17,28.553327
1.0,62,28.581553
1.0,59,28.608603
1.0,20,28.617839
1.0,73,28.652068
1.0,73,28.685593
0.5,7,28.68878
1.0,19,28.697828
1.0,45,28.718408
1.0,65,28.748278
0.5,7,28.751461
1.0,20,28.760548
1.0,135,28.822489
1.0,69,28.854021
0.5,9,28.85809
0.0,12,28.863501
0.0,195,28.952446
0.0,5,28.954757
0.5,13,28.960647
1.0,18,28.969147
1.0,87,29.008489
0.0,46,29.02917
0.5,7,29.032341
1.0,22,29.042407
1.0,113,29.095052
1.0,59,29.121839
0.5,9,29.126044
1.0,19,29.134553
1.0,37,29.151489
1.0,115,29.203805
0.5,11,29.208752
1.0,18,29.216969
1.0,47,29.238414
0.0,73,29.271398
0.5,7,29.274594
1.0,23,29.28527
1.0,70,29.317363
1.0,171,29.394788
0.5,11,29.399761
1.0,23,29.410211
1.0,66,29.440143
1.0,64,29.469533
0.5,7,29.472706
1.0,19,29.481189
1.0,43,29.500806
1.0,72,29.534451
0.5,7,29.537671
0.0,5,29.539932
1.0,54,29.565385
1.0,63,29.594023
0.5,7,29.597185
1.0,18,29.605593
1.0,50,29.628133
0.0,3,29.629515
0.5,7,29.632845
1.0,23,29.643189
1.0,51,29.666336
0.0,68,29.697115
0.5,7,29.700304
1.0,20,29.709249
1.0,47,29.730597
1.0,53,29.754598
0.5,9,29.758666
1.0,21,29.768211
1.0,95,29.811537
1.0,74,29.845292
0.5,7,29.848462
1.0,21,29.858006
1.0,51,29.88111
1.0,54,29.905891
0.5,7,29.909066
1.0,21,29.91846
1.0,39,29.936123
0.0,53,29.960215
0.5,7,29.96356
0.0,5,29.965827
1.0,67,29.997113
1.0,50,30.022177
0.5,7,30.025403
1.0,22,30.035436
1.0,50,30.058086
0.0,10,30.062593
0.5,7,30.06577
1.0,20,30.074877
1.0,44,30.09485
1.0,62,30.122876
0.5,7,30.126095
1.0,22,30.135991
1.0,56,30.161636
1.0,64,30.190712
0.5,12,30.196268
1.0,20,30.205373
1.0,58,30.231902
1.0,62,30.259887
0.5,7,30.263062
1.0,20,30.271949
1.0,54,30.296247
0.0,22,30.306051
0.5,7,30.30946
1.0,20,30.318934
1.0,38,30.336374
1.0,68,30.367135
0.5,7,30.370295
1.0,19,30.378866
1.0,209,30.474797
1.0,50,30.497931
0.5,9,30.502046
1.0,19,30.510669
1.0,55,30.535428
1.0,60,30.562562
0.5,7,30.565733
1.0,21,30.575283
1.0,63,30.60384
1.0,77,30.638686
0.5,7,30.641852
1.0,20,30.65097
0.0,46,30.671762
1.0,56,30.696974
0.5,9,30.701131
1.0,18,30.709334
1.0,43,30.728565
1.0,53,30.752671
0.5,9,30.756725
1.0,20,30.765661
0.0,37,30.782547
1.0,62,30.811201
0.5,7,30.814513
1.0,20,30.823729
1.0,36,30.840311
1.0,53,30.864261
0.5,9,30.868325
1.0,22,30.878229
0.0,32,30.893134
1.0,46,30.914709
0.5,9,30.918851
1.0,20,30.928231
1.0,51,30.951515
1.0,50,30.974419
0.5,7,30.977609
1.0,18,30.985968
1.0,46,31.006836
1.0,231,31.112086
0.5,7,31.115388
1.0,19,31.123811
1.0,50,31.146501
1.0,64,31.175643
1.0,63,31.204424
1.0,18,31.212574
0.0,27,31.224767
1.0,53,31.248751
0.5,9,31.252826
1.0,22,31.262979
1.0,47,31.284323
1.0,56,31.309621
0.5,7,31.312784
1.0,18,31.321592
1.0,78,31.357942
1.0,48,31.380671
0.5,9,31.384754
1.0,18,31.393029
1.0,60,31.420579
1.0,108,31.470053
0.5,9,31.474108
1.0,18,31.482164
1.0,41,31.501061
1.0,50,31.52391
0.5,13,31.529881
1.0,26,31.5416
0.0,32,31.556278
1.0,51,31.579469
0.5,7,31.582693
1.0,19,31.591189
1.0,191,31.678351
1.0,110,31.728895
0.5,7,31.732075
1.0,20,31.741258
1.0,40,31.759691
1.0,68,31.790628
1.0,61,31.819201
1.0,22,31.830226
1.0,40,31.849478
1.0,67,31.880062
0.5,7,31.883299
1.0,22,31.893255
1.0,40,31.911668
1.0,57,31.937708
0.5,7,31.940858
1.0,18,31.949184
1.0,51,31.972667
1.0,54,31.99736
0.5,9,32.001427
1.0,18,32.009647
1.0,63,32.038373
1.0,74,32.07197
0.5,7,32.075147
0.0,5,32.077412
1.0,85,32.116273
1.0,106,32.164559
0.5,7,32.167915
1.0,22,32.178018
1.0,64,32.207083
1.0,60,32.23454
0.5,7,32.2378
1.0,24,32.248706
1.0,44,32.269254
1.0,59,32.297146
0.5,7,32.300333
1.0,22,32.3104
1.0,38,32.32821
1.0,52,32.351762
0.5,11,32.356785
1.0,24,32.367848
1.0,40,32.386053
1.0,58,32.41241
0.5,13,32.418418
1.0,18,32.426639
1.0,64,32.455774
1.0,54,32.480646
0.5,9,32.485034
1.0,18,32.493129
1.0,63,32.521872
1.0,52,32.54584
0.5,10,32.550344
1.0,25,32.561602
1.0,46,32.582686
1.0,72,32.615404
0.5,7,32.618608
1.0,20,32.627844
1.0,196,32.717242
1.0,118,32.772598
0.5,9,32.776837
1.0,24,32.787871
1.0,40,32.806096
1.0,53,32.830492
0.5,9,32.834852
1.0,20,32.843808
1.0,50,32.866716
0.0,7,32.869964
0.5,9,32.874127
1.0,18,32.8823
1.0,40,32.900712
1.0,50,32.923558
0.5,7,32.926744
1.0,20,32.935809
1.0,49,32.958018
1.0,54,32.982691
0.5,9,32.986993
1.0,18,32.995078
1.0,40,33.013264
1.0,53,33.037672
0.5,7,33.040857
1.0,20,33.050101
0.0,23,33.060734
1.0,51,33.084196
0.5,7,33.08736
1.0,22,33.097392
1.0,36,33.114003
0.0,8,33.117696
0.5,9,33.121836
1.0,20,33.130906
1.0,40,33.149035
1.0,58,33.175718
0.5,7,33.179138
1.0,26,33.191138
1.0,40,33.210093
1.0,54,33.235233
0.5,7,33.238395
1.0,20,33.247657
1.0,42,33.266956
1.0,58,33.293518
0.5,13,33.299518
1.0,18,33.30778
1.0,42,33.327236
1.0,73,33.360804
0.5,7,33.364151
1.0,24,33.375046
1.0,55,33.400403
1.0,88,33.440632
0.5,7,33.443877
1.0,18,33.452179
1.0,41,33.471283
1.0,56,33.497005
1.0,65,33.527024
1.0,22,33.537051
1.0,38,33.554468
1.0,49,33.577015
0.5,7,33.580204
1.0,20,33.589327
1.0,40,33.607622
1.0,51,33.630838
0.5,9,33.635055
1.0,22,33.645973
0.0,7,33.649246
0.0,14,33.655827
0.0,24,33.667472
1.0,22,33.677726
1.0,45,33.698585
1.0,54,33.723449
0.5,9,33.727545
0.0,7,33.730699
1.0,40,33.748983
1.0,47,33.770376
0.5,9,33.774583
1.0,24,33.78543
1.0,40,33.803877
1.0,54,33.828727
0.5,7,33.831956
1.0,21,33.84169
1.0,42,33.86094
1.0,47,33.882634
0.5,9,33.886852
0.0,10,33.891432
1.0,48,33.91336
0.0,14,33.919729
0.5,7,33.922986
1.0,18,33.931138
1.0,50,33.954066
1.0,57,33.980289
0.5,9,33.984677
1.0,18,33.992766
1.0,38,34.010082
1.0,50,34.033076
0.5,7,34.036331
1.0,19,34.044975
1.0,65,34.074514
1.0,55,34.099946
0.5,9,34.10411
1.0,18,34.112524
1.0,40,34.131494
1.0,54,34.157134
0.5,11,34.162098
0.0,7,34.165252
1.0,205,34.257303
1.0,50,34.280047
0.5,9,34.284106
1.0,19,34.292828
1.0,40,34.311061
1.0,57,34.33728
0.5,7,34.34045
1.0,20,34.349625
1.0,45,34.36984
1.0,47,34.39127
0.5,7,34.394429
1.0,18,34.402612
1.0,44,34.42279
1.0,59,34.449498
0.5,9,34.45372
0.0,9,34.457906
1.0,39,34.475784
1.0,55,34.500821
0.5,9,34.505042
1.0,18,34.513253
0.0,28,34.526055
1.0,54,34.551094
1.0,70,34.583555
1.0,19,34.592799
1.0,79,34.628535
1.0,54,34.653328
0.5,9,34.657454
1.0,24,34.668536
1.0,41,34.687266
1.0,62,34.715546
0.5,11,34.720605
1.0,22,34.730662
1.0,38,34.747968
1.0,51,34.771254
0.5,7,34.774431
1.0,20,34.783571
1.0,43,34.803143
1.0,53,34.827617
0.5,7,34.830909
1.0,22,34.841572
1.0,41,34.860364
1.0,51,34.883674
0.5,7,34.88686
1.0,21,34.896398
1.0,39,34.914275
1.0,52,34.937971
0.5,7,34.941216
1.0,21,34.95063
1.0,37,34.967653
1.0,50,34.990923
0.5,9,34.994973
1.0,24,35.005957
1.0,54,35.031018
1.0,48,35.053903
0.5,9,35.05799
1.0,22,35.068186
1.0,37,35.085217
1.0,56,35.110727
0.5,7,35.113966
1.0,18,35.122355
1.0,42,35.141607
1.0,49,35.164089
0.5,7,35.167464
1.0,18,35.175776
0.0,9,35.179807
1.0,52,35.203637
0.5,7,35.206969
1.0,18,35.215141
1.0,40,35.233537
1.0,55,35.258627
0.5,7,35.2618
1.0,20,35.27107
1.0,40,35.289557
1.0,60,35.316954
0.5,12,35.322752
1.0,22,35.332611
1.0,45,35.353212
1.0,60,35.380625
0.5,7,35.383877
1.0,26,35.395708
1.0,38,35.413069
1.0,53,35.437064
0.5,9,35.441337
1.0,24,35.452374
1.0,36,35.469208
0.0,5,35.471465
0.5,7,35.474632
1.0,20,35.483937
1.0,46,35.505946
0.0,34,35.521683
0.5,9,35.525779
1.0,20,35.534998
1.0,46,35.555809
0.0,37,35.572875
0.5,7,35.576218
1.0,22,35.586288
1.0,38,35.603927
1.0,52,35.628043
1.0,67,35.65889
1.0,24,35.669694
1.0,41,35.687992
1.0,50,35.71032
0.5,7,35.71349
1.0,19,35.721986
1.0,40,35.740202
1.0,48,35.762053
1.0,72,35.794852
1.0,20,35.803916
1.0,38,35.821437
1.0,57,35.847517
0.5,7,35.850692
1.0,20,35.859641
1.0,37,35.876512
1.0,52,35.90029
0.5,13,35.906224
1.0,24,35.917283
1.0,40,35.935642
1.0,46,35.956797
0.5,7,35.960402
1.0,18,35.969147
1.0,44,35.989718
1.0,54,36.014589
0.5,7,36.017755
1.0,18,36.026101
1.0,42,36.045467
1.0,51,36.068905
1.0,65,36.098871
1.0,19,36.107704
1.0,39,36.125663
1.0,57,36.151872
0.5,9,36.155917
1.0,25,36.167368
0.0,34,36.183034
1.0,50,36.205959
1.0,67,36.236913
1.0,24,36.24786
1.0,48,36.269886
1.0,61,36.297601
0.5,7,36.300927
1.0,22,36.310882
1.0,40,36.329614
1.0,52,36.353612
0.5,9,36.357702
1.0,20,36.366828
1.0,47,36.388239
1.0,54,36.413199
0.5,11,36.418126
1.0,22,36.428769
1.0,38,36.446458
1.0,60,36.474085
0.5,9,36.478227
1.0,19,36.48714
1.0,44,36.507152
1.0,55,36.532211
0.5,7,36.535383
1.0,18,36.543598
1.0,36,36.560105
1.0,48,36.581825
0.5,7,36.585147
1.0,18,36.593389
1.0,44,36.613424
1.0,48,36.635243
0.5,7,36.638438
1.0,20,36.647502
0.0,21,36.657197
1.0,49,36.679292
0.5,9,36.683495
1.0,18,36.691684
1.0,42,36.710637
1.0,74,36.744266
0.5,9,36.748389
1.0,18,36.756585
0.0,114,36.808064
0.0,34,36.823899
0.5,7,36.827119
1.0,22,36.837288
1.0,50,36.860098
1.0,48,36.883583
0.5,7,36.886924
1.0,22,36.897127
1.0,42,36.916231
1.0,54,36.940857
0.5,7,36.944098
1.0,26,36.955897
1.0,42,36.975286
0.0,38,36.992607
0.5,7,36.995931
1.0,21,37.005438
1.0,38,37.022819
1.0,50,37.045619
0.5,7,37.048947
1.0,18,37.057083
1.0,40,37.075349
1.0,48,37.097136
0.5,7,37.100295
1.0,20,37.109383
1.0,38,37.126751
1.0,56,37.152164
0.5,9,37.156287
0.0,10,37.160855
1.0,50,37.183574
1.0,64,37.212736
0.5,7,37.21604
1.0,27,37.228146
1.0,40,37.246364
1.0,52,37.270129
0.5,11,37.275139
1.0,20,37.284312
1.0,40,37.302277
0.0,5,37.304537
0.5,7,37.307854
1.0,20,37.317109
1.0,36,37.334
1.0,50,37.357764
0.5,7,37.360938
1.0,20,37.370169
1.0,40,37.388454
1.0,46,37.409584
0.5,7,37.412754
1.0,20,37.421811
1.0,43,37.441536
1.0,55,37.466591
0.5,9,37.470832
0.0,3,37.472189
1.0,36,37.488698
1.0,58,37.514882
0.5,9,37.519088
1.0,20,37.528067
0.0,21,37.537671
1.0,56,37.563243
0.5,7,37.566397
1.0,20,37.57562
0.0,34,37.591074
1.0,50,37.613766
0.5,19,37.622391
1.0,18,37.630583
1.0,38,37.647823
1.0,49,37.670099
0.5,7,37.673255
0.0,5,37.675507
1.0,40,37.693712
1.0,52,37.717267
0.5,7,37.720494
1.0,20,37.729624
1.0,44,37.749493
1.0,52,37.77311
0.5,7,37.776297
1.0,20,37.785541
1.0,40,37.805879
1.0,54,37.830845
0.5,7,37.834019
1.0,18,37.842392
1.0,41,37.861203
1.0,56,37.88663
0.5,7,37.889874
1.0,22,37.899794
0.0,13,37.905698
0.0,16,37.91301
0.5,7,37.916174
1.0,18,37.924417
1.0,46,37.945405
1.0,65,37.974907
0.5,7,37.978045
1.0,20,37.98732
1.0,63,38.01591
1.0,55,38.040874
0.5,7,38.044054
1.0,18,38.052397
0.0,7,38.055553
1.0,50,38.078336
0.5,11,38.083429
0.0,7,38.086724
1.0,48,38.108518
1.0,52,38.13258
0.5,7,38.135824
1.0,20,38.144763
1.0,36,38.161254
1.0,51,38.184266
0.5,7,38.187545
1.0,20,38.196755
1.0,44,38.216692
1.0,56,38.242722
0.5,7,38.245937
1.0,21,38.256096
1.0,40,38.274735
1.0,52,38.298566
0.5,7,38.301751
1.0,27,38.313929
1.0,38,38.331599
0.0,14,38.338133
0.5,9,38.342232
1.0,18,38.350396
1.0,38,38.367849
1.0,51,38.390976
0.5,7,38.394131
1.0,19,38.402732
1.0,40,38.420962
1.0,53,38.445081
0.5,7,38.448246
1.0,18,38.456748
0.0,29,38.470068
1.0,56,38.495684
0.5,7,38.498848
1.0,22,38.508837
1.0,40,38.527087
1.0,121,38.582513
0.5,7,38.585838
1.0,20,38.594864
1.0,40,38.61294
1.0,55,38.638301
0.5,9,38.642374
1.0,20,38.651449
1.0,40,38.669767
0.0,54,38.694848
0.5,7,38.698272
1.0,19,38.706847
1.0,42,38.728071
0.0,11,38.733029
0.5,11,38.738342
1.0,22,38.748428
1.0,36,38.765138
1.0,48,38.787011
0.5,7,38.790301
1.0,18,38.798497
1.0,38,38.815912
1.0,53,38.840209
0.5,7,38.843384
1.0,20,38.852427
1.0,44,38.87214
1.0,55,38.897018
0.5,7,38.900185
1.0,25,38.911541
1.0,40,38.929803
1.0,55,38.954788
0.5,7,38.95802
1.0,24,38.96891
1.0,36,38.985627
1.0,50,39.00813
0.5,7,39.011295
1.0,20,39.020553
1.0,44,39.040335
1.0,50,39.063471
0.5,7,39.066722
1.0,19,39.075425
0.0,9,39.079575
1.0,53,39.10377
0.5,9,39.107815
1.0,21,39.1173
1.0,38,39.13511
0.0,9,39.139154
0.5,7,39.14252
1.0,18,39.150903
1.0,54,39.175992
1.0,58,39.202609
0.5,7,39.205833
1.0,18,39.214061
1.0,38,39.231362
1.0,52,39.255206
0.5,7,39.258446
1.0,18,39.266637
1.0,40,39.285032
1.0,55,39.310376
0.5,7,39.313555
1.0,21,39.323534
1.0,39,39.341225
1.0,58,39.367621
0.5,9,39.371777
1.0,20,39.380883
1.0,38,39.398258
1.0,48,39.420135
0.5,9,39.424174
1.0,20,39.433428
1.0,41,39.451931
1.0,54,39.476775
0.5,9,39.480809
1.0,18,39.489236
1.0,44,39.509309
0.0,56,39.534752
0.5,9,39.538852
1.0,24,39.550075
1.0,42,39.568918
0.0,22,39.578855
0.5,9,39.582981
1.0,22,39.592919
1.0,40,39.611277
1.0,51,39.636304
0.5,11,39.641399
0.0,14,39.647885
1.0,43,39.667538
1.0,58,39.694104
0.5,7,39.697514
0.0,5,39.699745
1.0,36,39.71614
0.0,46,39.736981
0.5,7,39.740268
1.0,20,39.749462
1.0,39,39.767169
1.0,50,39.789967
0.5,7,39.793145
1.0,18,39.801243
1.0,49,39.823703
1.0,55,39.848467
0.5,9,39.852566
1.0,21,39.862038
1.0,42,39.881092
1.0,58,39.907475
1.0,60,39.934689
1.0,20,39.943613
1.0,42,39.962749
1.0,92,40.004851
0.5,9,40.008946
1.0,19,40.017573
