# {"t_start": 1641655890.6042898, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,17.764753
0.0,37,17.773336
1.0,41,17.783112
0.0,11,17.785742
1.0,44,17.796153
0.0,4,17.797079
1.0,41,17.807075
0.0,41,17.817003
0.0,41,17.827347
1.0,48,17.838527
1.0,50,17.850214
0.0,22,17.855283
1.0,48,17.866957
0.0,28,17.873565
1.0,46,17.884439
1.0,48,17.895819
1.0,46,17.906819
1.0,41,17.916501
0.0,43,17.926747
0.0,34,17.934828
1.0,42,17.944861
0.0,33,17.952655
1.0,43,17.96276
0.0,13,17.965807
1.0,41,17.975437
1.0,47,17.986385
0.0,18,17.990579
1.0,46,18.001271
1.0,46,18.012054
1.0,45,18.02277
0.0,21,18.028054
1.0,41,18.037738
1.0,46,18.04889
0.0,4,18.049925
1.0,41,18.059735
0.0,29,18.066519
0.0,9,18.068645
0.0,22,18.07377
1.0,44,18.083998
1.0,50,18.095786
1.0,42,18.105561
0.0,33,18.113195
1.0,40,18.122545
1.0,47,18.133608
1.0,45,18.144464
1.0,48,18.155944
1.0,47,18.166982
0.0,36,18.175323
0.0,19,18.179798
1.0,42,18.189583
0.0,30,18.196588
1.0,44,18.206868
1.0,42,18.216662
1.0,42,18.226435
1.0,44,18.236643
0.0,34,18.244635
1.0,46,18.25565
1.0,50,18.267724
1.0,45,18.278435
1.0,44,18.28923
0.0,4,18.290203
0.0,23,18.29558
0.0,12,18.298411
0.0,25,18.30425
1.0,45,18.315103
0.0,14,18.318331
1.0,44,18.328902
1.0,42,18.338706
1.0,45,18.349172
1.0,42,18.359058
1.0,45,18.369522
0.0,8,18.371374
1.0,42,18.381143
0.0,32,18.388585
1.0,49,18.400166
0.0,23,18.405511
1.0,42,18.415277
1.0,47,18.426227
1.0,44,18.436574
0.0,6,18.43796
1.0,48,18.449091
1.0,43,18.459082
0.0,8,18.460991
0.0,38,18.469901
0.0,13,18.472904
1.0,50,18.48448
1.0,47,18.495803
1.0,40,18.505663
1.0,43,18.515857
0.0,6,18.517286
0.0,21,18.522601
1.0,53,18.535423
0.0,22,18.540666
1.0,48,18.551845
0.0,23,18.557153
1.0,46,18.568539
0.0,4,18.569509
0.0,12,18.572386
0.0,19,18.576939
0.0,23,18.582398
1.0,43,18.592397
1.0,41,18.601991
1.0,44,18.612303
1.0,46,18.623095
1.0,44,18.633376
1.0,40,18.643003
0.0,21,18.647964
0.0,4,18.648903
1.0,40,18.658557
1.0,46,18.669353
0.0,21,18.67422
0.0,19,18.678668
0.0,23,18.684014
0.0,21,18.688936
1.0,47,18.699968
1.0,45,18.71043
1.0,44,18.720617
1.0,44,18.731464
1.0,42,18.741816
1.0,47,18.753031
1.0,43,18.763572
1.0,46,18.774325
1.0,50,18.786049
1.0,44,18.796327
0.0,35,18.804522
1.0,42,18.814879
0.0,42,18.824788
1.0,45,18.835483
1.0,46,18.846312
0.0,27,18.852576
1.0,45,18.86309
0.0,27,18.869368
1.0,42,18.879497
1.0,44,18.890042
0.0,17,18.894115
0.0,4,18.895051
1.0,51,18.907012
1.0,42,18.916754
1.0,40,18.926139
0.0,36,18.934462
1.0,47,18.945421
0.0,40,18.954772
1.0,43,18.965089
0.0,35,18.973375
1.0,51,18.985617
0.0,21,18.990791
1.0,48,19.002695
1.0,44,19.013394
1.0,40,19.023387
0.0,6,19.024785
0.0,26,19.030922
1.0,52,19.04299
1.0,48,19.054172
0.0,38,19.063171
1.0,47,19.074387
0.0,34,19.082483
1.0,54,19.095233
1.0,48,19.106741
0.0,11,19.109337
1.0,51,19.121399
1.0,43,19.131607
1.0,44,19.14235
1.0,43,19.152594
1.0,45,19.16342
1.0,50,19.174998
1.0,42,19.184879
0.0,6,19.186276
0.0,41,19.195803
1.0,52,19.208131
1.0,52,19.220961
0.0,32,19.228623
0.0,21,19.233683
1.0,42,19.243489
1.0,48,19.255079
1.0,53,19.267555
0.0,21,19.272461
1.0,42,19.282182
1.0,44,19.292449
1.0,53,19.304829
0.0,25,19.310808
0.0,17,19.315008
0.0,8,19.316863
0.0,32,19.324329
1.0,45,19.335146
0.0,31,19.342412
1.0,44,19.352742
1.0,46,19.36343
1.0,57,19.376899
1.0,48,19.388064
1.0,45,19.398551
1.0,48,19.409777
1.0,45,19.420249
0.0,8,19.422107
1.0,45,19.432548
1.0,43,19.442837
1.0,45,19.453855
1.0,46,19.46474
1.0,44,19.475662
1.0,43,19.48585
1.0,45,19.496532
0.0,28,19.503123
0.0,8,19.505013
1.0,43,19.515501
1.0,43,19.52563
1.0,41,19.535249
1.0,47,19.546284
1.0,42,19.556006
1.0,47,19.567311
1.0,44,19.577595
1.0,49,19.588957
0.0,6,19.590418
1.0,43,19.600589
1.0,46,19.611295
1.0,47,19.622225
1.0,45,19.632747
0.0,23,19.638422
1.0,52,19.650758
1.0,42,19.661258
1.0,46,19.671919
1.0,54,19.68514
0.0,31,19.692505
1.0,50,19.704283
0.0,30,19.711792
1.0,42,19.721738
1.0,48,19.732933
0.0,34,19.740897
0.0,46,19.751799
0.0,22,19.756953
1.0,44,19.767173
1.0,43,19.777242
1.0,48,19.788445
0.0,8,19.790343
1.0,40,19.799654
0.0,13,19.802696
0.0,18,19.806882
1.0,50,19.818821
1.0,41,19.828688
1.0,42,19.838484
1.0,46,19.849153
1.0,41,19.858693
1.0,45,19.869332
0.0,10,19.871651
1.0,44,19.881887
1.0,48,19.893047
0.0,27,19.899369
1.0,50,19.911356
1.0,40,19.921155
1.0,48,19.932518
1.0,43,19.943224
1.0,44,19.95368
1.0,51,19.96569
1.0,48,19.976906
0.0,38,19.985821
1.0,48,19.997028
1.0,41,20.006537
1.0,44,20.016934
1.0,44,20.027217
0.0,19,20.031657
1.0,40,20.041162
0.0,8,20.043022
0.0,22,20.048179
0.0,35,20.05637
0.0,32,20.063882
1.0,43,20.073969
0.0,37,20.083323
0.0,19,20.087861
0.0,15,20.091516
0.0,11,20.094283
1.0,43,20.104287
1.0,52,20.116386
0.0,38,20.125224
1.0,45,20.135706
0.0,13,20.138843
0.0,36,20.14782
1.0,40,20.157573
1.0,44,20.168524
1.0,43,20.179041
1.0,43,20.189588
1.0,44,20.200229
1.0,42,20.210482
1.0,48,20.221928
1.0,46,20.233155
1.0,45,20.243901
0.0,19,20.248403
1.0,49,20.259946
1.0,46,20.270732
1.0,44,20.281008
0.0,9,20.283101
1.0,47,20.294061
1.0,40,20.30344
0.0,6,20.304838
0.0,17,20.308784
1.0,42,20.319038
0.0,9,20.321126
1.0,47,20.332319
0.0,35,20.340451
1.0,42,20.350182
0.0,19,20.354672
1.0,51,20.366525
0.0,10,20.368865
1.0,44,20.379131
1.0,44,20.389881
1.0,46,20.401452
1.0,44,20.411859
0.0,13,20.415107
1.0,42,20.425556
1.0,40,20.435114
0.0,6,20.436512
1.0,42,20.446286
1.0,43,20.456366
0.0,13,20.459442
1.0,44,20.469984
1.0,42,20.479976
0.0,23,20.485387
0.0,6,20.486866
1.0,43,20.49707
0.0,37,20.505886
1.0,44,20.516314
1.0,45,20.527052
1.0,47,20.538181
1.0,42,20.548199
1.0,48,20.559522
1.0,44,20.569985
1.0,42,20.579865
1.0,46,20.59067
1.0,54,20.603285
1.0,53,20.615602
0.0,10,20.617996
1.0,41,20.627841
1.0,56,20.641689
1.0,44,20.65214
0.0,15,20.656208
0.0,21,20.66135
0.0,13,20.664477
1.0,45,20.675146
1.0,45,20.685788
1.0,45,20.696561
1.0,44,20.706959
1.0,42,20.71691
0.0,9,20.719037
0.0,25,20.724991
0.0,35,20.733317
1.0,42,20.74329
1.0,45,20.753996
0.0,38,20.763489
0.0,8,20.76534
0.0,36,20.773881
1.0,47,20.784862
0.0,38,20.793679
1.0,44,20.803894
1.0,46,20.815309
1.0,44,20.825559
1.0,44,20.836079
1.0,50,20.847778
1.0,45,20.858267
0.0,19,20.862989
1.0,50,20.874956
1.0,44,20.885764
0.0,23,20.891435
0.0,33,20.899162
1.0,44,20.909893
0.0,49,20.92154
0.0,21,20.926433
1.0,49,20.938035
1.0,41,20.947573
1.0,40,20.956875
0.0,8,20.95888
0.0,34,20.966851
1.0,44,20.977047
1.0,45,20.987519
1.0,42,20.997447
1.0,48,21.008705
0.0,21,21.013638
0.0,22,21.018727
1.0,40,21.02809
0.0,32,21.035608
1.0,48,21.046796
0.0,38,21.055633
1.0,50,21.067362
1.0,52,21.079508
0.0,33,21.087161
0.0,23,21.092554
0.0,8,21.094463
0.0,29,21.101382
0.0,29,21.108581
1.0,49,21.120209
1.0,43,21.130591
1.0,43,21.140946
1.0,45,21.15204
1.0,41,21.162118
1.0,46,21.173018
1.0,45,21.183705
1.0,43,21.193989
1.0,40,21.203454
1.0,46,21.21436
1.0,50,21.226304
1.0,48,21.237674
1.0,44,21.248069
0.0,8,21.249991
1.0,42,21.260024
0.0,9,21.262115
0.0,4,21.263051
1.0,41,21.272676
0.0,38,21.281512
1.0,42,21.291322
0.0,4,21.292254
1.0,44,21.302578
0.0,33,21.310221
1.0,42,21.320396
1.0,50,21.332343
0.0,38,21.341457
1.0,44,21.352174
0.0,43,21.362381
1.0,43,21.373097
1.0,44,21.383517
1.0,42,21.393331
0.0,8,21.395219
1.0,45,21.40574
0.0,13,21.408739
1.0,51,21.420736
1.0,40,21.43006
1.0,46,21.440748
1.0,45,21.451325
0.0,8,21.45318
0.0,37,21.46182
1.0,43,21.471817
0.0,14,21.475096
1.0,44,21.485352
1.0,43,21.495861
1.0,50,21.507832
1.0,47,21.518741
1.0,42,21.52863
1.0,41,21.538131
0.0,25,21.543953
0.0,34,21.551858
0.0,17,21.555792
0.0,19,21.560252
1.0,46,21.571418
1.0,43,21.581615
1.0,45,21.592474
0.0,24,21.598187
1.0,46,21.609586
1.0,44,21.619871
0.0,36,21.628288
0.0,31,21.63578
0.0,4,21.636901
0.0,8,21.63889
0.0,13,21.642246
1.0,47,21.6537
0.0,11,21.656397
0.0,43,21.666795
1.0,48,21.678193
1.0,48,21.689553
1.0,48,21.700902
0.0,7,21.702562
0.0,13,21.705658
1.0,50,21.717605
0.0,4,21.718561
1.0,46,21.729636
1.0,40,21.739133
1.0,44,21.749667
1.0,45,21.760354
1.0,44,21.770693
1.0,42,21.780515
1.0,44,21.790832
1.0,43,21.800879
1.0,42,21.810948
1.0,46,21.8225
1.0,46,21.833751
1.0,42,21.844194
1.0,43,21.854412
0.0,29,21.861291
0.0,31,21.868804
1.0,55,21.881892
1.0,46,21.892802
1.0,42,21.902857
1.0,48,21.914264
1.0,45,21.924932
1.0,49,21.93653
1.0,42,21.946568
0.0,23,21.95201
1.0,51,21.964076
0.0,29,21.971375
1.0,48,21.98267
0.0,34,21.990597
0.0,11,21.993185
0.0,13,21.996243
0.0,19,22.000681
1.0,41,22.010221
1.0,40,22.019645
1.0,44,22.029932
0.0,9,22.032012
1.0,42,22.041821
0.0,11,22.044379
0.0,41,22.054295
1.0,49,22.065973
0.0,29,22.073112
1.0,46,22.084144
1.0,42,22.09464
1.0,43,22.105287
1.0,47,22.116583
0.0,36,22.124995
1.0,51,22.136965
1.0,40,22.146661
0.0,8,22.148554
0.0,27,22.154824
1.0,48,22.166636
1.0,47,22.177739
0.0,11,22.180378
1.0,48,22.191768
1.0,44,22.202234
1.0,44,22.21276
0.0,32,22.220568
0.0,33,22.228428
1.0,42,22.238364
1.0,40,22.24807
1.0,49,22.25961
1.0,45,22.270132
1.0,40,22.279553
0.0,17,22.283515
1.0,44,22.29422
0.0,36,22.303142
0.0,11,22.305715
1.0,43,22.316252
1.0,46,22.327326
1.0,42,22.337848
1.0,43,22.348171
1.0,44,22.3586
1.0,44,22.369239
0.0,8,22.371139
0.0,11,22.373774
1.0,43,22.383971
1.0,40,22.393552
1.0,42,22.403587
0.0,40,22.413054
0.0,10,22.415424
1.0,44,22.426033
0.0,8,22.427996
1.0,49,22.439755
1.0,42,22.449865
1.0,40,22.459332
1.0,51,22.471268
0.0,10,22.473628
0.0,6,22.475061
1.0,44,22.485254
1.0,52,22.497463
1.0,40,22.506948
1.0,43,22.516902
0.0,29,22.523679
1.0,42,22.533707
0.0,12,22.536507
0.0,30,22.544051
0.0,8,22.545955
1.0,43,22.556167
0.0,25,22.5626
1.0,48,22.574057
1.0,44,22.584541
1.0,49,22.596121
0.0,4,22.597055
1.0,41,22.607126
1.0,48,22.618355
1.0,41,22.627963
0.0,11,22.630559
0.0,27,22.636926
1.0,44,22.647407
1.0,46,22.658531
1.0,40,22.667887
1.0,47,22.678774
1.0,45,22.689276
1.0,50,22.700946
0.0,31,22.708116
1.0,42,22.717931
1.0,53,22.730292
0.0,21,22.735344
1.0,45,22.745776
0.0,9,22.747903
1.0,41,22.757548
1.0,45,22.768338
1.0,46,22.779758
1.0,50,22.79154
1.0,43,22.80222
1.0,43,22.812993
1.0,47,22.824172
1.0,46,22.835216
1.0,44,22.845508
1.0,43,22.855643
1.0,44,22.866167
0.0,10,22.868517
1.0,47,22.879663
0.0,37,22.888506
0.0,11,22.891087
1.0,40,22.90067
1.0,46,22.91165
1.0,48,22.923096
1.0,43,22.933267
1.0,45,22.944115
1.0,42,22.954072
1.0,42,22.96406
1.0,46,22.974843
1.0,49,22.986209
1.0,51,22.998213
1.0,44,23.008847
0.0,27,23.015569
1.0,48,23.026779
0.0,42,23.037379
1.0,53,23.049686
1.0,42,23.059582
0.0,8,23.061439
0.0,19,23.065911
1.0,45,23.076571
1.0,45,23.087149
0.0,6,23.088545
0.0,27,23.094827
1.0,43,23.104831
0.0,27,23.11118
1.0,51,23.123093
0.0,38,23.131914
0.0,8,23.1338
1.0,44,23.144339
0.0,6,23.145831
1.0,45,23.156748
0.0,40,23.166255
1.0,40,23.175965
1.0,42,23.18611
1.0,41,23.195738
1.0,49,23.207533
1.0,44,23.217784
0.0,20,23.222445
0.0,38,23.231695
1.0,46,23.242751
1.0,46,23.254379
1.0,42,23.264695
0.0,6,23.266161
1.0,46,23.277162
1.0,40,23.287035
1.0,42,23.296964
1.0,46,23.307997
1.0,43,23.318441
1.0,50,23.330444
1.0,48,23.34177
1.0,49,23.353164
0.0,37,23.361839
0.0,10,23.364203
1.0,42,23.374107
0.0,36,23.382574
0.0,8,23.384432
1.0,42,23.394198
0.0,4,23.395167
1.0,42,23.404937
1.0,42,23.414794
1.0,40,23.424103
0.0,43,23.434063
1.0,43,23.444085
1.0,40,23.453515
1.0,45,23.464046
1.0,42,23.473917
0.0,15,23.47767
1.0,43,23.487729
1.0,42,23.498176
1.0,46,23.50902
0.0,30,23.516509
1.0,40,23.525917
1.0,46,23.536793
1.0,41,23.546351
0.0,19,23.550782
1.0,47,23.5617
1.0,48,23.57295
1.0,52,23.585073
1.0,44,23.59542
1.0,49,23.60694
0.0,27,23.613209
0.0,25,23.619007
1.0,45,23.629483
0.0,32,23.637083
1.0,52,23.64926
1.0,46,23.660274
1.0,51,23.672141
0.0,22,23.677269
1.0,45,23.687966
0.0,22,23.693077
0.0,35,23.701229
0.0,37,23.709843
0.0,9,23.711931
0.0,7,23.713973
