# {"t_start": 1641373002.4759178, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.867626
0.0,11,11.870087
1.0,38,11.878679
1.0,47,11.889067
0.0,34,11.896626
0.0,13,11.899542
1.0,43,11.909314
0.0,24,11.914686
1.0,43,11.924299
1.0,39,11.933034
1.0,38,11.941677
1.0,41,11.950885
1.0,42,11.960273
0.0,38,11.968938
1.0,44,11.979216
1.0,43,11.988865
0.0,27,11.994988
1.0,47,12.005844
0.0,9,12.007885
1.0,41,12.01724
0.0,41,12.026338
0.0,30,12.033034
1.0,39,12.041766
0.0,32,12.049027
1.0,42,12.058898
1.0,43,12.068473
1.0,41,12.077624
1.0,43,12.087169
0.0,6,12.088569
1.0,49,12.099591
1.0,50,12.110668
1.0,43,12.12028
0.0,4,12.121185
1.0,38,12.129792
0.0,10,12.13202
1.0,42,12.141378
1.0,42,12.150767
1.0,42,12.160093
1.0,38,12.168694
0.0,33,12.176058
1.0,40,12.184988
1.0,40,12.194245
1.0,41,12.203859
1.0,42,12.21365
1.0,38,12.222425
0.0,17,12.226189
0.0,36,12.234491
0.0,32,12.241927
1.0,40,12.250899
0.0,27,12.256902
1.0,44,12.266788
1.0,40,12.275737
1.0,44,12.285731
1.0,39,12.294464
1.0,40,12.303437
1.0,38,12.311967
1.0,38,12.320574
0.0,13,12.323494
1.0,43,12.333056
1.0,47,12.343498
1.0,40,12.352517
1.0,45,12.362663
1.0,44,12.372489
0.0,9,12.374513
1.0,42,12.383939
1.0,43,12.393654
1.0,41,12.402841
1.0,44,12.412703
1.0,51,12.424277
0.0,38,12.433228
1.0,42,12.442747
1.0,39,12.451864
1.0,41,12.461035
0.0,8,12.462837
0.0,34,12.470677
1.0,45,12.480764
0.0,23,12.485933
1.0,38,12.494749
1.0,50,12.50613
0.0,6,12.507482
1.0,40,12.516463
1.0,40,12.525445
1.0,41,12.534602
1.0,42,12.544099
0.0,6,12.545467
1.0,45,12.555516
0.0,23,12.560673
0.0,12,12.563305
1.0,47,12.573791
1.0,42,12.583275
0.0,17,12.587101
1.0,44,12.596925
0.0,6,12.598295
1.0,44,12.608825
0.0,25,12.614638
1.0,41,12.623869
1.0,51,12.635202
0.0,23,12.640349
1.0,49,12.651553
1.0,38,12.660239
0.0,4,12.66114
1.0,43,12.671184
0.0,11,12.673687
0.0,11,12.676154
1.0,44,12.685995
0.0,35,12.693788
1.0,42,12.703346
1.0,40,12.712368
1.0,41,12.721563
1.0,49,12.732558
0.0,34,12.740209
0.0,10,12.74245
1.0,41,12.751647
1.0,40,12.760637
1.0,44,12.77062
1.0,45,12.780608
0.0,21,12.785304
0.0,24,12.790668
1.0,42,12.800079
1.0,43,12.80983
1.0,51,12.821114
1.0,50,12.832239
1.0,47,12.842776
0.0,36,12.850952
1.0,45,12.860982
1.0,46,12.871458
0.0,6,12.872832
1.0,42,12.882566
0.0,21,12.887419
1.0,43,12.897087
1.0,46,12.907795
1.0,40,12.916911
1.0,42,12.926445
0.0,21,12.931175
1.0,49,12.942108
1.0,46,12.952314
1.0,42,12.962073
1.0,42,12.971562
1.0,40,12.980535
1.0,43,12.990169
0.0,8,12.991969
0.0,35,12.999915
1.0,42,13.009297
0.0,13,13.012206
1.0,40,13.021181
0.0,33,13.028564
0.0,8,13.030374
1.0,42,13.039845
0.0,17,13.043609
1.0,43,13.053267
0.0,6,13.054568
0.0,31,13.061549
1.0,42,13.070917
1.0,42,13.080419
1.0,38,13.088911
1.0,38,13.097669
1.0,43,13.107702
1.0,40,13.116804
0.0,4,13.117705
0.0,25,13.123452
0.0,15,13.126938
1.0,42,13.136539
0.0,8,13.138375
1.0,41,13.147605
0.0,32,13.154835
0.0,6,13.156173
1.0,44,13.165963
0.0,17,13.169767
1.0,41,13.178942
1.0,40,13.187982
0.0,24,13.193334
0.0,28,13.199583
1.0,42,13.208952
0.0,32,13.216096
1.0,42,13.225574
1.0,47,13.236012
1.0,42,13.245406
0.0,4,13.246309
1.0,44,13.256584
1.0,38,13.26523
1.0,43,13.274812
1.0,44,13.284676
1.0,42,13.294063
1.0,43,13.303782
1.0,40,13.312838
0.0,26,13.318622
1.0,42,13.328319
0.0,15,13.331785
1.0,39,13.340746
0.0,23,13.34614
1.0,42,13.355659
0.0,15,13.359174
1.0,42,13.368826
1.0,43,13.378551
1.0,43,13.388142
1.0,39,13.396911
1.0,43,13.406528
1.0,41,13.415819
0.0,25,13.421399
1.0,42,13.43091
1.0,42,13.440315
1.0,49,13.451378
1.0,40,13.460365
1.0,44,13.470207
1.0,46,13.480473
0.0,27,13.486527
1.0,52,13.498267
1.0,40,13.507252
1.0,40,13.516223
1.0,46,13.52654
1.0,42,13.536078
0.0,9,13.538112
0.0,4,13.539016
1.0,48,13.549915
1.0,50,13.561281
0.0,23,13.566635
0.0,6,13.567981
1.0,51,13.579631
1.0,40,13.588786
0.0,8,13.590589
1.0,40,13.599583
0.0,38,13.608164
0.0,4,13.609067
1.0,47,13.619534
1.0,46,13.629817
1.0,38,13.638337
1.0,40,13.647436
1.0,40,13.656413
0.0,29,13.662902
1.0,45,13.672925
1.0,40,13.681988
0.0,41,13.691077
1.0,42,13.700465
1.0,42,13.709896
0.0,35,13.717776
0.0,4,13.718681
1.0,48,13.729348
0.0,35,13.737159
1.0,44,13.746978
1.0,44,13.756859
1.0,41,13.766047
0.0,18,13.770183
1.0,44,13.780058
1.0,46,13.790693
0.0,33,13.798282
0.0,10,13.800571
1.0,42,13.810346
1.0,39,13.819119
1.0,44,13.829026
1.0,44,13.839005
0.0,10,13.841206
1.0,42,13.850799
1.0,39,13.85969
1.0,46,13.870268
1.0,40,13.879253
1.0,44,13.889066
1.0,43,13.898811
1.0,39,13.907723
0.0,12,13.910495
1.0,45,13.920555
0.0,4,13.921461
0.0,31,13.928414
1.0,42,13.937812
0.0,19,13.942103
0.0,6,13.943558
0.0,29,13.950057
1.0,42,13.959461
1.0,42,13.968852
1.0,40,13.977832
0.0,15,13.981228
1.0,48,13.991935
1.0,45,14.002188
0.0,15,14.00554
0.0,4,14.006426
0.0,9,14.008534
0.0,8,14.010325
1.0,42,14.020155
1.0,38,14.028864
0.0,6,14.0303
1.0,39,14.03931
0.0,29,14.045918
1.0,38,14.054377
1.0,47,14.064968
1.0,38,14.073553
1.0,48,14.084347
0.0,31,14.091295
0.0,19,14.095565
0.0,4,14.096458
0.0,38,14.104954
1.0,39,14.113688
1.0,47,14.124167
1.0,43,14.13387
1.0,47,14.144357
1.0,44,14.154227
1.0,41,14.16338
1.0,40,14.17243
0.0,4,14.173333
1.0,39,14.182087
1.0,42,14.191483
1.0,46,14.201741
1.0,41,14.211011
1.0,43,14.220678
1.0,44,14.2308
1.0,42,14.240618
1.0,44,14.250741
0.0,35,14.258709
1.0,44,14.268524
0.0,34,14.276306
1.0,42,14.285901
0.0,33,14.293241
1.0,46,14.303548
1.0,43,14.313171
1.0,42,14.322637
1.0,38,14.33118
1.0,46,14.341457
0.0,8,14.343257
0.0,15,14.346793
1.0,41,14.355993
0.0,10,14.358229
1.0,40,14.367291
1.0,38,14.375824
0.0,12,14.3785
0.0,36,14.386571
1.0,50,14.39777
0.0,17,14.401572
1.0,38,14.410206
1.0,38,14.41875
0.0,37,14.427026
1.0,52,14.438666
0.0,19,14.442915
1.0,38,14.451697
1.0,38,14.460253
0.0,34,14.468302
1.0,40,14.477636
0.0,33,14.484971
1.0,44,14.494895
1.0,50,14.506109
1.0,43,14.515876
0.0,29,14.522405
0.0,31,14.529348
1.0,47,14.539854
1.0,42,14.54936
1.0,48,14.560093
1.0,42,14.569526
0.0,15,14.572873
1.0,40,14.581818
1.0,45,14.591935
1.0,44,14.601734
1.0,47,14.612222
1.0,45,14.622246
1.0,40,14.631331
0.0,34,14.638952
0.0,23,14.644074
1.0,42,14.653442
1.0,52,14.665086
1.0,45,14.675363
0.0,41,14.684608
1.0,38,14.693327
0.0,35,14.701304
1.0,42,14.71084
1.0,42,14.728385
1.0,42,14.745957
1.0,38,14.758528
1.0,40,14.770398
1.0,45,14.780888
1.0,41,14.790286
1.0,42,14.799812
1.0,43,14.809659
0.0,39,14.818877
0.0,29,14.825557
1.0,40,14.834989
1.0,42,14.84471
1.0,42,14.855104
0.0,34,14.862931
1.0,38,14.871686
0.0,19,14.876146
1.0,45,14.886515
1.0,40,14.895802
1.0,40,14.905001
1.0,49,14.916163
1.0,40,14.925205
1.0,43,14.935312
0.0,9,14.937464
1.0,39,14.946577
0.0,36,14.954988
1.0,40,14.964334
1.0,43,14.97427
1.0,46,14.984781
1.0,38,14.993508
1.0,43,15.003415
1.0,42,15.012896
0.0,8,15.014783
1.0,43,15.024491
0.0,8,15.026387
1.0,46,15.036759
1.0,43,15.046663
1.0,46,15.05713
0.0,23,15.064196
0.0,21,15.069374
1.0,40,15.078652
1.0,43,15.088423
1.0,38,15.097072
1.0,44,15.107101
1.0,44,15.117142
1.0,39,15.126116
1.0,47,15.136757
1.0,44,15.146686
1.0,42,15.156259
1.0,40,15.165582
0.0,34,15.173699
1.0,41,15.183123
1.0,53,15.19584
0.0,32,15.203135
1.0,41,15.212694
1.0,44,15.222674
1.0,42,15.232305
1.0,45,15.242409
1.0,42,15.251884
0.0,6,15.253247
1.0,38,15.261788
0.0,9,15.26381
1.0,43,15.273624
1.0,45,15.283715
1.0,42,15.293154
1.0,46,15.303444
0.0,4,15.304503
1.0,42,15.314061
1.0,40,15.323101
1.0,54,15.335147
0.0,23,15.34034
1.0,42,15.349984
1.0,40,15.359088
1.0,43,15.368773
0.0,8,15.370581
1.0,43,15.380351
1.0,38,15.389224
1.0,47,15.400242
0.0,4,15.401151
1.0,42,15.410745
1.0,51,15.422665
1.0,40,15.431773
1.0,51,15.443202
0.0,31,15.450173
1.0,44,15.460212
1.0,51,15.471629
0.0,6,15.472997
1.0,42,15.482455
1.0,46,15.492866
1.0,43,15.502767
0.0,17,15.506592
0.0,13,15.50959
1.0,43,15.519232
1.0,39,15.528059
1.0,42,15.53759
0.0,6,15.538988
0.0,6,15.54033
0.0,21,15.544992
1.0,45,15.555147
1.0,39,15.563935
0.0,37,15.572335
1.0,42,15.581787
0.0,10,15.584054
0.0,38,15.592558
1.0,41,15.601826
1.0,42,15.611407
0.0,22,15.616701
1.0,53,15.628789
1.0,42,15.638336
0.0,34,15.646335
0.0,4,15.647316
1.0,41,15.656901
1.0,46,15.667239
1.0,43,15.677079
0.0,8,15.678921
0.0,36,15.687451
1.0,39,15.696306
0.0,29,15.702828
1.0,40,15.712045
0.0,160,15.748096
1.0,45,15.758334
0.0,27,15.764449
1.0,45,15.774508
1.0,42,15.784014
1.0,44,15.793884
1.0,40,15.802975
1.0,40,15.812011
0.0,17,15.815886
1.0,42,15.825286
0.0,11,15.827765
0.0,27,15.833958
0.0,8,15.835732
1.0,48,15.847071
1.0,48,15.858183
1.0,45,15.868491
1.0,41,15.87812
1.0,38,15.886797
1.0,52,15.898618
1.0,45,15.908677
0.0,6,15.910319
1.0,40,15.919305
0.0,11,15.921844
1.0,45,15.931886
1.0,38,15.940477
0.0,4,15.941372
1.0,38,15.950029
0.0,11,15.952492
0.0,15,15.955831
1.0,44,15.965933
1.0,42,15.975363
0.0,35,15.983191
1.0,40,15.992228
1.0,38,16.000755
0.0,26,16.006822
0.0,31,16.013697
1.0,43,16.023351
1.0,45,16.033484
1.0,39,16.042271
0.0,14,16.045394
0.0,15,16.048745
0.0,21,16.053491
1.0,44,16.063398
1.0,39,16.07245
1.0,46,16.08296
1.0,42,16.092463
0.0,4,16.093346
0.0,17,16.097311
0.0,33,16.105019
0.0,31,16.111919
0.0,10,16.114243
0.0,38,16.122838
0.0,11,16.125274
1.0,42,16.134729
0.0,35,16.142678
0.0,36,16.150793
0.0,21,16.155537
1.0,44,16.165383
1.0,39,16.174285
1.0,40,16.183357
1.0,42,16.192779
0.0,27,16.198963
1.0,41,16.208235
1.0,50,16.219586
1.0,46,16.229995
1.0,43,16.239654
1.0,44,16.249572
0.0,11,16.25218
1.0,44,16.262254
1.0,48,16.272995
1.0,46,16.283381
0.0,11,16.285867
1.0,42,16.295637
1.0,52,16.307274
1.0,38,16.316082
1.0,38,16.32486
1.0,40,16.333907
1.0,41,16.343502
1.0,44,16.353472
1.0,38,16.36202
1.0,40,16.371096
1.0,47,16.381678
1.0,39,16.390581
1.0,45,16.400664
1.0,49,16.411602
1.0,42,16.421036
0.0,6,16.422426
1.0,48,16.43315
0.0,32,16.440466
0.0,30,16.447204
1.0,39,16.455949
1.0,41,16.465137
1.0,42,16.474636
1.0,42,16.484229
0.0,13,16.487156
1.0,42,16.496635
1.0,43,16.506426
0.0,9,16.508512
1.0,46,16.518877
1.0,42,16.528551
1.0,50,16.540081
0.0,4,16.540971
0.0,40,16.550135
1.0,43,16.56012
1.0,39,16.568994
1.0,47,16.579579
1.0,44,16.589512
0.0,29,16.596081
1.0,42,16.605498
1.0,42,16.614911
1.0,41,16.624246
0.0,31,16.63124
0.0,7,16.632861
1.0,43,16.642518
0.0,40,16.651459
1.0,45,16.661576
1.0,42,16.671094
0.0,9,16.673093
1.0,44,16.683017
1.0,42,16.692425
0.0,17,16.696265
0.0,31,16.703263
1.0,46,16.713617
1.0,40,16.722651
0.0,34,16.730291
0.0,17,16.73416
1.0,46,16.744567
1.0,41,16.754133
0.0,15,16.757507
1.0,40,16.767019
1.0,42,16.77657
0.0,10,16.77886
1.0,43,16.788793
1.0,42,16.798275
1.0,47,16.808812
1.0,52,16.820516
0.0,4,16.821419
0.0,31,16.828419
1.0,42,16.837819
1.0,40,16.846916
0.0,36,16.855337
1.0,42,16.864929
0.0,11,16.867471
1.0,42,16.876875
1.0,44,16.886741
1.0,44,16.896685
1.0,38,16.905253
1.0,49,16.916319
0.0,34,16.923958
0.0,6,16.92532
1.0,42,16.934824
0.0,6,16.936296
1.0,43,16.945904
1.0,40,16.954901
0.0,13,16.957804
0.0,26,16.963599
0.0,21,16.96843
1.0,41,16.977873
1.0,41,16.987189
0.0,20,16.991708
0.0,22,16.996861
0.0,32,17.004236
1.0,40,17.013593
1.0,40,17.022857
0.0,43,17.032641
1.0,45,17.042696
0.0,8,17.044528
0.0,4,17.045475
0.0,12,17.048205
0.0,6,17.049577
1.0,43,17.059194
1.0,41,17.068481
1.0,44,17.078385
1.0,40,17.087403
1.0,44,17.097275
1.0,41,17.106478
1.0,44,17.116373
1.0,41,17.125582
1.0,41,17.134831
1.0,38,17.143398
0.0,13,17.146308
0.0,31,17.153253
1.0,38,17.161859
1.0,40,17.170897
0.0,7,17.172532
1.0,42,17.18194
0.0,27,17.188039
1.0,43,17.197887
0.0,8,17.199681
1.0,38,17.208518
0.0,11,17.211052
1.0,43,17.221057
1.0,38,17.229761
0.0,34,17.23774
1.0,42,17.247221
1.0,38,17.255784
1.0,40,17.264847
1.0,41,17.274117
1.0,38,17.282673
1.0,43,17.292315
1.0,38,17.300886
1.0,41,17.310091
0.0,32,17.317276
1.0,40,17.326415
1.0,42,17.335936
1.0,42,17.345367
1.0,43,17.355082
0.0,30,17.361827
1.0,38,17.3704
1.0,40,17.379378
1.0,40,17.388408
0.0,37,17.396686
0.0,33,17.404074
1.0,40,17.413115
1.0,42,17.422586
1.0,44,17.432627
1.0,48,17.443756
0.0,29,17.450295
1.0,43,17.460101
1.0,43,17.470237
1.0,40,17.479252
0.0,27,17.485336
1.0,42,17.494879
0.0,6,17.496313
1.0,38,17.505033
1.0,44,17.514928
0.0,34,17.522608
0.0,10,17.524888
0.0,10,17.52741
1.0,41,17.536884
0.0,4,17.537807
1.0,41,17.547126
0.0,21,17.551894
1.0,40,17.560913
0.0,30,17.567703
0.0,29,17.574285
1.0,40,17.583299
1.0,41,17.592508
0.0,31,17.599479
0.0,23,17.604645
1.0,39,17.613445
1.0,42,17.622896
0.0,17,17.626768
1.0,42,17.636194
1.0,40,17.645184
1.0,43,17.654817
0.0,33,17.662541
1.0,44,17.672535
0.0,8,17.674537
1.0,42,17.684139
1.0,41,17.693421
0.0,27,17.699736
1.0,52,17.711357
1.0,44,17.72131
1.0,46,17.731671
1.0,42,17.741114
1.0,43,17.750765
1.0,43,17.760437
1.0,44,17.770392
1.0,46,17.780694
1.0,43,17.790355
1.0,43,17.800042
1.0,42,17.809472
1.0,44,17.819372
1.0,38,17.827929
1.0,40,17.83696
1.0,45,17.847131
0.0,31,17.854096
1.0,40,17.86308
1.0,43,17.872779
0.0,4,17.873735
1.0,38,17.882613
0.0,6,17.88397
1.0,40,17.893209
1.0,43,17.903118
1.0,46,17.913617
0.0,13,17.916829
1.0,43,17.926702
1.0,46,17.937037
1.0,41,17.946321
0.0,20,17.950945
0.0,32,17.95813
0.0,32,17.965364
1.0,42,17.974822
0.0,25,17.98048
1.0,43,17.990134
1.0,43,17.999828
1.0,47,18.010422
0.0,30,18.017205
0.0,29,18.02365
1.0,42,18.033116
1.0,41,18.042372
1.0,45,18.052471
1.0,42,18.062008
1.0,38,18.070918
1.0,47,18.081595
1.0,48,18.092387
0.0,21,18.097166
1.0,48,18.107983
1.0,45,18.11832
0.0,14,18.121551
1.0,46,18.13232
0.0,39,18.141233
1.0,42,18.150906
0.0,32,18.158185
1.0,40,18.167217
0.0,21,18.171983
1.0,42,18.181471
0.0,22,18.186436
1.0,39,18.195181
1.0,45,18.205326
1.0,41,18.214646
1.0,38,18.223217
1.0,43,18.232881
1.0,45,18.242907
1.0,46,18.253304
1.0,38,18.26193
1.0,41,18.271169
0.0,9,18.273185
0.0,27,18.279312
1.0,44,18.289169
0.0,31,18.296151
1.0,43,18.305787
1.0,39,18.314577
1.0,41,18.323863
1.0,42,18.333423
1.0,46,18.343889
1.0,42,18.353715
1.0,44,18.363655
1.0,46,18.374397
1.0,42,18.383949
1.0,45,18.394155
0.0,35,18.402023
0.0,38,18.410683
1.0,41,18.419871
1.0,40,18.428874
1.0,47,18.439541
0.0,12,18.442288
1.0,47,18.452833
1.0,42,18.462272
1.0,47,18.472868
0.0,19,18.47708
1.0,40,18.48616
1.0,46,18.496457
1.0,44,18.506437
0.0,9,18.508447
0.0,35,18.516331
1.0,38,18.524965
0.0,11,18.527427
1.0,48,18.538091
1.0,41,18.547276
1.0,46,18.557654
1.0,39,18.566689
0.0,19,18.570961
1.0,42,18.5808
0.0,23,18.585978
1.0,49,18.597297
1.0,43,18.607065
1.0,42,18.616527
0.0,11,18.619012
1.0,39,18.62786
0.0,6,18.629198
1.0,40,18.638225
1.0,45,18.648281
1.0,45,18.658486
1.0,47,18.669055
1.0,44,18.679189
1.0,42,18.688628
0.0,13,18.691614
1.0,42,18.701007
1.0,38,18.711611
1.0,39,18.720422
1.0,42,18.730069
1.0,42,18.739519
1.0,39,18.748569
1.0,48,18.759266
1.0,39,18.768489
0.0,21,18.773188
0.0,10,18.775424
0.0,13,18.778339
1.0,40,18.788247
0.0,11,18.790728
0.0,21,18.795707
1.0,41,18.805469
1.0,42,18.815334
1.0,44,18.826232
1.0,38,18.835122
0.0,4,18.836023
1.0,43,18.845756
1.0,48,18.856975
1.0,41,18.866217
1.0,43,18.876551
1.0,40,18.885557
0.0,6,18.886927
0.0,28,18.893249
0.0,8,18.89511
0.0,22,18.90001
1.0,39,18.908758
1.0,38,18.917386
1.0,40,18.926392
0.0,9,18.928362
0.0,9,18.930445
0.0,17,18.934292
0.0,26,18.940158
0.0,22,18.945148
1.0,41,18.954416
1.0,40,18.963408
0.0,4,18.964309
1.0,44,18.97438
1.0,42,18.983862
0.0,35,18.991735
0.0,6,18.993098
0.0,4,18.993984
1.0,47,19.004515
0.0,25,19.010165
0.0,13,19.013112
1.0,51,19.024773
1.0,38,19.033628
1.0,45,19.043879
1.0,39,19.052887
1.0,42,19.062574
1.0,44,19.072452
0.0,10,19.074745
1.0,46,19.085132
0.0,13,19.088045
1.0,45,19.098173
1.0,47,19.108687
1.0,40,19.117695
1.0,40,19.126742
1.0,38,19.135348
1.0,44,19.145219
1.0,40,19.154201
1.0,44,19.164022
1.0,41,19.173245
1.0,47,19.183855
0.0,11,19.18634
0.0,30,19.193074
1.0,48,19.203815
1.0,42,19.213365
1.0,38,19.221936
0.0,12,19.224621
1.0,38,19.233179
1.0,42,19.242738
1.0,45,19.25301
0.0,41,19.2622
1.0,40,19.271467
0.0,6,19.272921
1.0,42,19.282633
1.0,38,19.291195
1.0,42,19.300652
1.0,38,19.30921
1.0,42,19.318666
0.0,30,19.325428
1.0,44,19.335433
1.0,44,19.345271
1.0,45,19.355536
1.0,44,19.365457
0.0,27,19.371538
0.0,37,19.379791
1.0,46,19.390321
1.0,42,19.399766
1.0,42,19.409191
0.0,19,19.413527
1.0,48,19.424286
0.0,27,19.430402
1.0,41,19.439624
0.0,30,19.446275
0.0,12,19.448923
1.0,46,19.45928
1.0,40,19.468358
0.0,19,19.47267
1.0,40,19.481891
1.0,43,19.492048
1.0,42,19.501533
0.0,27,19.507901
1.0,44,19.517905
0.0,10,19.520184
1.0,46,19.530455
1.0,44,19.540299
1.0,41,19.549575
0.0,26,19.555366
0.0,9,19.557446
1.0,42,19.566855
0.0,29,19.573332
1.0,39,19.582148
1.0,43,19.591791
0.0,39,19.600493
1.0,41,19.609698
1.0,48,19.620508
1.0,40,19.629494
0.0,8,19.631298
1.0,40,19.640263
1.0,44,19.650259
1.0,40,19.659924
0.0,6,19.661302
0.0,23,19.666502
1.0,40,19.675516
0.0,8,19.677313
1.0,40,19.686275
1.0,43,19.695984
1.0,38,19.704848
1.0,38,19.713764
0.0,31,19.720893
0.0,11,19.723378
0.0,6,19.724774
1.0,38,19.733665
1.0,46,19.744209
0.0,15,19.747571
0.0,21,19.752314
1.0,47,19.762844
1.0,40,19.771989
1.0,46,19.782377
1.0,48,19.793211
1.0,41,19.802518
0.0,19,19.806789
1.0,43,19.81643
1.0,42,19.825947
1.0,52,19.837555
1.0,43,19.847422
1.0,44,19.857461
1.0,42,19.866877
1.0,44,19.877055
1.0,44,19.88728
1.0,46,19.897622
1.0,42,19.907086
0.0,6,19.908449
1.0,42,19.918031
1.0,47,19.928848
1.0,42,19.938296
0.0,13,19.941357
1.0,43,19.951325
1.0,44,19.961322
0.0,23,19.966621
1.0,38,19.975335
1.0,42,19.984826
1.0,40,19.993953
1.0,46,20.00425
0.0,9,20.006279
0.0,15,20.009653
1.0,46,20.019942
1.0,43,20.029615
1.0,40,20.03869
1.0,40,20.047734
0.0,6,20.049098
0.0,4,20.049981
0.0,19,20.054331
1.0,40,20.063322
1.0,42,20.072844
1.0,45,20.082943
1.0,44,20.092827
1.0,38,20.101401
1.0,43,20.111106
1.0,44,20.120969
0.0,32,20.128175
1.0,38,20.136738
1.0,42,20.146242
1.0,40,20.155539
1.0,38,20.164102
1.0,40,20.173461
1.0,40,20.182642
0.0,32,20.190063
1.0,40,20.199784
0.0,6,20.201137
0.0,6,20.202563
0.0,22,20.207618
0.0,4,20.208503
1.0,46,20.219344
0.0,9,20.221366
0.0,15,20.224782
1.0,41,20.234005
0.0,21,20.238747
1.0,38,20.247303
1.0,45,20.257464
1.0,42,20.266962
1.0,42,20.276456
1.0,44,20.286334
1.0,46,20.296667
1.0,42,20.306054
1.0,50,20.317228
0.0,23,20.32241
0.0,13,20.325301
0.0,6,20.326659
1.0,39,20.335474
1.0,46,20.345763
1.0,43,20.355515
0.0,29,20.36206
1.0,43,20.37178
1.0,40,20.380806
1.0,44,20.390899
1.0,45,20.401504
0.0,19,20.405746
1.0,38,20.414645
1.0,45,20.425061
1.0,43,20.434749
1.0,42,20.444196
1.0,55,20.456721
1.0,43,20.46665
0.0,17,20.470702
1.0,41,20.479948
0.0,32,20.487228
1.0,47,20.497818
1.0,44,20.507821
1.0,38,20.516395
0.0,36,20.524565
0.0,11,20.527047
0.0,15,20.530387
0.0,21,20.53503
1.0,40,20.544104
0.0,4,20.545012
1.0,42,20.554422
0.0,36,20.56251
1.0,54,20.574623
1.0,38,20.583186
1.0,40,20.592188
0.0,6,20.593545
1.0,41,20.602735
1.0,40,20.612066
1.0,47,20.622988
1.0,38,20.631598
1.0,40,20.640803
0.0,9,20.642927
1.0,46,20.65352
0.0,6,20.654897
1.0,41,20.664099
1.0,43,20.673812
1.0,38,20.682468
1.0,44,20.692367
0.0,21,20.697072
1.0,49,20.707981
0.0,17,20.711896
1.0,42,20.721352
1.0,52,20.73285
1.0,39,20.74163
0.0,10,20.743881
1.0,52,20.755527
1.0,44,20.765357
1.0,40,20.774384
0.0,38,20.78291
1.0,39,20.791743
1.0,41,20.800928
1.0,41,20.810091
1.0,41,20.819742
1.0,41,20.829149
1.0,46,20.839724
1.0,40,20.84911
1.0,43,20.858766
1.0,40,20.868
1.0,40,20.877316
1.0,43,20.887158
0.0,13,20.890071
0.0,8,20.89186
0.0,9,20.893886
1.0,43,20.903593
0.0,34,20.911285
0.0,31,20.918245
1.0,40,20.927429
1.0,41,20.9368
0.0,9,20.938828
1.0,39,20.948322
0.0,6,20.949682
1.0,38,20.958231
1.0,41,20.967568
1.0,42,20.977078
1.0,43,20.986668
1.0,44,20.996487
1.0,42,21.005916
0.0,6,21.007339
1.0,43,21.017036
1.0,44,21.026869
0.0,19,21.031143
1.0,41,21.040308
0.0,4,21.041208
1.0,42,21.05068
1.0,40,21.059966
1.0,43,21.069901
1.0,41,21.079397
0.0,30,21.086323
1.0,42,21.095914
1.0,48,21.107027
0.0,29,21.113622
1.0,38,21.122165
1.0,44,21.132162
0.0,11,21.13463
0.0,22,21.139585
0.0,8,21.141362
1.0,46,21.151617
1.0,47,21.162308
1.0,38,21.170884
1.0,43,21.180503
0.0,29,21.187061
1.0,40,21.196065
0.0,10,21.198297
1.0,48,21.209034
1.0,40,21.218053
0.0,34,21.225749
1.0,44,21.235596
0.0,22,21.240583
1.0,43,21.25021
1.0,42,21.25964
1.0,42,21.269032
1.0,40,21.278109
1.0,50,21.28941
0.0,26,21.295352
1.0,42,21.305154
1.0,42,21.314729
1.0,40,21.323896
0.0,24,21.329166
1.0,42,21.338719
1.0,42,21.348537
1.0,40,21.357573
1.0,44,21.367425
1.0,42,21.376897
1.0,41,21.386112
1.0,44,21.395948
1.0,42,21.405368
1.0,40,21.414393
0.0,8,21.416241
0.0,9,21.418258
0.0,19,21.42252
0.0,30,21.429232
1.0,42,21.438673
1.0,38,21.447256
0.0,35,21.455094
0.0,8,21.456877
0.0,4,21.457771
1.0,43,21.46743
1.0,44,21.477291
1.0,40,21.486301
0.0,25,21.492
1.0,47,21.502522
0.0,42,21.512041
1.0,47,21.522805
0.0,30,21.529936
1.0,43,21.539637
0.0,20,21.544168
1.0,38,21.553128
1.0,42,21.562663
1.0,45,21.572758
0.0,35,21.58061
1.0,45,21.590673
1.0,40,21.599735
0.0,9,21.601748
0.0,26,21.607586
1.0,43,21.617259
1.0,45,21.627312
1.0,45,21.637336
1.0,45,21.647449
1.0,46,21.657906
1.0,38,21.666473
1.0,39,21.675514
1.0,43,21.68525
0.0,21,21.689954
0.0,20,21.694534
0.0,6,21.695872
0.0,9,21.69787
1.0,46,21.708313
1.0,42,21.717812
1.0,40,21.726877
1.0,43,21.736593
0.0,27,21.742823
0.0,24,21.748218
0.0,29,21.754855
0.0,29,21.76141
1.0,42,21.771152
1.0,46,21.78171
0.0,8,21.783607
0.0,17,21.787459
1.0,41,21.796655
0.0,32,21.803879
1.0,40,21.812952
1.0,48,21.82392
1.0,38,21.832531
1.0,44,21.842454
0.0,34,21.850184
0.0,35,21.858066
1.0,38,21.866678
1.0,40,21.8757
0.0,40,21.884684
1.0,40,21.893692
1.0,43,21.903382
1.0,43,21.913142
1.0,45,21.923302
1.0,43,21.93295
1.0,43,21.942566
0.0,36,21.950672
1.0,41,21.959908
1.0,38,21.968619
0.0,32,21.976202
0.0,36,21.984652
1.0,43,21.994459
1.0,42,22.004321
