# {"t_start": 1641646833.1005738, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,5.286429
0.0,19,5.290255
0.0,22,5.294604
1.0,43,5.303115
1.0,39,5.310874
1.0,44,5.3197
1.0,43,5.328261
0.0,19,5.332
1.0,44,5.340697
1.0,38,5.34825
1.0,39,5.356119
0.0,4,5.356927
1.0,43,5.365495
1.0,44,5.374233
1.0,40,5.382309
0.0,33,5.388857
1.0,43,5.397519
1.0,40,5.405706
1.0,42,5.414165
0.0,20,5.418319
0.0,33,5.42487
1.0,40,5.432985
1.0,38,5.440938
1.0,50,5.450919
1.0,42,5.459301
0.0,4,5.460108
0.0,10,5.46213
1.0,53,5.472722
1.0,40,5.480677
1.0,39,5.488446
1.0,39,5.496209
1.0,45,5.505159
1.0,42,5.513475
0.0,19,5.517266
1.0,40,5.525224
1.0,42,5.533576
0.0,11,5.535776
1.0,38,5.543406
1.0,43,5.551953
1.0,38,5.56011
0.0,38,5.56782
1.0,47,5.577302
0.0,32,5.583711
0.0,19,5.587557
1.0,47,5.59693
0.0,4,5.597741
1.0,50,5.608209
0.0,11,5.610438
1.0,42,5.619145
0.0,6,5.620343
1.0,41,5.628495
1.0,41,5.637043
1.0,41,5.645448
0.0,4,5.646242
1.0,43,5.654799
1.0,46,5.663906
1.0,47,5.673213
0.0,4,5.674002
1.0,42,5.682333
0.0,29,5.68815
0.0,11,5.690336
1.0,42,5.698713
0.0,38,5.706208
1.0,42,5.714624
0.0,8,5.716197
1.0,42,5.724546
0.0,29,5.730285
1.0,40,5.738308
1.0,40,5.746246
1.0,43,5.754785
1.0,45,5.763719
1.0,42,5.772109
0.0,43,5.780618
1.0,40,5.788596
1.0,38,5.796202
0.0,23,5.800765
1.0,41,5.809137
0.0,17,5.812519
1.0,40,5.820847
1.0,41,5.829045
0.0,11,5.831216
1.0,42,5.839865
1.0,43,5.848645
1.0,43,5.857265
1.0,44,5.866055
0.0,23,5.870645
1.0,39,5.878396
1.0,49,5.888144
1.0,42,5.896468
1.0,40,5.904406
0.0,23,5.908993
1.0,42,5.917338
1.0,48,5.926835
1.0,43,5.935346
1.0,42,5.943653
1.0,45,5.952551
0.0,16,5.955692
0.0,13,5.95836
0.0,8,5.959936
0.0,2,5.960329
1.0,42,5.968677
1.0,41,5.977057
1.0,42,5.98544
1.0,39,5.993501
0.0,11,5.995779
1.0,41,6.003904
1.0,45,6.013092
1.0,50,6.023341
1.0,45,6.032351
0.0,15,6.035436
0.0,34,6.042497
1.0,42,6.050984
1.0,43,6.059712
1.0,45,6.068637
0.0,6,6.070009
1.0,38,6.0777
0.0,37,6.085029
1.0,43,6.093585
1.0,40,6.101707
0.0,14,6.104501
0.0,8,6.106112
1.0,40,6.114444
0.0,24,6.119432
0.0,4,6.120249
0.0,15,6.12322
0.0,30,6.129175
0.0,21,6.1333
1.0,43,6.142065
0.0,10,6.144051
1.0,53,6.154586
1.0,48,6.164445
1.0,39,6.172217
0.0,4,6.173017
1.0,39,6.180757
1.0,46,6.189941
1.0,44,6.198647
0.0,13,6.201238
1.0,41,6.209683
0.0,21,6.213869
1.0,42,6.222223
1.0,40,6.2302
1.0,41,6.238652
1.0,40,6.246654
1.0,43,6.255175
1.0,45,6.26413
1.0,42,6.272522
1.0,40,6.280495
1.0,41,6.288641
1.0,44,6.297369
1.0,39,6.305161
0.0,15,6.30814
0.0,4,6.308941
1.0,40,6.316913
0.0,15,6.319957
1.0,41,6.328108
1.0,40,6.336136
0.0,6,6.337353
1.0,38,6.344891
0.0,21,6.349061
1.0,38,6.356606
1.0,39,6.364357
0.0,17,6.36774
0.0,6,6.368951
0.0,32,6.375332
1.0,42,6.38366
1.0,44,6.392339
1.0,42,6.400659
0.0,40,6.408802
0.0,33,6.415502
1.0,40,6.42382
0.0,11,6.426093
1.0,43,6.43465
1.0,44,6.443618
0.0,19,6.44747
0.0,27,6.452924
1.0,40,6.460844
1.0,42,6.469169
1.0,51,6.479329
1.0,39,6.487153
0.0,29,6.492894
0.0,4,6.493689
1.0,44,6.502396
1.0,38,6.509978
0.0,33,6.516534
0.0,11,6.518744
1.0,47,6.528064
0.0,17,6.531444
1.0,39,6.539201
1.0,42,6.547563
1.0,48,6.557231
1.0,43,6.565825
1.0,47,6.575389
1.0,42,6.583717
1.0,40,6.591681
1.0,39,6.599453
0.0,34,6.606566
0.0,26,6.611995
1.0,38,6.61996
0.0,6,6.621264
0.0,13,6.623744
0.0,22,6.628125
1.0,40,6.636155
1.0,45,6.645625
0.0,13,6.648197
1.0,38,6.655817
1.0,38,6.663454
1.0,41,6.671644
1.0,40,6.679614
1.0,40,6.687582
0.0,13,6.690155
1.0,46,6.699224
0.0,25,6.704147
1.0,44,6.712876
0.0,30,6.718938
1.0,46,6.728032
1.0,43,6.736566
1.0,40,6.744498
1.0,43,6.753138
1.0,45,6.762034
0.0,6,6.763255
1.0,43,6.771755
1.0,38,6.779332
0.0,9,6.781139
1.0,42,6.789526
1.0,43,6.798069
0.0,35,6.804984
1.0,42,6.81367
1.0,41,6.821827
1.0,38,6.829443
1.0,43,6.838315
1.0,42,6.846743
1.0,46,6.855844
1.0,43,6.864429
1.0,40,6.872424
0.0,36,6.879553
0.0,21,6.883764
1.0,48,6.893304
1.0,40,6.90124
1.0,43,6.909823
1.0,46,6.91894
0.0,13,6.921538
1.0,44,6.930275
1.0,41,6.93847
1.0,38,6.94612
0.0,23,6.950688
0.0,21,6.954853
0.0,13,6.957449
0.0,16,6.960667
1.0,38,6.968251
1.0,43,6.976814
0.0,27,6.982252
1.0,40,6.990227
1.0,38,6.997818
1.0,38,7.005407
1.0,39,7.013436
1.0,42,7.022141
0.0,19,7.025965
1.0,42,7.034282
1.0,44,7.043349
1.0,42,7.051995
1.0,48,7.061727
1.0,38,7.069469
1.0,49,7.079485
0.0,6,7.080707
1.0,43,7.089163
0.0,6,7.090374
1.0,43,7.098993
0.0,31,7.105221
1.0,48,7.114692
1.0,46,7.123899
0.0,30,7.129899
1.0,44,7.138817
1.0,43,7.147364
1.0,42,7.155692
1.0,41,7.16383
1.0,39,7.171637
1.0,42,7.179982
1.0,47,7.189236
1.0,39,7.196963
0.0,9,7.198753
1.0,43,7.207296
1.0,39,7.215266
1.0,45,7.224597
0.0,12,7.227059
0.0,6,7.228231
1.0,43,7.236782
0.0,11,7.239053
1.0,53,7.249902
1.0,49,7.259644
1.0,39,7.267404
1.0,47,7.276703
1.0,41,7.284922
0.0,34,7.291643
1.0,41,7.299784
0.0,21,7.303975
1.0,39,7.311756
1.0,48,7.321321
1.0,46,7.33038
0.0,19,7.334155
0.0,29,7.339883
0.0,36,7.347017
1.0,48,7.356525
0.0,6,7.357746
1.0,38,7.365288
1.0,38,7.372873
1.0,43,7.381415
1.0,44,7.390156
0.0,4,7.390964
1.0,40,7.399005
1.0,46,7.408095
0.0,8,7.409955
1.0,42,7.418254
1.0,38,7.425836
0.0,25,7.430818
0.0,29,7.436896
1.0,40,7.445011
1.0,40,7.452945
0.0,37,7.460306
1.0,43,7.468856
1.0,42,7.477293
0.0,13,7.479882
1.0,49,7.489575
1.0,49,7.499257
1.0,46,7.508435
0.0,8,7.51004
1.0,47,7.519313
1.0,40,7.527284
1.0,40,7.535229
1.0,44,7.543981
0.0,42,7.552327
1.0,42,7.560818
1.0,42,7.569159
0.0,14,7.572197
1.0,43,7.580711
0.0,21,7.584933
1.0,40,7.592922
1.0,41,7.601178
1.0,44,7.610301
1.0,48,7.620452
0.0,21,7.62474
1.0,40,7.632708
1.0,42,7.64127
0.0,13,7.643952
1.0,45,7.65303
1.0,42,7.661479
0.0,21,7.665671
0.0,15,7.668638
1.0,51,7.678662
1.0,42,7.687054
1.0,46,7.696205
0.0,8,7.697813
1.0,42,7.706148
1.0,47,7.715528
1.0,40,7.723464
0.0,13,7.726057
1.0,44,7.734807
1.0,40,7.742769
0.0,32,7.749094
1.0,48,7.758649
1.0,44,7.767386
1.0,42,7.775799
0.0,6,7.777021
1.0,46,7.786138
0.0,34,7.792871
1.0,40,7.800833
1.0,40,7.808815
1.0,41,7.817543
0.0,30,7.823793
1.0,44,7.832875
0.0,24,7.837761
0.0,25,7.842966
1.0,44,7.851926
1.0,38,7.859575
0.0,4,7.860364
1.0,38,7.867997
1.0,42,7.876408
0.0,4,7.877216
1.0,43,7.885809
1.0,43,7.894318
0.0,11,7.896529
0.0,8,7.898101
1.0,40,7.906059
1.0,44,7.914872
0.0,27,7.920255
1.0,43,7.928877
0.0,8,7.930467
1.0,39,7.938221
1.0,41,7.94637
0.0,34,7.953119
0.0,8,7.954712
1.0,38,7.962336
1.0,43,7.970884
0.0,6,7.972081
1.0,45,7.981142
1.0,44,7.989872
1.0,41,7.998039
1.0,48,8.00763
1.0,41,8.016169
1.0,41,8.024339
1.0,44,8.033082
1.0,41,8.041702
1.0,44,8.050661
1.0,39,8.058744
1.0,47,8.068068
1.0,42,8.076759
1.0,40,8.084699
1.0,45,8.09371
0.0,4,8.094514
1.0,42,8.10317
0.0,13,8.105666
1.0,40,8.113647
0.0,4,8.114452
1.0,46,8.123775
1.0,42,8.132093
1.0,44,8.140966
0.0,15,8.143946
0.0,11,8.146136
1.0,50,8.156197
1.0,44,8.164895
1.0,42,8.173274
0.0,22,8.177641
1.0,45,8.186544
1.0,46,8.195708
1.0,46,8.204856
0.0,32,8.211228
0.0,36,8.218631
0.0,14,8.2214
1.0,42,8.230137
0.0,11,8.232313
1.0,43,8.240949
0.0,23,8.245753
1.0,38,8.253604
1.0,49,8.263422
0.0,32,8.269886
1.0,46,8.279019
0.0,4,8.27983
1.0,45,8.288766
1.0,44,8.297489
1.0,42,8.305916
1.0,40,8.313908
1.0,47,8.323256
1.0,40,8.331246
0.0,4,8.332053
1.0,44,8.340846
1.0,41,8.348987
0.0,11,8.351157
0.0,4,8.351958
0.0,12,8.354345
1.0,46,8.363406
1.0,44,8.372129
1.0,40,8.38012
0.0,19,8.383899
1.0,40,8.391866
1.0,45,8.400783
0.0,12,8.403147
1.0,40,8.411074
0.0,35,8.418337
0.0,18,8.421921
1.0,40,8.430393
0.0,13,8.433002
1.0,42,8.441376
0.0,29,8.447225
1.0,47,8.456646
0.0,17,8.460039
1.0,40,8.468374
0.0,27,8.473747
1.0,46,8.482849
1.0,41,8.491085
1.0,41,8.499199
1.0,40,8.507158
0.0,27,8.51251
1.0,46,8.5216
1.0,40,8.529647
1.0,55,8.540501
1.0,39,8.54826
0.0,33,8.555085
1.0,41,8.563182
1.0,43,8.572033
0.0,26,8.577157
1.0,42,8.585512
1.0,40,8.593497
0.0,37,8.600817
0.0,30,8.607205
1.0,43,8.615975
1.0,38,8.62387
0.0,10,8.625855
1.0,44,8.634598
1.0,41,8.64318
1.0,39,8.650947
0.0,17,8.654337
0.0,36,8.661495
0.0,6,8.662714
0.0,33,8.669198
0.0,9,8.670999
0.0,29,8.676752
1.0,40,8.684805
0.0,34,8.691575
1.0,38,8.699158
1.0,38,8.706756
1.0,41,8.714913
1.0,41,8.723114
0.0,11,8.725322
0.0,11,8.72749
1.0,40,8.735439
0.0,29,8.741221
1.0,40,8.749166
1.0,40,8.757183
1.0,49,8.766914
1.0,43,8.775422
1.0,47,8.784707
0.0,6,8.785928
1.0,49,8.79578
1.0,42,8.804122
0.0,37,8.811447
1.0,41,8.819895
1.0,39,8.828027
1.0,45,8.837018
1.0,40,8.845117
1.0,39,8.85286
1.0,46,8.862037
1.0,44,8.871235
1.0,42,8.879634
0.0,19,8.883404
1.0,40,8.891397
1.0,41,8.899564
0.0,17,8.902936
0.0,21,8.907202
1.0,45,8.916144
0.0,20,8.920129
0.0,34,8.92685
1.0,46,8.935967
1.0,39,8.943811
0.0,22,8.948168
1.0,44,8.956871
0.0,8,8.958546
1.0,55,8.969355
1.0,44,8.978088
1.0,42,8.986486
0.0,36,8.993632
1.0,42,9.001988
1.0,39,9.00977
1.0,47,9.019345
1.0,45,9.028688
1.0,42,9.037101
1.0,41,9.045475
1.0,38,9.053319
1.0,40,9.061646
1.0,40,9.069784
1.0,43,9.07849
1.0,44,9.08723
1.0,43,9.095842
0.0,32,9.102511
0.0,8,9.104137
0.0,33,9.110695
0.0,17,9.114143
0.0,32,9.120883
1.0,40,9.12898
1.0,44,9.137908
1.0,47,9.147239
0.0,6,9.148457
1.0,43,9.156967
1.0,45,9.165854
1.0,43,9.174484
1.0,42,9.182852
0.0,9,9.184654
0.0,19,9.188393
1.0,41,9.196512
1.0,38,9.204097
0.0,19,9.207944
1.0,40,9.216159
1.0,45,9.225266
1.0,39,9.233059
1.0,45,9.242429
1.0,44,9.251265
0.0,31,9.257411
0.0,30,9.263331
0.0,34,9.270102
0.0,9,9.271939
1.0,42,9.280261
1.0,42,9.288769
1.0,50,9.29866
0.0,9,9.300464
0.0,35,9.307394
1.0,44,9.316105
0.0,8,9.317705
1.0,39,9.325532
0.0,14,9.328314
0.0,11,9.330488
0.0,8,9.33209
1.0,41,9.340241
0.0,9,9.342038
0.0,11,9.344195
1.0,42,9.352548
1.0,44,9.361377
1.0,49,9.371043
1.0,44,9.37974
1.0,42,9.38809
1.0,38,9.395673
1.0,38,9.403344
0.0,11,9.405562
1.0,43,9.414105
1.0,39,9.422105
1.0,50,9.432349
1.0,40,9.440428
1.0,42,9.449158
0.0,35,9.456175
1.0,39,9.464043
1.0,40,9.472026
1.0,43,9.480657
0.0,27,9.486054
1.0,40,9.494009
0.0,4,9.494814
1.0,40,9.502783
1.0,46,9.512038
1.0,39,9.519811
1.0,43,9.528313
1.0,48,9.537807
1.0,40,9.545824
1.0,43,9.554856
0.0,10,9.556781
1.0,40,9.564769
1.0,38,9.572597
1.0,45,9.58165
1.0,42,9.590157
0.0,13,9.592758
1.0,44,9.601665
1.0,42,9.610267
1.0,38,9.618414
1.0,45,9.62738
1.0,47,9.637064
1.0,40,9.645138
0.0,30,9.651433
0.0,30,9.657448
1.0,43,9.666063
1.0,45,9.675015
0.0,7,9.676406
1.0,44,9.68512
1.0,38,9.692699
1.0,50,9.702693
1.0,46,9.711855
0.0,27,9.717202
1.0,44,9.72589
1.0,45,9.734809
1.0,41,9.743052
0.0,11,9.745271
1.0,43,9.753854
0.0,4,9.754726
1.0,41,9.762852
1.0,43,9.771358
0.0,6,9.772537
1.0,48,9.782124
1.0,46,9.791222
1.0,38,9.798796
1.0,43,9.807339
0.0,11,9.809539
0.0,35,9.816613
1.0,44,9.825635
1.0,46,9.834793
1.0,44,9.843957
0.0,9,9.845783
0.0,31,9.85199
0.0,11,9.854135
1.0,41,9.862258
1.0,41,9.870464
1.0,40,9.878464
1.0,40,9.886443
0.0,41,9.894588
1.0,47,9.90392
1.0,41,9.912087
1.0,46,9.921226
1.0,38,9.928912
1.0,43,9.93751
1.0,46,9.946625
1.0,42,9.954997
0.0,20,9.958952
1.0,39,9.966799
0.0,17,9.970203
0.0,34,9.976963
1.0,43,9.985481
1.0,38,9.993068
0.0,11,9.995258
1.0,49,10.005094
0.0,6,10.00631
0.0,8,10.00789
1.0,38,10.015462
1.0,38,10.023213
0.0,19,10.027022
1.0,47,10.036737
1.0,42,10.045236
1.0,40,10.053679
1.0,40,10.061912
1.0,42,10.070447
1.0,41,10.0787
1.0,43,10.087268
1.0,42,10.095623
1.0,46,10.105035
1.0,41,10.113286
0.0,27,10.119035
1.0,44,10.127697
1.0,46,10.136878
0.0,14,10.139667
1.0,39,10.147444
1.0,40,10.155557
1.0,42,10.163926
1.0,45,10.172805
1.0,46,10.181945
0.0,11,10.184132
1.0,49,10.193889
1.0,39,10.201667
0.0,34,10.208405
0.0,17,10.211764
1.0,47,10.221313
1.0,40,10.229362
0.0,35,10.236673
1.0,40,10.244691
1.0,43,10.25366
1.0,43,10.26247
1.0,40,10.270497
1.0,43,10.279153
1.0,42,10.287519
1.0,43,10.296118
0.0,13,10.298754
1.0,40,10.306811
0.0,8,10.308414
1.0,44,10.317142
0.0,14,10.319894
0.0,19,10.323711
1.0,41,10.331878
0.0,19,10.335659
1.0,41,10.343884
0.0,8,10.345492
1.0,47,10.35479
1.0,40,10.362783
1.0,42,10.371167
1.0,42,10.379565
1.0,41,10.387727
0.0,25,10.392699
0.0,9,10.394503
1.0,44,10.403225
1.0,41,10.411377
0.0,13,10.413986
1.0,43,10.423156
0.0,13,10.425739
0.0,13,10.428342
0.0,21,10.432631
1.0,38,10.440243
1.0,40,10.448562
1.0,45,10.457682
0.0,4,10.45849
1.0,42,10.46711
1.0,42,10.475515
1.0,46,10.484614
1.0,45,10.493611
