# {"t_start": 1642120044.4934442, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,17.997241
0.0,487,18.132461
1.0,122,18.166516
0.0,391,18.275798
0.0,451,18.401992
1.0,87,18.426461
0.0,457,18.554199
0.0,38,18.565003
0.0,184,18.616517
0.0,70,18.636136
1.0,111,18.667203
1.0,79,18.689307
1.0,79,18.711443
1.0,82,18.734325
1.0,107,18.764381
1.0,494,18.902737
1.0,79,18.924749
0.0,620,19.098076
1.0,108,19.128397
1.0,126,19.163497
1.0,84,19.186867
0.0,477,19.319677
1.0,98,19.347219
1.0,107,19.377119
1.0,74,19.398207
1.0,82,19.421059
1.0,96,19.447841
1.0,86,19.471791
1.0,81,19.494392
0.0,344,19.592645
1.0,81,19.615349
1.0,86,19.639209
1.0,73,19.659666
1.0,79,19.681573
1.0,98,19.708917
1.0,77,19.7305
1.0,87,19.754698
1.0,96,19.781354
1.0,81,19.803979
1.0,77,19.825546
1.0,104,19.854672
1.0,82,19.877456
0.0,88,19.902122
1.0,86,19.926147
1.0,91,19.951423
0.0,59,19.967924
1.0,76,19.989378
0.0,9,19.991884
1.0,77,20.01343
1.0,76,20.034681
0.0,34,20.044075
1.0,79,20.066131
1.0,85,20.089859
1.0,74,20.110525
1.0,85,20.134191
1.0,81,20.156848
1.0,82,20.179744
1.0,78,20.201633
0.0,36,20.21162
1.0,78,20.233477
1.0,77,20.254911
0.0,51,20.269218
1.0,79,20.291186
1.0,83,20.314353
0.0,11,20.317424
0.0,7,20.319616
1.0,80,20.342168
1.0,74,20.362775
1.0,77,20.384233
1.0,77,20.40574
1.0,91,20.431129
0.0,34,20.440595
0.0,22,20.446836
1.0,82,20.469686
0.0,68,20.488804
1.0,79,20.510805
1.0,86,20.534781
1.0,75,20.555705
1.0,82,20.579314
1.0,77,20.601114
1.0,77,20.622525
1.0,80,20.644813
1.0,75,20.665823
0.0,116,20.698196
1.0,73,20.718684
1.0,99,20.746174
0.0,18,20.751254
1.0,83,20.774312
1.0,329,20.866775
1.0,76,20.888006
1.0,75,20.90919
1.0,88,20.933647
0.0,78,20.955498
1.0,84,20.978982
0.0,52,20.993445
0.0,13,20.997048
1.0,79,21.019125
1.0,79,21.041074
0.0,71,21.060924
1.0,77,21.082347
1.0,117,21.114974
0.0,40,21.126128
1.0,76,21.147399
1.0,83,21.170635
1.0,86,21.194862
1.0,82,21.217868
1.0,77,21.23931
0.0,13,21.243026
1.0,73,21.263389
1.0,94,21.289511
1.0,80,21.311701
1.0,79,21.333806
1.0,92,21.359703
1.0,88,21.384061
1.0,76,21.405452
1.0,85,21.429056
1.0,76,21.450336
1.0,85,21.474182
1.0,82,21.497036
1.0,80,21.519419
1.0,91,21.544797
1.0,80,21.567178
1.0,78,21.589259
1.0,77,21.610678
1.0,82,21.633603
1.0,77,21.655013
1.0,79,21.677216
1.0,87,21.701467
1.0,77,21.722999
1.0,77,21.744631
1.0,78,21.766305
0.0,54,21.781454
0.0,54,21.796879
1.0,79,21.81903
1.0,81,21.8416
1.0,80,21.864062
1.0,87,21.888404
1.0,83,21.911561
1.0,82,21.934511
1.0,85,21.958192
1.0,73,21.978778
1.0,89,22.003605
1.0,89,22.028493
1.0,77,22.050323
0.0,33,22.059631
1.0,79,22.081795
1.0,79,22.103828
1.0,93,22.129934
1.0,75,22.151009
1.0,81,22.173616
1.0,81,22.196536
1.0,80,22.218886
0.0,13,22.222503
1.0,82,22.245482
1.0,101,22.273774
1.0,80,22.296008
1.0,83,22.319393
0.0,51,22.333584
1.0,89,22.358944
1.0,79,22.382084
1.0,78,22.40457
1.0,79,22.426716
1.0,85,22.450377
1.0,81,22.472973
1.0,77,22.494587
1.0,82,22.517402
1.0,138,22.555772
1.0,84,22.579231
1.0,91,22.604575
0.0,62,22.621872
1.0,78,22.643808
1.0,82,22.666818
1.0,77,22.688468
1.0,77,22.710465
1.0,75,22.731592
1.0,80,22.75411
1.0,84,22.777606
1.0,82,22.800609
1.0,77,22.822168
1.0,86,22.846191
1.0,83,22.869569
1.0,82,22.892468
1.0,77,22.914079
1.0,81,22.936721
1.0,87,22.960979
1.0,75,22.982044
0.0,79,23.004398
1.0,88,23.028988
1.0,85,23.052743
1.0,84,23.076267
1.0,75,23.09727
1.0,74,23.11789
1.0,81,23.140482
0.0,18,23.145498
1.0,81,23.168046
0.0,13,23.171787
1.0,82,23.194693
0.0,82,23.217672
1.0,79,23.239644
1.0,78,23.261489
1.0,84,23.284939
0.0,25,23.291846
1.0,85,23.315496
1.0,75,23.336486
1.0,83,23.359751
1.0,91,23.384949
1.0,82,23.407868
1.0,73,23.428375
0.0,15,23.432542
0.0,32,23.441576
1.0,84,23.464996
1.0,77,23.486611
1.0,78,23.508304
0.0,7,23.510369
1.0,82,23.533181
1.0,85,23.556978
1.0,93,23.582914
0.0,20,23.58863
0.0,11,23.591694
1.0,77,23.613415
1.0,76,23.634703
1.0,85,23.658412
0.0,50,23.672542
1.0,85,23.696166
1.0,79,23.718311
1.0,75,23.739398
1.0,83,23.762572
1.0,79,23.784707
1.0,76,23.8059
1.0,76,23.82729
1.0,82,23.850108
1.0,79,23.8722
0.0,18,23.877213
0.0,12,23.88056
1.0,81,23.90332
1.0,79,23.925307
1.0,86,23.949356
1.0,80,23.971685
1.0,83,23.994747
0.0,65,24.012928
1.0,77,24.034419
1.0,78,24.056287
1.0,81,24.079064
0.0,23,24.085487
1.0,91,24.110843
1.0,77,24.132456
1.0,83,24.155621
0.0,20,24.161281
1.0,82,24.184108
1.0,77,24.206062
1.0,77,24.227566
1.0,77,24.249191
1.0,77,24.270874
0.0,48,24.284296
1.0,86,24.308371
1.0,79,24.330341
1.0,84,24.354059
1.0,73,24.374556
1.0,79,24.396717
1.0,78,24.418557
1.0,87,24.442775
1.0,77,24.464352
1.0,77,24.485844
1.0,79,24.508088
1.0,74,24.528727
0.0,19,24.534122
0.0,79,24.556257
1.0,80,24.578749
0.0,42,24.590427
1.0,85,24.614164
1.0,84,24.6375
1.0,81,24.660259
0.0,17,24.664979
1.0,80,24.687418
1.0,85,24.711033
1.0,80,24.733454
1.0,83,24.756548
1.0,78,24.778303
1.0,78,24.800308
0.0,32,24.809249
1.0,80,24.832111
1.0,79,24.854163
0.0,11,24.857223
1.0,74,24.877929
1.0,79,24.900085
1.0,77,24.921655
1.0,79,24.943718
1.0,86,24.967796
1.0,79,24.989929
1.0,75,25.010835
0.0,43,25.022757
0.0,9,25.025383
1.0,88,25.049827
1.0,78,25.071671
1.0,77,25.093095
1.0,83,25.116225
0.0,22,25.122401
1.0,87,25.146859
1.0,84,25.170686
0.0,75,25.193134
1.0,78,25.214916
1.0,77,25.236414
1.0,84,25.259907
1.0,77,25.281337
1.0,78,25.303165
1.0,83,25.326689
1.0,75,25.347811
1.0,76,25.369145
1.0,85,25.392901
1.0,73,25.413399
0.0,69,25.432658
1.0,85,25.456479
1.0,81,25.479175
1.0,84,25.502629
0.0,55,25.518135
1.0,83,25.541353
1.0,83,25.564511
1.0,79,25.586628
1.0,75,25.607692
0.0,85,25.631459
0.0,49,25.645236
1.0,78,25.667228
1.0,83,25.690483
1.0,81,25.713219
0.0,70,25.732829
0.0,40,25.744059
1.0,83,25.767561
0.0,18,25.772606
1.0,85,25.79643
1.0,83,25.819649
1.0,85,25.84347
1.0,72,25.863893
1.0,81,25.886402
1.0,85,25.91023
0.0,50,25.924189
1.0,81,25.946834
1.0,85,25.970542
1.0,77,25.992061
1.0,83,26.015303
1.0,87,26.039556
1.0,79,26.061741
1.0,77,26.083388
0.0,73,26.1038
1.0,83,26.127001
0.0,15,26.131199
1.0,86,26.155146
1.0,87,26.17954
0.0,24,26.186345
0.0,50,26.200583
1.0,82,26.223411
0.0,22,26.229588
1.0,83,26.252877
1.0,75,26.273938
1.0,78,26.295727
1.0,72,26.315951
1.0,74,26.336682
1.0,75,26.357783
1.0,91,26.38341
1.0,84,26.407053
0.0,68,26.426132
1.0,77,26.44758
1.0,83,26.470905
1.0,76,26.492102
1.0,81,26.514751
1.0,73,26.535152
1.0,80,26.557539
0.0,54,26.572639
1.0,87,26.596914
1.0,77,26.618446
0.0,65,26.636631
1.0,73,26.657126
1.0,71,26.677169
1.0,77,26.69875
0.0,48,26.712201
1.0,81,26.734918
1.0,79,26.75698
1.0,78,26.778867
1.0,80,26.801347
1.0,90,26.826514
1.0,77,26.848139
1.0,80,26.870517
0.0,55,26.886005
0.0,50,26.900174
1.0,71,26.920281
1.0,78,26.942068
1.0,76,26.963725
1.0,87,26.988032
1.0,85,27.011846
1.0,78,27.033738
1.0,78,27.055531
1.0,85,27.079334
1.0,79,27.101407
1.0,84,27.124875
1.0,80,27.147274
1.0,81,27.16992
1.0,85,27.193641
1.0,85,27.217479
1.0,82,27.240332
1.0,81,27.262965
0.0,35,27.272696
1.0,79,27.294791
1.0,81,27.317402
1.0,79,27.3396
1.0,85,27.363385
1.0,84,27.387166
1.0,78,27.409211
1.0,84,27.432646
1.0,77,27.454216
1.0,78,27.475893
1.0,88,27.500509
1.0,82,27.523474
1.0,80,27.545731
1.0,75,27.567214
0.0,50,27.581315
1.0,82,27.604273
1.0,79,27.626335
1.0,92,27.652051
1.0,77,27.673765
0.0,75,27.694832
1.0,87,27.719293
1.0,83,27.742497
1.0,84,27.766016
1.0,79,27.788341
1.0,87,27.812489
1.0,82,27.835508
0.0,59,27.851938
1.0,85,27.875806
1.0,85,27.899667
1.0,76,27.92099
0.0,66,27.939427
0.0,20,27.945036
1.0,79,27.96774
1.0,83,27.991807
1.0,86,28.01581
1.0,79,28.037884
0.0,24,28.044567
1.0,84,28.067958
0.0,17,28.072864
1.0,78,28.094686
1.0,71,28.114571
1.0,79,28.136651
1.0,75,28.157696
1.0,79,28.180223
1.0,75,28.201264
1.0,83,28.224493
1.0,90,28.249635
1.0,71,28.269515
1.0,84,28.293049
0.0,13,28.296663
1.0,81,28.319351
1.0,90,28.344357
1.0,71,28.364305
1.0,79,28.386431
1.0,78,28.408298
0.0,39,28.419165
1.0,82,28.442046
1.0,84,28.465471
1.0,81,28.488053
1.0,81,28.510695
1.0,85,28.53438
0.0,57,28.550375
0.0,62,28.567644
1.0,83,28.590862
0.0,15,28.595037
0.0,62,28.612301
1.0,81,28.634956
1.0,83,28.658138
0.0,56,28.673888
1.0,83,28.697108
1.0,76,28.71841
1.0,83,28.741577
1.0,75,28.76262
1.0,77,28.78446
1.0,77,28.806027
1.0,86,28.830074
0.0,38,28.840668
0.0,38,28.851439
1.0,84,28.875041
0.0,7,28.877002
1.0,80,28.899522
1.0,80,28.922661
0.0,18,28.927705
1.0,79,28.94976
1.0,79,28.97187
1.0,78,28.993809
0.0,11,28.996874
1.0,86,29.020792
1.0,77,29.042358
0.0,47,29.05542
1.0,82,29.078466
0.0,67,29.097146
0.0,30,29.105498
0.0,48,29.118993
1.0,76,29.140269
1.0,73,29.160897
1.0,82,29.183865
0.0,15,29.188028
1.0,83,29.211121
0.0,13,29.2147
0.0,13,29.218311
0.0,37,29.228675
1.0,77,29.250165
1.0,82,29.273118
1.0,82,29.296008
0.0,32,29.304865
1.0,79,29.326879
0.0,63,29.344467
0.0,22,29.350623
1.0,78,29.372982
1.0,83,29.396293
1.0,75,29.417322
1.0,82,29.440175
1.0,77,29.46177
0.0,9,29.46429
1.0,89,29.489147
1.0,80,29.511463
1.0,74,29.532253
1.0,75,29.553242
1.0,71,29.573207
1.0,78,29.594967
1.0,83,29.61819
1.0,89,29.64299
1.0,79,29.665093
1.0,81,29.687749
1.0,79,29.70988
1.0,81,29.732513
1.0,71,29.752386
1.0,89,29.777119
0.0,63,29.794667
1.0,79,29.816787
1.0,76,29.838133
1.0,82,29.860978
1.0,78,29.882774
1.0,79,29.904896
0.0,36,29.914973
1.0,81,29.937595
0.0,7,29.939592
0.0,44,29.951864
0.0,22,29.958004
0.0,67,29.977014
1.0,85,30.000681
0.0,36,30.0107
1.0,84,30.034114
1.0,85,30.057802
1.0,78,30.079522
1.0,71,30.099429
1.0,79,30.121444
1.0,79,30.143547
1.0,76,30.164928
1.0,87,30.189251
1.0,75,30.210372
0.0,18,30.215442
1.0,78,30.237331
1.0,76,30.258643
1.0,73,30.279123
1.0,79,30.301232
1.0,73,30.321972
1.0,73,30.342626
1.0,80,30.365194
1.0,82,30.388129
1.0,79,30.410238
1.0,81,30.432843
0.0,13,30.436439
0.0,48,30.44984
1.0,85,30.473649
0.0,80,30.495993
1.0,79,30.518122
1.0,81,30.54078
1.0,77,30.562402
0.0,33,30.572
1.0,80,30.594413
1.0,75,30.615403
1.0,79,30.637529
1.0,82,30.660567
0.0,13,30.664198
1.0,73,30.684587
0.0,62,30.701965
1.0,83,30.725152
1.0,79,30.747281
1.0,82,30.770849
1.0,81,30.794231
1.0,75,30.815242
1.0,83,30.838548
1.0,73,30.859053
1.0,75,30.880018
1.0,77,30.901701
0.0,56,30.917401
1.0,85,30.941161
1.0,92,30.966779
0.0,75,30.987712
0.0,7,30.989686
1.0,92,31.015342
1.0,82,31.038227
1.0,81,31.060824
1.0,80,31.083233
1.0,77,31.104778
1.0,85,31.128496
1.0,79,31.150594
1.0,75,31.171887
1.0,73,31.192454
1.0,81,31.21507
1.0,87,31.239403
1.0,84,31.262794
1.0,77,31.284271
0.0,11,31.287357
0.0,48,31.300728
1.0,81,31.323295
1.0,83,31.346456
0.0,32,31.355364
1.0,79,31.377526
1.0,77,31.399106
1.0,82,31.421935
1.0,83,31.445007
1.0,76,31.466225
1.0,74,31.486874
1.0,82,31.509806
1.0,81,31.53245
1.0,83,31.555583
1.0,82,31.578543
0.0,11,31.581663
0.0,65,31.599916
0.0,57,31.615872
1.0,82,31.638786
1.0,81,31.661424
0.0,17,31.666164
1.0,77,31.687662
1.0,78,31.709434
1.0,75,31.730522
1.0,82,31.753428
1.0,87,31.778088
1.0,108,31.808278
1.0,85,31.832001
1.0,81,31.854518
1.0,77,31.876257
1.0,81,31.898865
1.0,79,31.920987
1.0,78,31.942791
1.0,88,31.967361
1.0,79,31.989525
1.0,76,32.010709
1.0,87,32.035004
0.0,78,32.056796
1.0,86,32.080857
1.0,84,32.104391
1.0,83,32.127583
1.0,77,32.149173
0.0,1000,32.429721
1.0,141,32.469105
1.0,73,32.489488
1.0,80,32.511749
0.0,34,32.521205
0.0,53,32.535889
1.0,84,32.559174
1.0,79,32.581151
1.0,84,32.604395
1.0,87,32.628545
1.0,82,32.651306
0.0,60,32.668176
1.0,79,32.690083
1.0,76,32.711221
1.0,84,32.734565
1.0,81,32.757061
1.0,77,32.77862
0.0,54,32.793602
1.0,86,32.817582
0.0,73,32.837826
0.0,52,32.852805
1.0,90,32.877681
1.0,81,32.900188
1.0,81,32.922671
0.0,65,32.940686
0.0,34,32.950133
1.0,82,32.973023
1.0,84,32.996469
1.0,84,33.019811
1.0,77,33.041306
1.0,81,33.063819
1.0,81,33.086346
1.0,75,33.107172
1.0,79,33.129177
0.0,73,33.14947
1.0,81,33.172123
0.0,64,33.189938
0.0,52,33.204362
1.0,74,33.224833
1.0,78,33.246454
1.0,83,33.269563
1.0,83,33.292465
1.0,72,33.312543
0.0,36,33.32255
1.0,73,33.342864
0.0,9,33.345366
1.0,83,33.368558
1.0,78,33.390338
1.0,75,33.411182
1.0,75,33.432053
1.0,91,33.457328
1.0,80,33.479549
1.0,93,33.505271
1.0,82,33.527908
1.0,76,33.549273
1.0,93,33.575696
0.0,54,33.590989
1.0,78,33.613202
0.0,30,33.621932
1.0,83,33.644972
0.0,14,33.648863
1.0,84,33.672243
0.0,7,33.674197
1.0,79,33.696204
1.0,80,33.718434
1.0,82,33.741177
1.0,91,33.766393
1.0,80,33.788549
1.0,81,33.811061
0.0,9,33.813556
1.0,79,33.835642
1.0,75,33.856533
1.0,79,33.878538
0.0,51,33.892693
0.0,11,33.895739
1.0,86,33.919568
1.0,82,33.942359
1.0,80,33.96461
1.0,75,33.985593
0.0,23,33.991972
0.0,46,34.004791
1.0,82,34.027573
1.0,77,34.048903
0.0,7,34.050852
1.0,84,34.074122
1.0,79,34.096133
1.0,78,34.117758
0.0,9,34.12027
1.0,75,34.141203
1.0,87,34.165298
1.0,76,34.186957
1.0,81,34.209773
0.0,7,34.211719
0.0,32,34.220667
1.0,79,34.242593
1.0,77,34.264032
1.0,85,34.287593
1.0,85,34.311202
1.0,76,34.332333
1.0,77,34.353718
1.0,82,34.376769
1.0,80,34.399078
1.0,79,34.420998
1.0,77,34.442497
1.0,80,34.464658
1.0,74,34.485293
1.0,83,34.508421
1.0,87,34.532622
0.0,25,34.539521
1.0,90,34.564573
1.0,84,34.587868
1.0,73,34.608193
1.0,86,34.632128
1.0,76,34.653266
0.0,50,34.667369
1.0,82,34.690058
0.0,13,34.693707
1.0,77,34.715304
1.0,79,34.737279
1.0,81,34.759758
1.0,85,34.783729
1.0,84,34.806974
1.0,72,34.827366
1.0,79,34.849365
1.0,83,34.872483
0.0,34,34.881875
1.0,80,34.904245
0.0,38,34.91481
0.0,7,34.916758
0.0,34,34.926316
1.0,79,34.948252
1.0,83,34.971323
1.0,75,34.992184
0.0,13,34.995784
1.0,74,35.01641
1.0,78,35.038002
1.0,74,35.058557
1.0,98,35.085784
1.0,71,35.105602
1.0,79,35.127509
1.0,75,35.148229
1.0,79,35.170285
0.0,32,35.179158
0.0,50,35.193017
1.0,78,35.214772
1.0,77,35.236195
1.0,82,35.259153
1.0,87,35.283278
0.0,66,35.301565
1.0,78,35.323459
1.0,91,35.348732
0.0,71,35.368479
1.0,81,35.391499
1.0,86,35.415316
1.0,84,35.43866
1.0,75,35.459545
1.0,74,35.480056
0.0,69,35.499244
1.0,80,35.522259
0.0,32,35.531379
1.0,87,35.555663
0.0,30,35.564026
1.0,80,35.586229
1.0,87,35.610375
1.0,93,35.636149
1.0,75,35.657769
1.0,73,35.678165
1.0,73,35.698697
1.0,85,35.722325
1.0,87,35.746389
0.0,54,35.761417
1.0,79,35.783363
0.0,11,35.786422
1.0,83,35.809521
1.0,83,35.832606
0.0,9,35.835145
1.0,81,35.857587
1.0,85,35.881248
1.0,80,35.903451
0.0,30,35.911892
1.0,83,35.934867
1.0,75,35.955802
1.0,82,35.978709
1.0,79,36.000863
1.0,79,36.02279
1.0,78,36.044434
1.0,88,36.068862
1.0,86,36.092624
0.0,67,36.111231
1.0,87,36.135322
1.0,78,36.156895
1.0,75,36.177787
1.0,85,36.201416
1.0,81,36.223917
1.0,83,36.247049
1.0,85,36.270609
1.0,83,36.293597
1.0,71,36.313392
1.0,83,36.336761
0.0,9,36.339263
0.0,58,36.355738
1.0,85,36.379715
1.0,79,36.402191
1.0,82,36.42496
0.0,9,36.427457
1.0,82,36.450183
1.0,81,36.472635
1.0,77,36.494051
1.0,83,36.517088
0.0,24,36.523673
0.0,49,36.537233
1.0,79,36.559233
1.0,73,36.579576
0.0,24,36.586263
0.0,82,36.609082
1.0,79,36.631024
1.0,81,36.653504
0.0,35,36.663261
0.0,61,36.68028
1.0,77,36.701629
1.0,81,36.724082
1.0,86,36.747851
1.0,89,36.772493
0.0,16,36.776941
1.0,75,36.797838
1.0,90,36.822891
1.0,80,36.845019
1.0,75,36.865896
0.0,15,36.870043
1.0,75,36.890872
1.0,81,36.913399
0.0,66,36.931715
1.0,86,36.956056
1.0,73,36.9765
0.0,13,36.980102
1.0,85,37.003596
1.0,79,37.025588
1.0,79,37.047631
1.0,91,37.072838
1.0,79,37.094883
0.0,14,37.098758
1.0,81,37.121315
1.0,93,37.14697
1.0,87,37.171211
1.0,73,37.191496
1.0,77,37.213004
1.0,79,37.235002
1.0,73,37.255967
0.0,17,37.260639
1.0,75,37.281583
0.0,16,37.286033
1.0,74,37.306601
0.0,69,37.325892
0.0,52,37.340271
1.0,88,37.36474
1.0,79,37.387157
1.0,79,37.409472
1.0,90,37.434384
1.0,77,37.455759
1.0,82,37.478562
1.0,81,37.501104
1.0,89,37.52571
1.0,71,37.545864
1.0,87,37.569901
0.0,11,37.573068
1.0,77,37.594513
1.0,79,37.616555
1.0,83,37.639494
1.0,78,37.661211
0.0,38,37.671939
1.0,93,37.69784
0.0,28,37.705643
1.0,89,37.730317
0.0,62,37.747482
1.0,79,37.769548
1.0,77,37.790934
1.0,82,37.813799
1.0,79,37.835845
1.0,75,37.856642
1.0,83,37.879896
1.0,78,37.901548
1.0,76,37.922724
1.0,79,37.9446
1.0,73,37.964907
1.0,79,37.986829
1.0,79,38.008848
1.0,81,38.031371
1.0,73,38.051711
0.0,11,38.054757
1.0,81,38.077345
0.0,26,38.084539
0.0,58,38.100645
0.0,23,38.107035
1.0,77,38.128316
0.0,11,38.131367
1.0,78,38.153462
1.0,79,38.175499
1.0,96,38.202217
1.0,76,38.223389
1.0,81,38.245862
1.0,83,38.269024
1.0,77,38.290459
1.0,85,38.314032
1.0,85,38.337641
1.0,79,38.359607
1.0,85,38.383229
1.0,73,38.403603
0.0,9,38.406106
1.0,78,38.427733
1.0,79,38.449761
1.0,75,38.470569
0.0,18,38.475578
1.0,81,38.498083
0.0,20,38.503669
1.0,83,38.526705
1.0,85,38.550219
1.0,85,38.573753
1.0,79,38.59572
0.0,48,38.609123
0.0,9,38.611632
1.0,84,38.634901
1.0,83,38.657929
1.0,87,38.682248
1.0,81,38.704753
1.0,78,38.726458
1.0,80,38.74903
1.0,77,38.770558
1.0,84,38.793812
0.0,34,38.803237
1.0,82,38.826049
1.0,75,38.846842
1.0,90,38.871751
0.0,18,38.87675
0.0,18,38.881711
1.0,73,38.902151
1.0,80,38.924374
0.0,46,38.937177
1.0,83,38.960192
1.0,76,38.981345
1.0,82,39.004077
0.0,15,39.008245
1.0,82,39.03101
1.0,84,39.05442
1.0,76,39.07553
1.0,75,39.096425
1.0,81,39.119185
1.0,79,39.141659
1.0,82,39.165016
0.0,9,39.167518
1.0,89,39.192197
1.0,87,39.216394
1.0,80,39.23861
1.0,80,39.260872
1.0,78,39.282588
1.0,84,39.305704
1.0,83,39.328739
1.0,77,39.350554
1.0,78,39.372559
1.0,86,39.396726
1.0,81,39.419205
1.0,78,39.440958
1.0,81,39.463547
1.0,76,39.484683
1.0,80,39.50699
1.0,86,39.530863
1.0,77,39.552355
1.0,74,39.572996
1.0,84,39.596444
1.0,94,39.622561
1.0,78,39.644263
1.0,75,39.665249
0.0,28,39.672966
0.0,11,39.676078
1.0,80,39.69829
1.0,76,39.719365
1.0,86,39.74335
1.0,72,39.763361
0.0,24,39.770161
1.0,83,39.793177
0.0,59,39.809677
1.0,78,39.831374
1.0,96,39.857956
1.0,81,39.880616
0.0,22,39.886753
1.0,86,39.910625
0.0,9,39.913136
0.0,20,39.918825
1.0,76,39.93989
1.0,81,39.963025
1.0,75,39.983879
1.0,80,40.006191
1.0,80,40.028331
1.0,77,40.049771
1.0,78,40.071612
1.0,81,40.094111
1.0,74,40.114777
0.0,38,40.125344
1.0,88,40.14981
1.0,83,40.172846
1.0,74,40.193559
1.0,87,40.217931
0.0,60,40.234867
0.0,7,40.236808
1.0,79,40.258808
0.0,65,40.276817
1.0,81,40.299439
1.0,84,40.322838
1.0,81,40.345663
0.0,54,40.36065
1.0,79,40.382674
1.0,74,40.403255
1.0,77,40.424721
1.0,79,40.446718
1.0,75,40.467593
0.0,7,40.469548
1.0,90,40.494476
1.0,81,40.516983
0.0,83,40.540014
0.0,9,40.542527
1.0,89,40.567562
1.0,77,40.589048
1.0,80,40.611289
0.0,59,40.627706
1.0,82,40.650542
1.0,73,40.670931
1.0,78,40.692722
0.0,58,40.709499
1.0,77,40.73091
1.0,82,40.753734
1.0,80,40.775857
1.0,85,40.799403
1.0,80,40.821563
0.0,47,40.834692
0.0,63,40.852164
1.0,81,40.87485
1.0,78,40.896666
1.0,81,40.919261
1.0,73,40.939804
1.0,81,40.962288
0.0,60,40.978975
