# {"t_start": 1641624382.8906424, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.970531
1.0,30,13.983325
1.0,28,13.995485
1.0,11,14.000118
0.0,20,14.008564
1.0,32,14.022217
0.0,9,14.026079
1.0,14,14.032108
1.0,28,14.043783
1.0,31,14.056955
1.0,29,14.069455
1.0,12,14.074509
1.0,24,14.084595
1.0,32,14.098221
1.0,29,14.110775
0.0,9,14.114631
0.0,14,14.120536
0.0,22,14.12991
1.0,31,14.143293
1.0,11,14.147967
1.0,25,14.158471
0.0,24,14.168669
1.0,29,14.181233
1.0,11,14.185907
1.0,25,14.19645
0.0,10,14.200718
0.0,11,14.205421
1.0,11,14.210097
1.0,27,14.221535
1.0,31,14.234675
1.0,27,14.246287
1.0,12,14.251369
0.0,14,14.257366
1.0,30,14.270131
1.0,31,14.283525
1.0,13,14.28897
0.0,8,14.292394
0.0,20,14.301003
0.0,13,14.306589
1.0,13,14.31217
1.0,29,14.324348
1.0,35,14.339259
0.0,7,14.342239
0.0,2,14.343088
1.0,27,14.354709
1.0,32,14.368802
1.0,27,14.380906
1.0,11,14.385653
1.0,23,14.395369
1.0,32,14.409143
1.0,31,14.42283
1.0,12,14.427956
1.0,41,14.445241
0.0,6,14.447767
0.0,12,14.452847
0.0,4,14.4546
1.0,25,14.465107
1.0,30,14.477824
1.0,32,14.491576
1.0,12,14.496671
1.0,24,14.506758
1.0,33,14.520882
1.0,29,14.533306
0.0,9,14.537204
0.0,4,14.538935
1.0,33,14.552979
1.0,27,14.56473
1.0,11,14.569392
0.0,6,14.571981
0.0,19,14.580116
1.0,30,14.593039
1.0,11,14.597747
1.0,27,14.609132
0.0,26,14.620199
1.0,31,14.633612
1.0,11,14.63825
1.0,28,14.650038
1.0,34,14.664502
1.0,32,14.678289
1.0,12,14.683378
1.0,25,14.693944
1.0,32,14.707576
1.0,27,14.71929
1.0,11,14.723935
1.0,29,14.736276
1.0,35,14.751224
1.0,27,14.762963
1.0,14,14.768919
1.0,23,14.778858
1.0,32,14.792955
1.0,39,14.810057
1.0,11,14.814787
0.0,4,14.816522
0.0,8,14.819958
1.0,33,14.834155
1.0,11,14.838809
0.0,16,14.845572
0.0,10,14.849831
1.0,29,14.862442
0.0,4,14.864141
0.0,17,14.871332
1.0,32,14.884939
1.0,34,14.899579
1.0,13,14.905059
1.0,27,14.916388
1.0,31,14.929567
1.0,32,14.943316
0.0,4,14.945024
0.0,4,14.946719
1.0,31,14.959877
1.0,29,14.972347
0.0,6,14.974963
1.0,23,14.984812
0.0,8,14.98827
0.0,12,14.993419
1.0,12,14.998496
1.0,23,15.008225
1.0,34,15.023139
1.0,27,15.034811
1.0,11,15.039459
1.0,23,15.049241
1.0,34,15.063732
1.0,31,15.077006
1.0,11,15.081656
1.0,25,15.092288
1.0,53,15.114786
1.0,36,15.130245
1.0,13,15.135767
1.0,25,15.146271
1.0,35,15.161202
1.0,28,15.173296
1.0,12,15.178374
1.0,29,15.190628
1.0,31,15.204125
1.0,33,15.218618
0.0,7,15.221639
1.0,23,15.231545
1.0,32,15.245358
1.0,30,15.258493
1.0,11,15.263227
0.0,16,15.269897
0.0,2,15.270761
1.0,29,15.283323
1.0,18,15.290867
1.0,24,15.300951
1.0,34,15.315678
1.0,28,15.327715
1.0,14,15.333592
1.0,27,15.345084
0.0,21,15.354143
1.0,28,15.366178
1.0,16,15.372914
0.0,18,15.38046
0.0,26,15.391606
1.0,32,15.405334
1.0,12,15.410383
1.0,25,15.420907
1.0,30,15.433796
1.0,27,15.445447
1.0,11,15.450097
1.0,23,15.459824
0.0,8,15.463245
1.0,31,15.476591
1.0,11,15.48131
1.0,24,15.491452
0.0,10,15.495717
1.0,27,15.507383
1.0,15,15.513677
0.0,23,15.523395
1.0,42,15.541438
1.0,31,15.554664
1.0,13,15.56015
1.0,86,15.596275
0.0,22,15.605627
0.0,4,15.607361
1.0,11,15.61201
1.0,28,15.624249
1.0,32,15.638113
1.0,27,15.649877
1.0,11,15.654739
1.0,25,15.665847
0.0,9,15.669701
1.0,27,15.68165
1.0,13,15.68719
1.0,27,15.6987
1.0,34,15.713173
1.0,38,15.729378
1.0,11,15.734143
1.0,25,15.744712
1.0,33,15.758784
1.0,29,15.77138
1.0,15,15.777734
1.0,27,15.789209
1.0,35,15.804284
1.0,35,15.819373
0.0,7,15.822334
1.0,30,15.835059
1.0,33,15.849209
0.0,4,15.850938
0.0,9,15.854806
1.0,26,15.865921
1.0,42,15.883775
1.0,27,15.89543
1.0,13,15.900987
1.0,28,15.912832
0.0,4,15.914566
0.0,12,15.919813
1.0,11,15.924469
1.0,145,15.98516
1.0,30,15.998038
1.0,29,16.010441
1.0,16,16.017194
1.0,30,16.029671
1.0,30,16.042516
0.0,22,16.052018
0.0,4,16.053743
0.0,17,16.06118
1.0,32,16.075294
1.0,29,16.087834
1.0,11,16.092858
0.0,20,16.101329
1.0,32,16.114993
1.0,31,16.128236
1.0,11,16.132925
1.0,25,16.14341
1.0,39,16.159992
1.0,31,16.173251
1.0,11,16.17791
1.0,27,16.189368
1.0,32,16.202963
1.0,33,16.217142
0.0,7,16.220133
1.0,25,16.231116
0.0,10,16.235389
1.0,33,16.249512
1.0,11,16.254155
1.0,25,16.264932
1.0,25,16.275613
0.0,19,16.283783
1.0,19,16.291799
1.0,27,16.303242
1.0,32,16.317139
1.0,29,16.330039
1.0,13,16.335607
1.0,30,16.348344
1.0,36,16.363665
1.0,27,16.375323
1.0,12,16.380406
1.0,25,16.390934
1.0,34,16.405413
0.0,4,16.407145
1.0,13,16.412709
1.0,23,16.422374
0.0,20,16.430923
1.0,29,16.444059
1.0,16,16.45079
1.0,23,16.460549
0.0,26,16.471658
1.0,34,16.486455
1.0,11,16.491261
1.0,27,16.503078
1.0,34,16.517818
0.0,21,16.527233
1.0,11,16.531928
1.0,23,16.541673
1.0,32,16.555366
0.0,35,16.570332
0.0,4,16.572054
1.0,29,16.584302
1.0,34,16.598787
1.0,31,16.612109
1.0,13,16.61765
1.0,28,16.629404
1.0,33,16.643507
1.0,33,16.657667
1.0,15,16.663928
1.0,24,16.674189
0.0,8,16.677661
1.0,35,16.69295
1.0,15,16.699311
1.0,31,16.712359
1.0,32,16.726053
1.0,30,16.738991
1.0,11,16.743684
1.0,28,16.755554
1.0,32,16.769138
1.0,29,16.781571
1.0,11,16.786214
1.0,27,16.797674
0.0,16,16.804513
1.0,32,16.818478
1.0,11,16.82322
1.0,26,16.834347
0.0,10,16.838614
1.0,29,16.851174
1.0,11,16.856525
1.0,29,16.86888
0.0,19,16.877042
0.0,13,16.88256
1.0,11,16.887229
1.0,23,16.896938
1.0,32,16.910535
0.0,17,16.917942
0.0,11,16.922684
1.0,28,16.934616
1.0,36,16.950556
1.0,35,16.965778
1.0,11,16.970452
1.0,24,16.980689
1.0,34,16.995054
1.0,27,17.006645
1.0,15,17.012967
1.0,25,17.02354
1.0,34,17.038001
1.0,33,17.052135
1.0,11,17.056811
0.0,19,17.06493
1.0,40,17.081915
1.0,36,17.097305
1.0,12,17.102275
1.0,51,17.123987
1.0,33,17.138025
1.0,29,17.150486
1.0,11,17.155159
0.0,19,17.163191
1.0,36,17.178577
1.0,27,17.190203
1.0,11,17.194865
1.0,25,17.205383
1.0,36,17.220558
1.0,31,17.234223
1.0,11,17.238838
0.0,21,17.249043
0.0,27,17.260705
0.0,23,17.270563
1.0,11,17.275233
1.0,23,17.285001
0.0,9,17.288886
1.0,31,17.302177
1.0,11,17.307274
1.0,23,17.317133
1.0,34,17.331871
0.0,4,17.333585
0.0,8,17.337011
1.0,23,17.347166
1.0,33,17.362018
1.0,33,17.37813
1.0,11,17.382896
1.0,26,17.394168
1.0,30,17.407525
0.0,20,17.416326
1.0,15,17.422755
1.0,27,17.43528
1.0,26,17.446429
1.0,34,17.461305
0.0,7,17.464339
1.0,26,17.475594
1.0,44,17.494535
1.0,32,17.508533
1.0,15,17.514964
1.0,27,17.526628
0.0,7,17.529671
0.0,6,17.532305
1.0,12,17.537453
1.0,27,17.549085
1.0,35,17.564039
0.0,27,17.57562
1.0,11,17.580314
1.0,23,17.590178
1.0,34,17.604654
1.0,38,17.620719
0.0,9,17.624542
1.0,28,17.636479
0.0,28,17.648428
1.0,31,17.661895
1.0,17,17.669053
1.0,25,17.679643
1.0,32,17.693287
1.0,33,17.707423
1.0,11,17.712083
0.0,12,17.717191
1.0,32,17.730864
1.0,40,17.747954
1.0,13,17.753421
1.0,29,17.76587
1.0,48,17.786866
1.0,27,17.798865
1.0,11,17.803555
1.0,23,17.813522
1.0,32,17.827087
1.0,33,17.841639
1.0,11,17.846348
1.0,26,17.857383
1.0,30,17.870153
1.0,39,17.886818
1.0,12,17.891825
1.0,23,17.90156
0.0,19,17.90974
1.0,31,17.923117
1.0,11,17.927784
1.0,26,17.93873
1.0,36,17.953928
0.0,23,17.963824
1.0,12,17.96883
1.0,25,17.979457
1.0,32,17.993063
1.0,27,18.004694
1.0,11,18.00941
1.0,25,18.020417
1.0,32,18.034011
1.0,30,18.046953
0.0,4,18.048664
1.0,26,18.059609
0.0,23,18.069406
0.0,6,18.071974
1.0,11,18.076684
1.0,25,18.087195
1.0,37,18.10288
1.0,35,18.117898
1.0,11,18.122551
1.0,25,18.133084
1.0,44,18.151783
1.0,29,18.164509
1.0,11,18.169171
1.0,25,18.179902
1.0,32,18.193601
1.0,28,18.205626
1.0,14,18.211792
1.0,34,18.226616
1.0,31,18.240042
1.0,27,18.251823
1.0,14,18.257727
1.0,27,18.269097
1.0,31,18.282331
1.0,31,18.295573
0.0,10,18.300518
1.0,46,18.320079
1.0,34,18.334498
1.0,29,18.34705
1.0,11,18.351796
1.0,25,18.362303
0.0,17,18.36959
1.0,32,18.383317
1.0,14,18.389227
0.0,8,18.392643
1.0,30,18.405396
0.0,6,18.407987
1.0,15,18.414321
1.0,23,18.424036
1.0,30,18.436763
1.0,31,18.450021
1.0,11,18.454686
1.0,24,18.464843
1.0,32,18.478492
0.0,6,18.481034
1.0,13,18.486485
0.0,8,18.489946
0.0,37,18.505656
1.0,38,18.521865
1.0,11,18.526527
1.0,25,18.537221
1.0,34,18.551655
1.0,35,18.566647
1.0,13,18.572187
1.0,23,18.581823
0.0,19,18.589898
0.0,10,18.594166
0.0,4,18.595899
1.0,25,18.606432
1.0,32,18.620301
1.0,30,18.633277
0.0,4,18.635261
1.0,27,18.646798
1.0,35,18.661962
0.0,14,18.668082
1.0,11,18.672745
1.0,23,18.682746
1.0,32,18.696444
1.0,33,18.712278
1.0,14,18.718208
1.0,23,18.728328
1.0,30,18.741108
1.0,32,18.754964
0.0,4,18.756667
0.0,4,18.758497
0.0,18,18.766521
1.0,32,18.780222
1.0,11,18.785561
1.0,30,18.797421
0.0,28,18.808899
1.0,32,18.822116
1.0,11,18.826719
1.0,23,18.836004
0.0,32,18.848965
1.0,31,18.861477
1.0,11,18.86593
1.0,23,18.875352
0.0,14,18.881133
1.0,30,18.893463
1.0,11,18.897905
0.0,6,18.900345
1.0,36,18.915006
1.0,31,18.927668
1.0,11,18.932107
0.0,21,18.940538
1.0,33,18.954026
1.0,31,18.966645
1.0,11,18.971095
1.0,25,18.98119
0.0,34,18.994964
1.0,37,19.010253
1.0,13,19.015777
1.0,23,19.02604
0.0,8,19.029412
1.0,35,19.043736
1.0,13,19.048984
1.0,28,19.060721
1.0,32,19.074544
1.0,27,19.085755
1.0,11,19.090771
0.0,6,19.093197
1.0,30,19.105566
1.0,28,19.11724
1.0,11,19.121784
1.0,27,19.132803
0.0,23,19.142373
1.0,32,19.155555
1.0,13,19.16095
1.0,23,19.170492
1.0,31,19.183361
1.0,31,19.19639
1.0,11,19.200975
1.0,25,19.211364
0.0,14,19.217058
1.0,34,19.231943
1.0,14,19.237631
0.0,8,19.240962
0.0,18,19.248472
1.0,31,19.261521
1.0,11,19.266165
1.0,24,19.276062
0.0,14,19.281943
1.0,34,19.296365
1.0,11,19.301033
1.0,27,19.312188
1.0,35,19.326703
0.0,16,19.333499
1.0,11,19.337975
1.0,29,19.349998
0.0,11,19.354607
1.0,32,19.36813
1.0,11,19.372604
1.0,27,19.383899
1.0,38,19.399893
0.0,21,19.40857
1.0,11,19.41317
1.0,24,19.423137
1.0,31,19.43614
1.0,29,19.448107
1.0,14,19.453699
1.0,36,19.467985
1.0,39,19.485222
1.0,29,19.497588
1.0,15,19.503853
0.0,19,19.512334
1.0,34,19.52647
0.0,28,19.538106
1.0,16,19.544711
1.0,23,19.554418
1.0,29,19.566581
1.0,32,19.580136
1.0,11,19.584644
1.0,25,19.595013
0.0,9,19.59875
1.0,29,19.610869
1.0,15,19.617108
1.0,27,19.628083
1.0,30,19.640499
1.0,30,19.652919
1.0,11,19.657428
1.0,27,19.668424
1.0,30,19.680849
0.0,6,19.6834
1.0,12,19.688366
1.0,29,19.700507
1.0,30,19.713049
1.0,29,19.725181
1.0,13,19.730634
1.0,26,19.74152
1.0,34,19.755676
1.0,30,19.768206
0.0,11,19.772702
0.0,6,19.775487
1.0,33,19.789272
0.0,23,19.798999
1.0,11,19.803646
0.0,8,19.806954
1.0,32,19.820301
1.0,32,19.833827
1.0,11,19.838474
1.0,23,19.848126
0.0,19,19.856047
0.0,21,19.864984
0.0,4,19.866621
1.0,25,19.877111
1.0,34,19.891551
1.0,27,19.903515
1.0,11,19.908209
1.0,27,19.919374
1.0,31,19.932873
0.0,6,19.935382
1.0,12,19.940375
1.0,28,19.951866
1.0,34,19.966372
1.0,34,19.980573
1.0,11,19.985087
1.0,29,19.996962
1.0,32,20.010225
1.0,31,20.023107
1.0,11,20.027592
1.0,25,20.037719
1.0,34,20.051879
1.0,32,20.065072
1.0,11,20.069682
1.0,23,20.07928
0.0,33,20.093491
1.0,29,20.105558
1.0,11,20.11007
1.0,23,20.119644
1.0,30,20.132152
1.0,29,20.144264
1.0,11,20.148864
0.0,18,20.156297
1.0,58,20.180575
0.0,11,20.185144
1.0,11,20.189648
1.0,26,20.200659
0.0,10,20.204711
1.0,31,20.217745
1.0,13,20.223355
1.0,26,20.234255
1.0,30,20.246646
0.0,29,20.258427
1.0,12,20.263234
1.0,26,20.274087
0.0,24,20.284347
1.0,27,20.295871
1.0,15,20.302068
1.0,24,20.312349
0.0,17,20.319751
1.0,27,20.33137
1.0,11,20.336065
1.0,23,20.346279
1.0,29,20.358592
1.0,29,20.371124
1.0,12,20.376094
1.0,25,20.386453
0.0,39,20.402603
1.0,30,20.415159
1.0,11,20.419695
1.0,23,20.429221
1.0,31,20.442094
1.0,30,20.454618
1.0,15,20.460673
1.0,23,20.470222
1.0,38,20.485849
1.0,29,20.497994
1.0,11,20.502603
1.0,24,20.512714
0.0,25,20.52319
1.0,33,20.537045
1.0,15,20.543235
1.0,27,20.55432
1.0,35,20.569103
1.0,31,20.582115
0.0,11,20.586659
1.0,26,20.597522
0.0,2,20.598353
1.0,33,20.612466
1.0,16,20.618978
1.0,25,20.629547
1.0,37,20.645056
1.0,31,20.658115
1.0,13,20.663409
1.0,27,20.674835
0.0,6,20.677304
0.0,29,20.689991
1.0,11,20.694729
1.0,25,20.705078
1.0,37,20.720708
1.0,32,20.734509
1.0,11,20.739091
1.0,24,20.749019
0.0,23,20.759351
0.0,12,20.764855
0.0,4,20.766512
1.0,23,20.777
1.0,32,20.790239
1.0,29,20.802409
1.0,12,20.807395
0.0,14,20.813215
1.0,36,20.828052
1.0,33,20.841836
0.0,9,20.845634
1.0,25,20.855861
1.0,34,20.86989
1.0,27,20.881206
1.0,11,20.885904
1.0,25,20.899479
1.0,33,20.914118
1.0,31,20.926955
1.0,14,20.932663
1.0,23,20.942133
1.0,32,20.955438
1.0,27,20.966717
1.0,11,20.971274
0.0,19,20.979102
1.0,37,20.994418
1.0,32,21.007737
1.0,14,21.013523
0.0,16,21.02014
0.0,27,21.031404
1.0,31,21.044329
1.0,11,21.048882
0.0,23,21.05802
1.0,32,21.071243
1.0,30,21.083658
1.0,11,21.088262
1.0,27,21.099468
1.0,30,21.111933
1.0,31,21.124913
1.0,13,21.130326
1.0,29,21.142379
1.0,37,21.158119
1.0,32,21.172198
1.0,13,21.177758
1.0,23,21.187649
1.0,30,21.20029
1.0,30,21.212924
0.0,2,21.213733
1.0,24,21.223769
0.0,6,21.226243
1.0,33,21.240175
1.0,14,21.24584
1.0,24,21.255677
1.0,34,21.269517
1.0,27,21.280672
0.0,9,21.284497
1.0,25,21.295606
1.0,37,21.311584
1.0,37,21.327326
1.0,11,21.331942
1.0,30,21.344364
1.0,34,21.35871
1.0,31,21.371921
1.0,11,21.376446
1.0,25,21.386793
1.0,35,21.401498
0.0,27,21.412816
1.0,11,21.417422
1.0,31,21.430087
0.0,13,21.435418
0.0,12,21.440523
1.0,14,21.446286
1.0,23,21.455814
0.0,27,21.46699
0.0,10,21.471189
1.0,11,21.475811
1.0,27,21.487039
1.0,31,21.500057
0.0,23,21.509812
1.0,11,21.514346
0.0,4,21.516197
1.0,32,21.52958
1.0,29,21.541826
1.0,15,21.548202
1.0,23,21.557823
1.0,32,21.571622
1.0,37,21.587782
1.0,13,21.593299
1.0,25,21.604013
1.0,31,21.617325
1.0,29,21.629718
1.0,11,21.634321
1.0,25,21.644813
1.0,32,21.658299
1.0,29,21.670551
1.0,11,21.675061
1.0,25,21.68535
1.0,31,21.698255
1.0,29,21.710368
0.0,4,21.712056
0.0,16,21.718626
0.0,17,21.725663
0.0,9,21.729582
0.0,9,21.733308
1.0,31,21.746177
0.0,4,21.747847
1.0,31,21.760663
0.0,2,21.761466
1.0,25,21.771803
1.0,31,21.784752
0.0,14,21.790558
1.0,11,21.795175
0.0,4,21.796793
1.0,30,21.809408
1.0,35,21.824199
0.0,4,21.825797
1.0,25,21.836296
0.0,6,21.838885
1.0,37,21.8544
1.0,13,21.859887
1.0,29,21.871769
1.0,34,21.886213
1.0,28,21.898285
0.0,6,21.900702
